20180327,TX     ,201804     ,101039,10957,22,-,-, 
20180327,TX     ,201804     ,101039,10957,4,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10956,2,-,-, 
20180327,TX     ,201804     ,101039,10957,18,-,-, 
20180327,TX     ,201804     ,101039,10958,4,-,-, 
20180327,TX     ,201804     ,101039,10958,22,-,-, 
20180327,TX     ,201804     ,101039,10957,2,-,-, 
20180327,TX     ,201804     ,101039,10957,2,-,-, 
20180327,TX     ,201804     ,101039,10957,14,-,-, 
20180327,TX     ,201804     ,101039,10958,8,-,-, 
20180327,TX     ,201804     ,101039,10957,4,-,-, 
20180327,TX     ,201804     ,101039,10958,6,-,-, 
20180327,TX     ,201804     ,101039,10959,12,-,-, 
20180327,TX     ,201804     ,101039,10957,2,-,-, 
20180327,TX     ,201804     ,101039,10958,2,-,-, 
20180327,TX     ,201804     ,101039,10959,20,-,-, 
20180327,TX     ,201804     ,101039,10957,2,-,-, 
20180327,TX     ,201804     ,101039,10957,4,-,-, 
20180327,TX     ,201804     ,101039,10957,2,-,-, 
20180327,TX     ,201804     ,101039,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10958,22,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,16,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,22,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10959,22,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10957,8,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10959,20,-,-, 
20180327,TX     ,201804     ,101040,10960,16,-,-, 
20180327,TX     ,201804     ,101040,10960,4,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10958,8,-,-, 
20180327,TX     ,201804     ,101040,10958,4,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,8,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10959,10,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10960,22,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,22,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,10,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,4,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10960,2,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,10,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,10,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,4,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10959,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10958,2,-,-, 
20180327,TX     ,201804     ,101040,10957,4,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101040,10957,4,-,-, 
20180327,TX     ,201804     ,101040,10957,2,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10959,4,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10959,10,-,-, 
20180327,TX     ,201804     ,101041,10957,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10959,10,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10957,14,-,-, 
20180327,TX     ,201804     ,101041,10957,4,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10958,4,-,-, 
20180327,TX     ,201804     ,101041,10957,2,-,-, 
20180327,TX     ,201804     ,101041,10957,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10957,2,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10958,4,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10958,4,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10958,2,-,-, 
20180327,TX     ,201804     ,101041,10957,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10959,4,-,-, 
20180327,TX     ,201804     ,101041,10958,4,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101041,10959,2,-,-, 
20180327,TX     ,201804     ,101042,10959,2,-,-, 
20180327,TX     ,201804     ,101042,10959,2,-,-, 
20180327,TX     ,201804     ,101042,10958,2,-,-, 
20180327,TX     ,201804     ,101042,10959,4,-,-, 
20180327,TX     ,201804     ,101042,10958,2,-,-, 
20180327,TX     ,201804     ,101042,10958,2,-,-, 
20180327,TX     ,201804     ,101042,10958,2,-,-, 
20180327,TX     ,201804     ,101042,10958,2,-,-, 
20180327,TX     ,201804     ,101042,10959,2,-,-, 
20180327,TX     ,201804     ,101042,10958,4,-,-, 
20180327,TX     ,201804     ,101042,10959,20,-,-, 
20180327,TX     ,201804     ,101042,10959,6,-,-, 
20180327,TX     ,201804     ,101042,10959,4,-,-, 
20180327,TX     ,201804     ,101042,10960,24,-,-, 
20180327,TX     ,201804     ,101042,10960,10,-,-, 
20180327,TX     ,201804     ,101042,10960,6,-,-, 
20180327,TX     ,201804     ,101042,10960,16,-,-, 
20180327,TX     ,201804     ,101042,10960,2,-,-, 
20180327,TX     ,201804     ,101042,10960,14,-,-, 
20180327,TX     ,201804     ,101042,10960,2,-,-, 
20180327,TX     ,201804     ,101042,10960,4,-,-, 
20180327,TX     ,201804     ,101042,10960,2,-,-, 
20180327,TX     ,201804     ,101042,10959,2,-,-, 
20180327,TX     ,201804     ,101042,10959,2,-,-, 
20180327,TX     ,201804     ,101042,10960,4,-,-, 
20180327,TX     ,201804     ,101042,10960,2,-,-, 
20180327,TX     ,201804     ,101042,10960,4,-,-, 
20180327,TX     ,201804     ,101042,10959,4,-,-, 
20180327,TX     ,201804     ,101042,10960,10,-,-, 
20180327,TX     ,201804     ,101042,10960,6,-,-, 
20180327,TX     ,201804     ,101042,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10958,2,-,-, 
20180327,TX     ,201804     ,101043,10958,2,-,-, 
20180327,TX     ,201804     ,101043,10960,6,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10958,2,-,-, 
20180327,TX     ,201804     ,101043,10959,2,-,-, 
20180327,TX     ,201804     ,101043,10959,2,-,-, 
20180327,TX     ,201804     ,101043,10959,2,-,-, 
20180327,TX     ,201804     ,101043,10960,6,-,-, 
20180327,TX     ,201804     ,101043,10959,2,-,-, 
20180327,TX     ,201804     ,101043,10959,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10960,2,-,-, 
20180327,TX     ,201804     ,101043,10959,2,-,-, 
20180327,TX     ,201804     ,101043,10960,4,-,-, 
20180327,TX     ,201804     ,101044,10959,20,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,10,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,4,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10960,2,-,-, 
20180327,TX     ,201804     ,101044,10960,24,-,-, 
20180327,TX     ,201804     ,101044,10960,4,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10960,2,-,-, 
20180327,TX     ,201804     ,101044,10959,4,-,-, 
20180327,TX     ,201804     ,101044,10960,10,-,-, 
20180327,TX     ,201804     ,101044,10959,4,-,-, 
20180327,TX     ,201804     ,101044,10958,4,-,-, 
20180327,TX     ,201804     ,101044,10958,4,-,-, 
20180327,TX     ,201804     ,101044,10958,2,-,-, 
20180327,TX     ,201804     ,101044,10958,2,-,-, 
20180327,TX     ,201804     ,101044,10958,24,-,-, 
20180327,TX     ,201804     ,101044,10958,2,-,-, 
20180327,TX     ,201804     ,101044,10960,2,-,-, 
20180327,TX     ,201804     ,101044,10958,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101044,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,10,-,-, 
20180327,TX     ,201804     ,101045,10959,4,-,-, 
20180327,TX     ,201804     ,101045,10960,2,-,-, 
20180327,TX     ,201804     ,101045,10959,10,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10958,4,-,-, 
20180327,TX     ,201804     ,101045,10958,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10958,2,-,-, 
20180327,TX     ,201804     ,101045,10959,10,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101045,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10958,2,-,-, 
20180327,TX     ,201804     ,101046,10959,16,-,-, 
20180327,TX     ,201804     ,101046,10960,20,-,-, 
20180327,TX     ,201804     ,101046,10958,2,-,-, 
20180327,TX     ,201804     ,101046,10960,2,-,-, 
20180327,TX     ,201804     ,101046,10958,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,2,-,-, 
20180327,TX     ,201804     ,101046,10959,4,-,-, 
20180327,TX     ,201804     ,101046,10960,4,-,-, 
20180327,TX     ,201804     ,101046,10960,2,-,-, 
20180327,TX     ,201804     ,101046,10960,4,-,-, 
20180327,TX     ,201804     ,101046,10960,4,-,-, 
20180327,TX     ,201804     ,101046,10960,4,-,-, 
20180327,TX     ,201804     ,101046,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10960,4,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10960,4,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101047,10960,8,-,-, 
20180327,TX     ,201804     ,101047,10961,2,-,-, 
20180327,TX     ,201804     ,101047,10961,4,-,-, 
20180327,TX     ,201804     ,101047,10961,2,-,-, 
20180327,TX     ,201804     ,101047,10961,4,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10961,2,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10961,2,-,-, 
20180327,TX     ,201804     ,101047,10961,2,-,-, 
20180327,TX     ,201804     ,101047,10961,2,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10960,4,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101047,10961,4,-,-, 
20180327,TX     ,201804     ,101047,10961,4,-,-, 
20180327,TX     ,201804     ,101047,10961,4,-,-, 
20180327,TX     ,201804     ,101047,10959,4,-,-, 
20180327,TX     ,201804     ,101047,10959,6,-,-, 
20180327,TX     ,201804     ,101047,10960,4,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10960,4,-,-, 
20180327,TX     ,201804     ,101047,10960,6,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101047,10960,2,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101047,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10960,4,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10959,4,-,-, 
20180327,TX     ,201804     ,101048,10959,6,-,-, 
20180327,TX     ,201804     ,101048,10959,4,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10959,8,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10960,10,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10959,12,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,6,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10960,2,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10958,8,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,6,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,2,-,-, 
20180327,TX     ,201804     ,101048,10958,12,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10959,6,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101048,10959,2,-,-, 
20180327,TX     ,201804     ,101049,10958,8,-,-, 
20180327,TX     ,201804     ,101049,10958,8,-,-, 
20180327,TX     ,201804     ,101049,10959,2,-,-, 
20180327,TX     ,201804     ,101049,10959,2,-,-, 
20180327,TX     ,201804     ,101049,10959,2,-,-, 
20180327,TX     ,201804     ,101049,10959,2,-,-, 
20180327,TX     ,201804     ,101049,10958,2,-,-, 
20180327,TX     ,201804     ,101049,10958,2,-,-, 
20180327,TX     ,201804     ,101049,10959,2,-,-, 
20180327,TX     ,201804     ,101049,10959,6,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10959,24,-,-, 
20180327,TX     ,201804     ,101050,10960,16,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,6,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,4,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10960,2,-,-, 
20180327,TX     ,201804     ,101050,10960,4,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,20,-,-, 
20180327,TX     ,201804     ,101050,10958,2,-,-, 
20180327,TX     ,201804     ,101050,10959,4,-,-, 
20180327,TX     ,201804     ,101050,10960,6,-,-, 
20180327,TX     ,201804     ,101050,10960,10,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,4,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101050,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10958,10,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,4,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,6,-,-, 
20180327,TX     ,201804     ,101051,10959,20,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10959,6,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10959,2,-,-, 
20180327,TX     ,201804     ,101051,10958,2,-,-, 
20180327,TX     ,201804     ,101051,10959,6,-,-, 
20180327,TX     ,201804     ,101051,10960,2,-,-, 
20180327,TX     ,201804     ,101051,10960,2,-,-, 
20180327,TX     ,201804     ,101052,10960,4,-,-, 
20180327,TX     ,201804     ,101052,10959,2,-,-, 
20180327,TX     ,201804     ,101052,10960,2,-,-, 
20180327,TX     ,201804     ,101052,10960,12,-,-, 
20180327,TX     ,201804     ,101052,10960,2,-,-, 
20180327,TX     ,201804     ,101052,10960,4,-,-, 
20180327,TX     ,201804     ,101052,10960,4,-,-, 
20180327,TX     ,201804     ,101052,10959,2,-,-, 
20180327,TX     ,201804     ,101052,10960,4,-,-, 
20180327,TX     ,201804     ,101052,10959,6,-,-, 
20180327,TX     ,201804     ,101052,10960,6,-,-, 
20180327,TX     ,201804     ,101052,10960,8,-,-, 
20180327,TX     ,201804     ,101052,10960,20,-,-, 
20180327,TX     ,201804     ,101052,10960,2,-,-, 
20180327,TX     ,201804     ,101052,10960,4,-,-, 
20180327,TX     ,201804     ,101052,10959,2,-,-, 
20180327,TX     ,201804     ,101052,10959,2,-,-, 
20180327,TX     ,201804     ,101052,10959,2,-,-, 
20180327,TX     ,201804     ,101052,10959,2,-,-, 
20180327,TX     ,201804     ,101052,10960,4,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,6,-,-, 
20180327,TX     ,201804     ,101053,10959,2,-,-, 
20180327,TX     ,201804     ,101053,10959,2,-,-, 
20180327,TX     ,201804     ,101053,10959,2,-,-, 
20180327,TX     ,201804     ,101053,10960,4,-,-, 
20180327,TX     ,201804     ,101053,10961,2,-,-, 
20180327,TX     ,201804     ,101053,10961,2,-,-, 
20180327,TX     ,201804     ,101053,10960,4,-,-, 
20180327,TX     ,201804     ,101053,10961,6,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,4,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,4,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10960,2,-,-, 
20180327,TX     ,201804     ,101053,10959,4,-,-, 
20180327,TX     ,201804     ,101053,10959,8,-,-, 
20180327,TX     ,201804     ,101054,10960,10,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10960,10,-,-, 
20180327,TX     ,201804     ,101054,10960,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
