20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,4,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,4,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10902,6,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10903,4,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10903,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10903,8,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10902,10,-,-, 
20180523,TX     ,201806     ,093706,10902,6,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10903,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10901,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10902,4,-,-, 
20180523,TX     ,201806     ,093706,10902,2,-,-, 
20180523,TX     ,201806     ,093706,10903,6,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,4,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10903,4,-,-, 
20180523,TX     ,201806     ,093707,10903,4,-,-, 
20180523,TX     ,201806     ,093707,10903,4,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10903,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,12,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10904,2,-,-, 
20180523,TX     ,201806     ,093707,10902,6,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,6,-,-, 
20180523,TX     ,201806     ,093707,10902,4,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,4,-,-, 
20180523,TX     ,201806     ,093707,10902,6,-,-, 
20180523,TX     ,201806     ,093707,10902,4,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,4,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,6,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,16,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10901,4,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10903,4,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10901,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10902,2,-,-, 
20180523,TX     ,201806     ,093707,10903,16,-,-, 
20180523,TX     ,201806     ,093707,10903,2,-,-, 
20180523,TX     ,201806     ,093707,10903,2,-,-, 
20180523,TX     ,201806     ,093707,10904,2,-,-, 
20180523,TX     ,201806     ,093707,10903,2,-,-, 
20180523,TX     ,201806     ,093707,10904,2,-,-, 
20180523,TX     ,201806     ,093708,10904,6,-,-, 
20180523,TX     ,201806     ,093708,10904,2,-,-, 
20180523,TX     ,201806     ,093708,10904,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,4,-,-, 
20180523,TX     ,201806     ,093708,10904,2,-,-, 
20180523,TX     ,201806     ,093708,10904,10,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10904,2,-,-, 
20180523,TX     ,201806     ,093708,10903,10,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,14,-,-, 
20180523,TX     ,201806     ,093708,10902,4,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,12,-,-, 
20180523,TX     ,201806     ,093708,10902,12,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10903,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,4,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,10,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10901,4,-,-, 
20180523,TX     ,201806     ,093708,10901,2,-,-, 
20180523,TX     ,201806     ,093708,10901,2,-,-, 
20180523,TX     ,201806     ,093708,10901,2,-,-, 
20180523,TX     ,201806     ,093708,10901,6,-,-, 
20180523,TX     ,201806     ,093708,10902,2,-,-, 
20180523,TX     ,201806     ,093708,10901,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,6,-,-, 
20180523,TX     ,201806     ,093709,10902,4,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10903,8,-,-, 
20180523,TX     ,201806     ,093709,10902,4,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10901,6,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,4,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10901,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093709,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10903,2,-,-, 
20180523,TX     ,201806     ,093710,10902,6,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,4,-,-, 
20180523,TX     ,201806     ,093710,10901,2,-,-, 
20180523,TX     ,201806     ,093710,10901,4,-,-, 
20180523,TX     ,201806     ,093710,10901,2,-,-, 
20180523,TX     ,201806     ,093710,10901,4,-,-, 
20180523,TX     ,201806     ,093710,10901,2,-,-, 
20180523,TX     ,201806     ,093710,10901,4,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10903,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093710,10902,2,-,-, 
20180523,TX     ,201806     ,093711,10902,2,-,-, 
20180523,TX     ,201806     ,093711,10902,4,-,-, 
20180523,TX     ,201806     ,093711,10902,2,-,-, 
20180523,TX     ,201806     ,093711,10902,2,-,-, 
20180523,TX     ,201806     ,093711,10903,2,-,-, 
20180523,TX     ,201806     ,093711,10903,2,-,-, 
20180523,TX     ,201806     ,093711,10902,2,-,-, 
20180523,TX     ,201806     ,093711,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10901,4,-,-, 
20180523,TX     ,201806     ,093712,10902,2,-,-, 
20180523,TX     ,201806     ,093712,10903,2,-,-, 
20180523,TX     ,201806     ,093712,10902,4,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10903,46,-,-, 
20180523,TX     ,201806     ,093713,10902,6,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,4,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,4,-,-, 
20180523,TX     ,201806     ,093713,10903,2,-,-, 
20180523,TX     ,201806     ,093713,10903,38,-,-, 
20180523,TX     ,201806     ,093713,10902,2,-,-, 
20180523,TX     ,201806     ,093713,10902,8,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10904,2,-,-, 
20180523,TX     ,201806     ,093714,10903,10,-,-, 
20180523,TX     ,201806     ,093714,10903,10,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10902,4,-,-, 
20180523,TX     ,201806     ,093714,10902,4,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10902,2,-,-, 
20180523,TX     ,201806     ,093714,10902,2,-,-, 
20180523,TX     ,201806     ,093714,10902,2,-,-, 
20180523,TX     ,201806     ,093714,10903,2,-,-, 
20180523,TX     ,201806     ,093714,10904,2,-,-, 
20180523,TX     ,201806     ,093714,10904,2,-,-, 
20180523,TX     ,201806     ,093714,10904,2,-,-, 
20180523,TX     ,201806     ,093715,10903,2,-,-, 
20180523,TX     ,201806     ,093715,10904,2,-,-, 
20180523,TX     ,201806     ,093715,10904,4,-,-, 
20180523,TX     ,201806     ,093716,10904,2,-,-, 
20180523,TX     ,201806     ,093716,10903,2,-,-, 
20180523,TX     ,201806     ,093716,10903,4,-,-, 
20180523,TX     ,201806     ,093716,10903,4,-,-, 
20180523,TX     ,201806     ,093716,10903,2,-,-, 
20180523,TX     ,201806     ,093716,10903,2,-,-, 
20180523,TX     ,201806     ,093716,10902,2,-,-, 
20180523,TX     ,201806     ,093716,10902,4,-,-, 
20180523,TX     ,201806     ,093716,10902,2,-,-, 
20180523,TX     ,201806     ,093716,10902,2,-,-, 
20180523,TX     ,201806     ,093716,10903,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10903,2,-,-, 
20180523,TX     ,201806     ,093717,10902,4,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10902,2,-,-, 
20180523,TX     ,201806     ,093717,10903,2,-,-, 
20180523,TX     ,201806     ,093718,10903,4,-,-, 
20180523,TX     ,201806     ,093718,10902,2,-,-, 
20180523,TX     ,201806     ,093718,10902,2,-,-, 
20180523,TX     ,201806     ,093718,10902,2,-,-, 
20180523,TX     ,201806     ,093718,10903,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,4,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,4,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10902,2,-,-, 
20180523,TX     ,201806     ,093719,10903,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,10,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,10,-,-, 
20180523,TX     ,201806     ,093720,10902,2,-,-, 
20180523,TX     ,201806     ,093720,10902,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10902,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10902,6,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,20,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,8,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,10,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,10,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,6,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,6,-,-, 
20180523,TX     ,201806     ,093721,10901,10,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,6,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,4,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093721,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,8,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,6,-,-, 
20180523,TX     ,201806     ,093722,10900,12,-,-, 
20180523,TX     ,201806     ,093722,10900,8,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,8,-,-, 
20180523,TX     ,201806     ,093722,10900,6,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,6,-,-, 
20180523,TX     ,201806     ,093722,10900,10,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,20,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10900,10,-,-, 
20180523,TX     ,201806     ,093722,10900,16,-,-, 
20180523,TX     ,201806     ,093722,10900,6,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,8,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,8,-,-, 
20180523,TX     ,201806     ,093722,10900,4,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10901,6,-,-, 
20180523,TX     ,201806     ,093722,10900,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10901,12,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093722,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10902,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10902,4,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,2,-,-, 
20180523,TX     ,201806     ,093723,10901,4,-,-, 
20180523,TX     ,201806     ,093724,10901,2,-,-, 
20180523,TX     ,201806     ,093724,10901,6,-,-, 
20180523,TX     ,201806     ,093724,10900,2,-,-, 
20180523,TX     ,201806     ,093724,10901,4,-,-, 
20180523,TX     ,201806     ,093724,10900,2,-,-, 
20180523,TX     ,201806     ,093724,10900,2,-,-, 
20180523,TX     ,201806     ,093724,10901,8,-,-, 
20180523,TX     ,201806     ,093724,10900,2,-,-, 
20180523,TX     ,201806     ,093724,10900,2,-,-, 
20180523,TX     ,201806     ,093725,10901,6,-,-, 
20180523,TX     ,201806     ,093725,10900,2,-,-, 
20180523,TX     ,201806     ,093725,10901,6,-,-, 
20180523,TX     ,201806     ,093725,10901,4,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10900,2,-,-, 
