20180903,TX     ,201809     ,101312,10976,2,-,-, 
20180903,TX     ,201809     ,101312,10975,2,-,-, 
20180903,TX     ,201809     ,101312,10976,2,-,-, 
20180903,TX     ,201809     ,101313,10976,4,-,-, 
20180903,TX     ,201809     ,101313,10975,2,-,-, 
20180903,TX     ,201809     ,101315,10975,2,-,-, 
20180903,TX     ,201809     ,101316,10975,2,-,-, 
20180903,TX     ,201809     ,101316,10976,6,-,-, 
20180903,TX     ,201809     ,101317,10976,2,-,-, 
20180903,TX     ,201809     ,101317,10975,2,-,-, 
20180903,TX     ,201809     ,101317,10975,2,-,-, 
20180903,TX     ,201809     ,101317,10976,2,-,-, 
20180903,TX     ,201809     ,101317,10976,2,-,-, 
20180903,TX     ,201809     ,101317,10975,2,-,-, 
20180903,TX     ,201809     ,101318,10975,2,-,-, 
20180903,TX     ,201809     ,101319,10975,2,-,-, 
20180903,TX     ,201809     ,101321,10975,8,-,-, 
20180903,TX     ,201809     ,101323,10975,4,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101323,10975,4,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101323,10976,2,-,-, 
20180903,TX     ,201809     ,101323,10975,2,-,-, 
20180903,TX     ,201809     ,101324,10975,10,-,-, 
20180903,TX     ,201809     ,101324,10975,2,-,-, 
20180903,TX     ,201809     ,101324,10975,2,-,-, 
20180903,TX     ,201809     ,101325,10975,4,-,-, 
20180903,TX     ,201809     ,101326,10975,2,-,-, 
20180903,TX     ,201809     ,101326,10975,2,-,-, 
20180903,TX     ,201809     ,101327,10975,2,-,-, 
20180903,TX     ,201809     ,101328,10976,2,-,-, 
20180903,TX     ,201809     ,101328,10975,2,-,-, 
20180903,TX     ,201809     ,101328,10975,2,-,-, 
20180903,TX     ,201809     ,101333,10975,2,-,-, 
20180903,TX     ,201809     ,101334,10975,2,-,-, 
20180903,TX     ,201809     ,101335,10976,72,-,-, 
20180903,TX     ,201809     ,101335,10976,16,-,-, 
20180903,TX     ,201809     ,101335,10976,4,-,-, 
20180903,TX     ,201809     ,101337,10976,2,-,-, 
20180903,TX     ,201809     ,101337,10976,2,-,-, 
20180903,TX     ,201809     ,101337,10975,2,-,-, 
20180903,TX     ,201809     ,101337,10975,2,-,-, 
20180903,TX     ,201809     ,101337,10975,4,-,-, 
20180903,TX     ,201809     ,101337,10975,2,-,-, 
20180903,TX     ,201809     ,101337,10975,2,-,-, 
20180903,TX     ,201809     ,101337,10977,4,-,-, 
20180903,TX     ,201809     ,101337,10977,10,-,-, 
20180903,TX     ,201809     ,101337,10977,98,-,-, 
20180903,TX     ,201809     ,101338,10978,2,-,-, 
20180903,TX     ,201809     ,101338,10978,10,-,-, 
20180903,TX     ,201809     ,101338,10978,10,-,-, 
20180903,TX     ,201809     ,101338,10978,4,-,-, 
20180903,TX     ,201809     ,101338,10978,10,-,-, 
20180903,TX     ,201809     ,101338,10978,2,-,-, 
20180903,TX     ,201809     ,101338,10978,2,-,-, 
20180903,TX     ,201809     ,101338,10978,8,-,-, 
20180903,TX     ,201809     ,101338,10978,2,-,-, 
20180903,TX     ,201809     ,101338,10977,2,-,-, 
20180903,TX     ,201809     ,101338,10977,6,-,-, 
20180903,TX     ,201809     ,101338,10977,4,-,-, 
20180903,TX     ,201809     ,101339,10977,4,-,-, 
20180903,TX     ,201809     ,101339,10978,2,-,-, 
20180903,TX     ,201809     ,101339,10978,2,-,-, 
20180903,TX     ,201809     ,101340,10978,2,-,-, 
20180903,TX     ,201809     ,101340,10977,2,-,-, 
20180903,TX     ,201809     ,101341,10977,2,-,-, 
20180903,TX     ,201809     ,101341,10977,2,-,-, 
20180903,TX     ,201809     ,101341,10977,2,-,-, 
20180903,TX     ,201809     ,101341,10977,2,-,-, 
20180903,TX     ,201809     ,101341,10977,2,-,-, 
20180903,TX     ,201809     ,101341,10977,2,-,-, 
20180903,TX     ,201809     ,101342,10977,2,-,-, 
20180903,TX     ,201809     ,101342,10976,2,-,-, 
20180903,TX     ,201809     ,101342,10976,4,-,-, 
20180903,TX     ,201809     ,101342,10976,4,-,-, 
20180903,TX     ,201809     ,101342,10977,2,-,-, 
20180903,TX     ,201809     ,101342,10977,8,-,-, 
20180903,TX     ,201809     ,101343,10976,2,-,-, 
20180903,TX     ,201809     ,101343,10976,2,-,-, 
20180903,TX     ,201809     ,101344,10977,2,-,-, 
20180903,TX     ,201809     ,101344,10978,2,-,-, 
20180903,TX     ,201809     ,101345,10977,2,-,-, 
20180903,TX     ,201809     ,101345,10977,2,-,-, 
20180903,TX     ,201809     ,101346,10978,6,-,-, 
20180903,TX     ,201809     ,101346,10978,12,-,-, 
20180903,TX     ,201809     ,101347,10978,4,-,-, 
20180903,TX     ,201809     ,101347,10978,2,-,-, 
20180903,TX     ,201809     ,101347,10978,10,-,-, 
20180903,TX     ,201809     ,101348,10978,4,-,-, 
20180903,TX     ,201809     ,101350,10978,4,-,-, 
20180903,TX     ,201809     ,101350,10977,2,-,-, 
20180903,TX     ,201809     ,101350,10977,2,-,-, 
20180903,TX     ,201809     ,101350,10977,2,-,-, 
20180903,TX     ,201809     ,101350,10977,2,-,-, 
20180903,TX     ,201809     ,101351,10978,40,-,-, 
20180903,TX     ,201809     ,101351,10978,4,-,-, 
20180903,TX     ,201809     ,101351,10978,4,-,-, 
20180903,TX     ,201809     ,101351,10978,98,-,-, 
20180903,TX     ,201809     ,101351,10979,2,-,-, 
20180903,TX     ,201809     ,101351,10979,20,-,-, 
20180903,TX     ,201809     ,101351,10979,12,-,-, 
20180903,TX     ,201809     ,101351,10979,4,-,-, 
20180903,TX     ,201809     ,101351,10979,4,-,-, 
20180903,TX     ,201809     ,101351,10979,4,-,-, 
20180903,TX     ,201809     ,101351,10979,10,-,-, 
20180903,TX     ,201809     ,101351,10979,42,-,-, 
20180903,TX     ,201809     ,101351,10980,12,-,-, 
20180903,TX     ,201809     ,101351,10980,8,-,-, 
20180903,TX     ,201809     ,101351,10980,156,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10980,2,-,-, 
20180903,TX     ,201809     ,101351,10980,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,6,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10980,4,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10980,2,-,-, 
20180903,TX     ,201809     ,101351,10981,2,-,-, 
20180903,TX     ,201809     ,101351,10981,8,-,-, 
20180903,TX     ,201809     ,101351,10981,8,-,-, 
20180903,TX     ,201809     ,101352,10980,2,-,-, 
20180903,TX     ,201809     ,101352,10981,2,-,-, 
20180903,TX     ,201809     ,101352,10981,2,-,-, 
20180903,TX     ,201809     ,101352,10981,8,-,-, 
20180903,TX     ,201809     ,101352,10981,4,-,-, 
20180903,TX     ,201809     ,101352,10981,6,-,-, 
20180903,TX     ,201809     ,101352,10981,2,-,-, 
20180903,TX     ,201809     ,101352,10982,4,-,-, 
20180903,TX     ,201809     ,101352,10981,2,-,-, 
20180903,TX     ,201809     ,101352,10982,2,-,-, 
20180903,TX     ,201809     ,101352,10981,2,-,-, 
20180903,TX     ,201809     ,101352,10982,8,-,-, 
20180903,TX     ,201809     ,101352,10981,2,-,-, 
20180903,TX     ,201809     ,101353,10981,2,-,-, 
20180903,TX     ,201809     ,101353,10981,2,-,-, 
20180903,TX     ,201809     ,101353,10981,12,-,-, 
20180903,TX     ,201809     ,101353,10981,2,-,-, 
20180903,TX     ,201809     ,101353,10981,4,-,-, 
20180903,TX     ,201809     ,101353,10982,2,-,-, 
20180903,TX     ,201809     ,101353,10981,2,-,-, 
20180903,TX     ,201809     ,101353,10981,4,-,-, 
20180903,TX     ,201809     ,101354,10981,4,-,-, 
20180903,TX     ,201809     ,101354,10981,4,-,-, 
20180903,TX     ,201809     ,101354,10980,2,-,-, 
20180903,TX     ,201809     ,101354,10981,4,-,-, 
20180903,TX     ,201809     ,101354,10980,2,-,-, 
20180903,TX     ,201809     ,101355,10981,4,-,-, 
20180903,TX     ,201809     ,101355,10981,2,-,-, 
20180903,TX     ,201809     ,101355,10981,2,-,-, 
20180903,TX     ,201809     ,101355,10981,4,-,-, 
20180903,TX     ,201809     ,101355,10981,2,-,-, 
20180903,TX     ,201809     ,101355,10981,2,-,-, 
20180903,TX     ,201809     ,101355,10981,2,-,-, 
20180903,TX     ,201809     ,101356,10981,10,-,-, 
20180903,TX     ,201809     ,101356,10980,2,-,-, 
20180903,TX     ,201809     ,101356,10981,2,-,-, 
20180903,TX     ,201809     ,101356,10981,4,-,-, 
20180903,TX     ,201809     ,101356,10981,2,-,-, 
20180903,TX     ,201809     ,101356,10980,2,-,-, 
20180903,TX     ,201809     ,101356,10980,2,-,-, 
20180903,TX     ,201809     ,101356,10980,2,-,-, 
20180903,TX     ,201809     ,101356,10980,2,-,-, 
20180903,TX     ,201809     ,101356,10981,2,-,-, 
20180903,TX     ,201809     ,101356,10979,2,-,-, 
20180903,TX     ,201809     ,101356,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,8,-,-, 
20180903,TX     ,201809     ,101357,10981,4,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10979,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,4,-,-, 
20180903,TX     ,201809     ,101357,10981,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101357,10980,2,-,-, 
20180903,TX     ,201809     ,101358,10980,4,-,-, 
20180903,TX     ,201809     ,101358,10980,2,-,-, 
20180903,TX     ,201809     ,101358,10979,2,-,-, 
20180903,TX     ,201809     ,101359,10980,4,-,-, 
20180903,TX     ,201809     ,101359,10981,2,-,-, 
20180903,TX     ,201809     ,101359,10981,10,-,-, 
20180903,TX     ,201809     ,101359,10981,2,-,-, 
20180903,TX     ,201809     ,101359,10981,4,-,-, 
20180903,TX     ,201809     ,101359,10980,2,-,-, 
20180903,TX     ,201809     ,101359,10981,2,-,-, 
20180903,TX     ,201809     ,101359,10980,2,-,-, 
20180903,TX     ,201809     ,101400,10980,2,-,-, 
20180903,TX     ,201809     ,101400,10981,2,-,-, 
20180903,TX     ,201809     ,101400,10980,2,-,-, 
20180903,TX     ,201809     ,101400,10980,2,-,-, 
20180903,TX     ,201809     ,101400,10980,2,-,-, 
20180903,TX     ,201809     ,101401,10981,4,-,-, 
20180903,TX     ,201809     ,101401,10981,4,-,-, 
20180903,TX     ,201809     ,101401,10981,8,-,-, 
20180903,TX     ,201809     ,101401,10980,2,-,-, 
20180903,TX     ,201809     ,101401,10981,2,-,-, 
20180903,TX     ,201809     ,101401,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,10,-,-, 
20180903,TX     ,201809     ,101402,10980,4,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,2,-,-, 
20180903,TX     ,201809     ,101402,10980,4,-,-, 
20180903,TX     ,201809     ,101403,10980,2,-,-, 
20180903,TX     ,201809     ,101403,10980,4,-,-, 
20180903,TX     ,201809     ,101403,10980,4,-,-, 
20180903,TX     ,201809     ,101403,10980,8,-,-, 
20180903,TX     ,201809     ,101403,10980,2,-,-, 
20180903,TX     ,201809     ,101404,10979,6,-,-, 
20180903,TX     ,201809     ,101404,10979,2,-,-, 
20180903,TX     ,201809     ,101404,10979,2,-,-, 
20180903,TX     ,201809     ,101404,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,2,-,-, 
20180903,TX     ,201809     ,101405,10979,4,-,-, 
20180903,TX     ,201809     ,101405,10979,8,-,-, 
20180903,TX     ,201809     ,101405,10979,4,-,-, 
20180903,TX     ,201809     ,101406,10979,2,-,-, 
20180903,TX     ,201809     ,101407,10979,2,-,-, 
20180903,TX     ,201809     ,101407,10980,2,-,-, 
20180903,TX     ,201809     ,101407,10979,2,-,-, 
20180903,TX     ,201809     ,101407,10979,2,-,-, 
20180903,TX     ,201809     ,101407,10980,2,-,-, 
20180903,TX     ,201809     ,101409,10978,4,-,-, 
20180903,TX     ,201809     ,101409,10978,4,-,-, 
20180903,TX     ,201809     ,101409,10978,4,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,12,-,-, 
20180903,TX     ,201809     ,101409,10978,4,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,4,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,10,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10979,2,-,-, 
20180903,TX     ,201809     ,101409,10978,4,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101409,10978,2,-,-, 
20180903,TX     ,201809     ,101410,10978,20,-,-, 
20180903,TX     ,201809     ,101410,10977,2,-,-, 
20180903,TX     ,201809     ,101411,10977,2,-,-, 
20180903,TX     ,201809     ,101411,10978,2,-,-, 
20180903,TX     ,201809     ,101411,10978,2,-,-, 
20180903,TX     ,201809     ,101412,10978,2,-,-, 
20180903,TX     ,201809     ,101412,10978,2,-,-, 
20180903,TX     ,201809     ,101413,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10978,2,-,-, 
20180903,TX     ,201809     ,101414,10977,4,-,-, 
20180903,TX     ,201809     ,101414,10978,6,-,-, 
20180903,TX     ,201809     ,101414,10978,6,-,-, 
20180903,TX     ,201809     ,101414,10977,74,-,-, 
20180903,TX     ,201809     ,101414,10977,6,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,4,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101414,10977,2,-,-, 
20180903,TX     ,201809     ,101415,10977,2,-,-, 
20180903,TX     ,201809     ,101415,10977,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,4,-,-, 
20180903,TX     ,201809     ,101415,10976,4,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101415,10976,2,-,-, 
20180903,TX     ,201809     ,101416,10976,2,-,-, 
20180903,TX     ,201809     ,101416,10976,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,16,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,18,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,4,-,-, 
20180903,TX     ,201809     ,101417,10975,4,-,-, 
20180903,TX     ,201809     ,101417,10975,6,-,-, 
20180903,TX     ,201809     ,101417,10975,4,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10976,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101417,10975,2,-,-, 
20180903,TX     ,201809     ,101418,10975,2,-,-, 
20180903,TX     ,201809     ,101418,10975,2,-,-, 
20180903,TX     ,201809     ,101418,10975,14,-,-, 
20180903,TX     ,201809     ,101418,10975,2,-,-, 
20180903,TX     ,201809     ,101418,10976,2,-,-, 
20180903,TX     ,201809     ,101418,10976,2,-,-, 
20180903,TX     ,201809     ,101419,10976,2,-,-, 
20180903,TX     ,201809     ,101419,10976,2,-,-, 
20180903,TX     ,201809     ,101420,10976,2,-,-, 
20180903,TX     ,201809     ,101421,10976,2,-,-, 
20180903,TX     ,201809     ,101421,10976,2,-,-, 
20180903,TX     ,201809     ,101421,10975,2,-,-, 
20180903,TX     ,201809     ,101421,10975,2,-,-, 
20180903,TX     ,201809     ,101421,10975,2,-,-, 
20180903,TX     ,201809     ,101421,10975,2,-,-, 
20180903,TX     ,201809     ,101421,10975,10,-,-, 
20180903,TX     ,201809     ,101421,10975,2,-,-, 
20180903,TX     ,201809     ,101421,10975,4,-,-, 
20180903,TX     ,201809     ,101422,10975,2,-,-, 
20180903,TX     ,201809     ,101422,10975,2,-,-, 
20180903,TX     ,201809     ,101423,10975,2,-,-, 
20180903,TX     ,201809     ,101423,10974,2,-,-, 
20180903,TX     ,201809     ,101423,10974,2,-,-, 
20180903,TX     ,201809     ,101423,10975,2,-,-, 
20180903,TX     ,201809     ,101424,10975,2,-,-, 
20180903,TX     ,201809     ,101424,10975,6,-,-, 
20180903,TX     ,201809     ,101424,10975,2,-,-, 
20180903,TX     ,201809     ,101424,10975,2,-,-, 
20180903,TX     ,201809     ,101424,10975,8,-,-, 
20180903,TX     ,201809     ,101425,10975,2,-,-, 
20180903,TX     ,201809     ,101426,10975,2,-,-, 
20180903,TX     ,201809     ,101426,10975,2,-,-, 
20180903,TX     ,201809     ,101426,10975,2,-,-, 
20180903,TX     ,201809     ,101428,10975,18,-,-, 
20180903,TX     ,201809     ,101428,10975,2,-,-, 
20180903,TX     ,201809     ,101429,10975,2,-,-, 
20180903,TX     ,201809     ,101429,10975,2,-,-, 
20180903,TX     ,201809     ,101429,10975,2,-,-, 
20180903,TX     ,201809     ,101430,10976,2,-,-, 
20180903,TX     ,201809     ,101430,10976,2,-,-, 
20180903,TX     ,201809     ,101430,10976,18,-,-, 
20180903,TX     ,201809     ,101431,10977,2,-,-, 
20180903,TX     ,201809     ,101431,10976,4,-,-, 
20180903,TX     ,201809     ,101431,10976,4,-,-, 
20180903,TX     ,201809     ,101431,10976,6,-,-, 
20180903,TX     ,201809     ,101431,10976,2,-,-, 
20180903,TX     ,201809     ,101431,10976,4,-,-, 
20180903,TX     ,201809     ,101431,10976,10,-,-, 
20180903,TX     ,201809     ,101431,10976,2,-,-, 
20180903,TX     ,201809     ,101431,10976,2,-,-, 
20180903,TX     ,201809     ,101432,10977,6,-,-, 
20180903,TX     ,201809     ,101432,10978,2,-,-, 
20180903,TX     ,201809     ,101432,10977,6,-,-, 
20180903,TX     ,201809     ,101433,10978,2,-,-, 
20180903,TX     ,201809     ,101434,10978,4,-,-, 
20180903,TX     ,201809     ,101434,10978,2,-,-, 
20180903,TX     ,201809     ,101435,10978,4,-,-, 
20180903,TX     ,201809     ,101435,10978,6,-,-, 
20180903,TX     ,201809     ,101435,10978,2,-,-, 
20180903,TX     ,201809     ,101435,10978,10,-,-, 
20180903,TX     ,201809     ,101437,10977,2,-,-, 
20180903,TX     ,201809     ,101437,10977,2,-,-, 
20180903,TX     ,201809     ,101437,10977,2,-,-, 
20180903,TX     ,201809     ,101438,10977,10,-,-, 
20180903,TX     ,201809     ,101438,10977,2,-,-, 
20180903,TX     ,201809     ,101439,10976,2,-,-, 
20180903,TX     ,201809     ,101439,10976,2,-,-, 
20180903,TX     ,201809     ,101440,10977,2,-,-, 
20180903,TX     ,201809     ,101440,10976,4,-,-, 
20180903,TX     ,201809     ,101440,10976,4,-,-, 
20180903,TX     ,201809     ,101440,10976,2,-,-, 
20180903,TX     ,201809     ,101440,10977,2,-,-, 
20180903,TX     ,201809     ,101442,10977,2,-,-, 
20180903,TX     ,201809     ,101443,10977,4,-,-, 
20180903,TX     ,201809     ,101443,10977,2,-,-, 
20180903,TX     ,201809     ,101443,10977,2,-,-, 
20180903,TX     ,201809     ,101443,10977,2,-,-, 
20180903,TX     ,201809     ,101443,10977,4,-,-, 
20180903,TX     ,201809     ,101443,10977,4,-,-, 
20180903,TX     ,201809     ,101443,10977,4,-,-, 
20180903,TX     ,201809     ,101443,10977,2,-,-, 
20180903,TX     ,201809     ,101443,10977,6,-,-, 
20180903,TX     ,201809     ,101444,10978,2,-,-, 
20180903,TX     ,201809     ,101444,10977,2,-,-, 
20180903,TX     ,201809     ,101444,10977,4,-,-, 
20180903,TX     ,201809     ,101444,10977,2,-,-, 
20180903,TX     ,201809     ,101444,10977,2,-,-, 
20180903,TX     ,201809     ,101444,10978,2,-,-, 
20180903,TX     ,201809     ,101446,10977,2,-,-, 
20180903,TX     ,201809     ,101446,10977,2,-,-, 
20180903,TX     ,201809     ,101447,10977,2,-,-, 
20180903,TX     ,201809     ,101448,10976,2,-,-, 
20180903,TX     ,201809     ,101448,10976,2,-,-, 
20180903,TX     ,201809     ,101448,10977,6,-,-, 
20180903,TX     ,201809     ,101449,10977,2,-,-, 
20180903,TX     ,201809     ,101449,10976,2,-,-, 
20180903,TX     ,201809     ,101449,10976,2,-,-, 
20180903,TX     ,201809     ,101449,10976,2,-,-, 
20180903,TX     ,201809     ,101450,10977,2,-,-, 
20180903,TX     ,201809     ,101450,10977,2,-,-, 
20180903,TX     ,201809     ,101450,10976,2,-,-, 
20180903,TX     ,201809     ,101452,10977,2,-,-, 
20180903,TX     ,201809     ,101453,10976,2,-,-, 
20180903,TX     ,201809     ,101453,10976,2,-,-, 
20180903,TX     ,201809     ,101454,10976,2,-,-, 
20180903,TX     ,201809     ,101454,10976,2,-,-, 
20180903,TX     ,201809     ,101454,10976,2,-,-, 
20180903,TX     ,201809     ,101457,10976,2,-,-, 
20180903,TX     ,201809     ,101457,10976,2,-,-, 
20180903,TX     ,201809     ,101457,10975,2,-,-, 
20180903,TX     ,201809     ,101457,10975,2,-,-, 
20180903,TX     ,201809     ,101457,10975,2,-,-, 
20180903,TX     ,201809     ,101457,10976,2,-,-, 
20180903,TX     ,201809     ,101459,10976,2,-,-, 
20180903,TX     ,201809     ,101500,10975,10,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,10,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,6,-,-, 
20180903,TX     ,201809     ,101500,10976,2,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,6,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,6,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,8,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,4,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,10,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,6,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,8,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10975,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10973,2,-,-, 
