20180314,TX     ,201803     ,110525,11021,16,-,-, 
20180314,TX     ,201803     ,110525,11021,2,-,-, 
20180314,TX     ,201803     ,110525,11020,14,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,4,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,4,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11021,4,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110525,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,8,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,10,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,2,-,-, 
20180314,TX     ,201803     ,110526,11020,4,-,-, 
20180314,TX     ,201803     ,110527,11020,2,-,-, 
20180314,TX     ,201803     ,110527,11021,6,-,-, 
20180314,TX     ,201803     ,110527,11021,4,-,-, 
20180314,TX     ,201803     ,110527,11021,4,-,-, 
20180314,TX     ,201803     ,110527,11021,8,-,-, 
20180314,TX     ,201803     ,110527,11021,2,-,-, 
20180314,TX     ,201803     ,110528,11021,2,-,-, 
20180314,TX     ,201803     ,110528,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110529,11021,2,-,-, 
20180314,TX     ,201803     ,110531,11021,2,-,-, 
20180314,TX     ,201803     ,110531,11020,2,-,-, 
20180314,TX     ,201803     ,110532,11020,2,-,-, 
20180314,TX     ,201803     ,110532,11020,2,-,-, 
20180314,TX     ,201803     ,110532,11021,2,-,-, 
20180314,TX     ,201803     ,110533,11021,2,-,-, 
20180314,TX     ,201803     ,110533,11020,2,-,-, 
20180314,TX     ,201803     ,110533,11020,2,-,-, 
20180314,TX     ,201803     ,110533,11021,2,-,-, 
20180314,TX     ,201803     ,110534,11020,2,-,-, 
20180314,TX     ,201803     ,110534,11020,4,-,-, 
20180314,TX     ,201803     ,110534,11021,2,-,-, 
20180314,TX     ,201803     ,110535,11020,4,-,-, 
20180314,TX     ,201803     ,110535,11021,4,-,-, 
20180314,TX     ,201803     ,110535,11020,2,-,-, 
20180314,TX     ,201803     ,110535,11020,2,-,-, 
20180314,TX     ,201803     ,110536,11020,8,-,-, 
20180314,TX     ,201803     ,110536,11020,2,-,-, 
20180314,TX     ,201803     ,110536,11021,2,-,-, 
20180314,TX     ,201803     ,110537,11020,2,-,-, 
20180314,TX     ,201803     ,110540,11020,2,-,-, 
20180314,TX     ,201803     ,110540,11020,2,-,-, 
20180314,TX     ,201803     ,110540,11020,4,-,-, 
20180314,TX     ,201803     ,110541,11021,10,-,-, 
20180314,TX     ,201803     ,110541,11021,2,-,-, 
20180314,TX     ,201803     ,110542,11021,2,-,-, 
20180314,TX     ,201803     ,110544,11021,2,-,-, 
20180314,TX     ,201803     ,110544,11021,18,-,-, 
20180314,TX     ,201803     ,110544,11021,2,-,-, 
20180314,TX     ,201803     ,110544,11021,2,-,-, 
20180314,TX     ,201803     ,110544,11020,2,-,-, 
20180314,TX     ,201803     ,110544,11022,2,-,-, 
20180314,TX     ,201803     ,110546,11021,2,-,-, 
20180314,TX     ,201803     ,110547,11022,2,-,-, 
20180314,TX     ,201803     ,110548,11021,2,-,-, 
20180314,TX     ,201803     ,110548,11021,4,-,-, 
20180314,TX     ,201803     ,110548,11021,4,-,-, 
20180314,TX     ,201803     ,110548,11021,2,-,-, 
20180314,TX     ,201803     ,110548,11021,2,-,-, 
20180314,TX     ,201803     ,110548,11021,2,-,-, 
20180314,TX     ,201803     ,110548,11021,2,-,-, 
20180314,TX     ,201803     ,110548,11021,10,-,-, 
20180314,TX     ,201803     ,110548,11021,2,-,-, 
20180314,TX     ,201803     ,110548,11021,10,-,-, 
20180314,TX     ,201803     ,110549,11021,2,-,-, 
20180314,TX     ,201803     ,110549,11021,2,-,-, 
20180314,TX     ,201803     ,110549,11021,2,-,-, 
20180314,TX     ,201803     ,110549,11021,2,-,-, 
20180314,TX     ,201803     ,110551,11022,4,-,-, 
20180314,TX     ,201803     ,110552,11021,2,-,-, 
20180314,TX     ,201803     ,110552,11022,2,-,-, 
20180314,TX     ,201803     ,110553,11022,48,-,-, 
20180314,TX     ,201803     ,110554,11022,2,-,-, 
20180314,TX     ,201803     ,110556,11022,4,-,-, 
20180314,TX     ,201803     ,110557,11023,6,-,-, 
20180314,TX     ,201803     ,110557,11023,4,-,-, 
20180314,TX     ,201803     ,110557,11022,4,-,-, 
20180314,TX     ,201803     ,110558,11022,2,-,-, 
20180314,TX     ,201803     ,110558,11022,2,-,-, 
20180314,TX     ,201803     ,110558,11022,2,-,-, 
20180314,TX     ,201803     ,110559,11022,2,-,-, 
20180314,TX     ,201803     ,110600,11022,2,-,-, 
20180314,TX     ,201803     ,110600,11022,2,-,-, 
20180314,TX     ,201803     ,110601,11021,2,-,-, 
20180314,TX     ,201803     ,110601,11021,8,-,-, 
20180314,TX     ,201803     ,110601,11021,8,-,-, 
20180314,TX     ,201803     ,110601,11021,2,-,-, 
20180314,TX     ,201803     ,110601,11021,2,-,-, 
20180314,TX     ,201803     ,110601,11021,4,-,-, 
20180314,TX     ,201803     ,110601,11022,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,16,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11021,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,4,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,6,-,-, 
20180314,TX     ,201803     ,110602,11020,4,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,6,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,4,-,-, 
20180314,TX     ,201803     ,110602,11020,6,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,4,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110602,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11020,2,-,-, 
20180314,TX     ,201803     ,110603,11021,8,-,-, 
20180314,TX     ,201803     ,110603,11021,6,-,-, 
20180314,TX     ,201803     ,110603,11021,4,-,-, 
20180314,TX     ,201803     ,110603,11021,2,-,-, 
20180314,TX     ,201803     ,110604,11020,4,-,-, 
20180314,TX     ,201803     ,110605,11021,2,-,-, 
20180314,TX     ,201803     ,110605,11021,2,-,-, 
20180314,TX     ,201803     ,110607,11021,4,-,-, 
20180314,TX     ,201803     ,110607,11021,2,-,-, 
20180314,TX     ,201803     ,110608,11022,8,-,-, 
20180314,TX     ,201803     ,110608,11022,2,-,-, 
20180314,TX     ,201803     ,110609,11021,2,-,-, 
20180314,TX     ,201803     ,110609,11022,2,-,-, 
20180314,TX     ,201803     ,110609,11022,2,-,-, 
20180314,TX     ,201803     ,110610,11022,2,-,-, 
20180314,TX     ,201803     ,110611,11022,2,-,-, 
20180314,TX     ,201803     ,110612,11022,2,-,-, 
20180314,TX     ,201803     ,110613,11022,2,-,-, 
20180314,TX     ,201803     ,110613,11022,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110614,11021,2,-,-, 
20180314,TX     ,201803     ,110616,11021,2,-,-, 
20180314,TX     ,201803     ,110616,11021,2,-,-, 
20180314,TX     ,201803     ,110616,11021,2,-,-, 
20180314,TX     ,201803     ,110616,11021,4,-,-, 
20180314,TX     ,201803     ,110617,11022,2,-,-, 
20180314,TX     ,201803     ,110618,11021,2,-,-, 
20180314,TX     ,201803     ,110619,11021,6,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,4,-,-, 
20180314,TX     ,201803     ,110620,11021,22,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110620,11021,2,-,-, 
20180314,TX     ,201803     ,110621,11021,2,-,-, 
20180314,TX     ,201803     ,110622,11020,2,-,-, 
20180314,TX     ,201803     ,110622,11020,4,-,-, 
20180314,TX     ,201803     ,110622,11021,2,-,-, 
20180314,TX     ,201803     ,110623,11020,4,-,-, 
20180314,TX     ,201803     ,110623,11020,2,-,-, 
20180314,TX     ,201803     ,110625,11021,6,-,-, 
20180314,TX     ,201803     ,110625,11020,2,-,-, 
20180314,TX     ,201803     ,110625,11020,2,-,-, 
20180314,TX     ,201803     ,110626,11021,2,-,-, 
20180314,TX     ,201803     ,110628,11020,2,-,-, 
20180314,TX     ,201803     ,110628,11020,2,-,-, 
20180314,TX     ,201803     ,110629,11020,2,-,-, 
20180314,TX     ,201803     ,110630,11020,2,-,-, 
20180314,TX     ,201803     ,110630,11021,4,-,-, 
20180314,TX     ,201803     ,110630,11020,2,-,-, 
20180314,TX     ,201803     ,110631,11020,2,-,-, 
20180314,TX     ,201803     ,110631,11020,2,-,-, 
20180314,TX     ,201803     ,110631,11020,4,-,-, 
20180314,TX     ,201803     ,110631,11020,2,-,-, 
20180314,TX     ,201803     ,110631,11020,2,-,-, 
20180314,TX     ,201803     ,110631,11020,2,-,-, 
20180314,TX     ,201803     ,110633,11021,4,-,-, 
20180314,TX     ,201803     ,110633,11021,2,-,-, 
20180314,TX     ,201803     ,110635,11020,2,-,-, 
20180314,TX     ,201803     ,110635,11020,2,-,-, 
20180314,TX     ,201803     ,110635,11021,2,-,-, 
20180314,TX     ,201803     ,110636,11021,2,-,-, 
20180314,TX     ,201803     ,110636,11020,2,-,-, 
20180314,TX     ,201803     ,110636,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,6,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11020,2,-,-, 
20180314,TX     ,201803     ,110638,11021,6,-,-, 
20180314,TX     ,201803     ,110639,11021,20,-,-, 
20180314,TX     ,201803     ,110639,11021,2,-,-, 
20180314,TX     ,201803     ,110639,11021,2,-,-, 
20180314,TX     ,201803     ,110639,11022,86,-,-, 
20180314,TX     ,201803     ,110640,11022,16,-,-, 
20180314,TX     ,201803     ,110640,11022,2,-,-, 
20180314,TX     ,201803     ,110640,11022,2,-,-, 
20180314,TX     ,201803     ,110640,11022,2,-,-, 
20180314,TX     ,201803     ,110640,11022,6,-,-, 
20180314,TX     ,201803     ,110640,11023,2,-,-, 
20180314,TX     ,201803     ,110641,11022,2,-,-, 
20180314,TX     ,201803     ,110641,11023,2,-,-, 
20180314,TX     ,201803     ,110641,11022,2,-,-, 
20180314,TX     ,201803     ,110641,11022,2,-,-, 
20180314,TX     ,201803     ,110642,11023,12,-,-, 
20180314,TX     ,201803     ,110642,11023,12,-,-, 
20180314,TX     ,201803     ,110642,11023,2,-,-, 
20180314,TX     ,201803     ,110642,11023,2,-,-, 
20180314,TX     ,201803     ,110642,11023,6,-,-, 
20180314,TX     ,201803     ,110642,11023,2,-,-, 
20180314,TX     ,201803     ,110642,11023,30,-,-, 
20180314,TX     ,201803     ,110642,11023,2,-,-, 
20180314,TX     ,201803     ,110642,11023,4,-,-, 
20180314,TX     ,201803     ,110642,11022,2,-,-, 
20180314,TX     ,201803     ,110642,11023,2,-,-, 
20180314,TX     ,201803     ,110642,11023,2,-,-, 
20180314,TX     ,201803     ,110642,11023,12,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110643,11023,2,-,-, 
20180314,TX     ,201803     ,110643,11022,8,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110643,11022,2,-,-, 
20180314,TX     ,201803     ,110644,11022,10,-,-, 
20180314,TX     ,201803     ,110651,11022,6,-,-, 
20180314,TX     ,201803     ,110651,11021,12,-,-, 
20180314,TX     ,201803     ,110651,11022,2,-,-, 
20180314,TX     ,201803     ,110652,11022,4,-,-, 
20180314,TX     ,201803     ,110652,11022,2,-,-, 
20180314,TX     ,201803     ,110652,11022,2,-,-, 
20180314,TX     ,201803     ,110654,11022,2,-,-, 
20180314,TX     ,201803     ,110654,11022,2,-,-, 
20180314,TX     ,201803     ,110654,11022,2,-,-, 
20180314,TX     ,201803     ,110654,11022,2,-,-, 
20180314,TX     ,201803     ,110654,11022,2,-,-, 
20180314,TX     ,201803     ,110654,11021,2,-,-, 
20180314,TX     ,201803     ,110654,11021,4,-,-, 
20180314,TX     ,201803     ,110654,11021,4,-,-, 
20180314,TX     ,201803     ,110654,11021,2,-,-, 
20180314,TX     ,201803     ,110654,11021,2,-,-, 
20180314,TX     ,201803     ,110656,11023,2,-,-, 
20180314,TX     ,201803     ,110658,11023,2,-,-, 
20180314,TX     ,201803     ,110658,11022,2,-,-, 
20180314,TX     ,201803     ,110658,11022,2,-,-, 
20180314,TX     ,201803     ,110659,11023,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11023,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110700,11022,2,-,-, 
20180314,TX     ,201803     ,110701,11022,22,-,-, 
20180314,TX     ,201803     ,110701,11022,2,-,-, 
20180314,TX     ,201803     ,110701,11022,2,-,-, 
20180314,TX     ,201803     ,110701,11021,2,-,-, 
20180314,TX     ,201803     ,110701,11021,2,-,-, 
20180314,TX     ,201803     ,110701,11021,12,-,-, 
20180314,TX     ,201803     ,110701,11021,2,-,-, 
20180314,TX     ,201803     ,110701,11021,6,-,-, 
20180314,TX     ,201803     ,110702,11021,4,-,-, 
20180314,TX     ,201803     ,110702,11021,8,-,-, 
20180314,TX     ,201803     ,110702,11021,2,-,-, 
20180314,TX     ,201803     ,110702,11021,2,-,-, 
20180314,TX     ,201803     ,110702,11021,2,-,-, 
20180314,TX     ,201803     ,110702,11021,2,-,-, 
20180314,TX     ,201803     ,110702,11021,20,-,-, 
20180314,TX     ,201803     ,110702,11021,24,-,-, 
20180314,TX     ,201803     ,110702,11021,4,-,-, 
20180314,TX     ,201803     ,110702,11021,24,-,-, 
20180314,TX     ,201803     ,110702,11021,10,-,-, 
20180314,TX     ,201803     ,110702,11021,2,-,-, 
20180314,TX     ,201803     ,110702,11021,4,-,-, 
20180314,TX     ,201803     ,110702,11021,2,-,-, 
20180314,TX     ,201803     ,110702,11020,2,-,-, 
20180314,TX     ,201803     ,110702,11020,6,-,-, 
20180314,TX     ,201803     ,110702,11022,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,10,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,4,-,-, 
20180314,TX     ,201803     ,110703,11020,4,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,4,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,4,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110703,11020,2,-,-, 
20180314,TX     ,201803     ,110704,11021,4,-,-, 
20180314,TX     ,201803     ,110704,11020,2,-,-, 
20180314,TX     ,201803     ,110704,11020,2,-,-, 
20180314,TX     ,201803     ,110704,11020,2,-,-, 
20180314,TX     ,201803     ,110705,11020,2,-,-, 
20180314,TX     ,201803     ,110705,11021,10,-,-, 
20180314,TX     ,201803     ,110705,11021,2,-,-, 
20180314,TX     ,201803     ,110705,11021,2,-,-, 
20180314,TX     ,201803     ,110707,11022,2,-,-, 
20180314,TX     ,201803     ,110708,11022,6,-,-, 
20180314,TX     ,201803     ,110708,11022,6,-,-, 
20180314,TX     ,201803     ,110708,11023,4,-,-, 
20180314,TX     ,201803     ,110708,11022,2,-,-, 
20180314,TX     ,201803     ,110709,11022,2,-,-, 
20180314,TX     ,201803     ,110709,11022,2,-,-, 
20180314,TX     ,201803     ,110709,11022,2,-,-, 
20180314,TX     ,201803     ,110713,11022,2,-,-, 
20180314,TX     ,201803     ,110713,11022,2,-,-, 
20180314,TX     ,201803     ,110713,11022,18,-,-, 
20180314,TX     ,201803     ,110713,11022,2,-,-, 
20180314,TX     ,201803     ,110713,11022,2,-,-, 
20180314,TX     ,201803     ,110713,11021,2,-,-, 
20180314,TX     ,201803     ,110713,11021,2,-,-, 
20180314,TX     ,201803     ,110713,11022,2,-,-, 
20180314,TX     ,201803     ,110714,11022,2,-,-, 
20180314,TX     ,201803     ,110716,11022,2,-,-, 
20180314,TX     ,201803     ,110716,11022,2,-,-, 
20180314,TX     ,201803     ,110718,11022,2,-,-, 
20180314,TX     ,201803     ,110718,11022,2,-,-, 
20180314,TX     ,201803     ,110718,11023,2,-,-, 
20180314,TX     ,201803     ,110719,11022,2,-,-, 
20180314,TX     ,201803     ,110720,11023,60,-,-, 
20180314,TX     ,201803     ,110720,11023,2,-,-, 
20180314,TX     ,201803     ,110721,11022,10,-,-, 
20180314,TX     ,201803     ,110722,11022,2,-,-, 
20180314,TX     ,201803     ,110726,11022,2,-,-, 
20180314,TX     ,201803     ,110726,11023,2,-,-, 
20180314,TX     ,201803     ,110726,11022,2,-,-, 
20180314,TX     ,201803     ,110726,11022,2,-,-, 
20180314,TX     ,201803     ,110726,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11023,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11022,2,-,-, 
20180314,TX     ,201803     ,110728,11023,16,-,-, 
20180314,TX     ,201803     ,110729,11022,4,-,-, 
20180314,TX     ,201803     ,110731,11023,2,-,-, 
20180314,TX     ,201803     ,110732,11022,2,-,-, 
20180314,TX     ,201803     ,110734,11023,20,-,-, 
20180314,TX     ,201803     ,110734,11023,2,-,-, 
20180314,TX     ,201803     ,110734,11023,2,-,-, 
20180314,TX     ,201803     ,110735,11022,2,-,-, 
20180314,TX     ,201803     ,110737,11023,2,-,-, 
20180314,TX     ,201803     ,110737,11023,10,-,-, 
20180314,TX     ,201803     ,110738,11022,8,-,-, 
20180314,TX     ,201803     ,110738,11022,2,-,-, 
20180314,TX     ,201803     ,110738,11022,2,-,-, 
20180314,TX     ,201803     ,110738,11023,52,-,-, 
20180314,TX     ,201803     ,110738,11023,44,-,-, 
20180314,TX     ,201803     ,110738,11023,8,-,-, 
20180314,TX     ,201803     ,110738,11023,12,-,-, 
20180314,TX     ,201803     ,110738,11023,8,-,-, 
20180314,TX     ,201803     ,110738,11023,2,-,-, 
20180314,TX     ,201803     ,110738,11024,4,-,-, 
20180314,TX     ,201803     ,110738,11024,2,-,-, 
20180314,TX     ,201803     ,110738,11023,8,-,-, 
20180314,TX     ,201803     ,110739,11024,2,-,-, 
20180314,TX     ,201803     ,110741,11023,2,-,-, 
20180314,TX     ,201803     ,110741,11023,2,-,-, 
20180314,TX     ,201803     ,110741,11023,2,-,-, 
20180314,TX     ,201803     ,110741,11023,2,-,-, 
20180314,TX     ,201803     ,110742,11024,4,-,-, 
20180314,TX     ,201803     ,110743,11024,2,-,-, 
20180314,TX     ,201803     ,110743,11024,2,-,-, 
20180314,TX     ,201803     ,110744,11024,2,-,-, 
20180314,TX     ,201803     ,110744,11024,2,-,-, 
20180314,TX     ,201803     ,110744,11024,4,-,-, 
20180314,TX     ,201803     ,110744,11024,2,-,-, 
20180314,TX     ,201803     ,110744,11024,2,-,-, 
20180314,TX     ,201803     ,110744,11024,18,-,-, 
20180314,TX     ,201803     ,110745,11024,2,-,-, 
20180314,TX     ,201803     ,110746,11024,2,-,-, 
20180314,TX     ,201803     ,110746,11024,4,-,-, 
20180314,TX     ,201803     ,110746,11024,2,-,-, 
20180314,TX     ,201803     ,110746,11024,2,-,-, 
20180314,TX     ,201803     ,110746,11024,26,-,-, 
20180314,TX     ,201803     ,110746,11025,6,-,-, 
20180314,TX     ,201803     ,110746,11024,2,-,-, 
20180314,TX     ,201803     ,110746,11025,2,-,-, 
20180314,TX     ,201803     ,110746,11025,2,-,-, 
20180314,TX     ,201803     ,110746,11025,40,-,-, 
20180314,TX     ,201803     ,110746,11025,4,-,-, 
20180314,TX     ,201803     ,110747,11025,2,-,-, 
20180314,TX     ,201803     ,110747,11024,26,-,-, 
