20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,4,-,-, 
20180226,TX     ,201803     ,093357,10835,4,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,4,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,12,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,4,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,12,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10836,8,-,-, 
20180226,TX     ,201803     ,093357,10836,8,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093357,10835,10,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10835,2,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093357,10836,2,-,-, 
20180226,TX     ,201803     ,093358,10835,8,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10835,4,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10835,8,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10836,2,-,-, 
20180226,TX     ,201803     ,093358,10836,2,-,-, 
20180226,TX     ,201803     ,093358,10835,2,-,-, 
20180226,TX     ,201803     ,093358,10836,2,-,-, 
20180226,TX     ,201803     ,093358,10836,2,-,-, 
20180226,TX     ,201803     ,093359,10836,2,-,-, 
20180226,TX     ,201803     ,093359,10835,2,-,-, 
20180226,TX     ,201803     ,093359,10836,2,-,-, 
20180226,TX     ,201803     ,093359,10835,2,-,-, 
20180226,TX     ,201803     ,093359,10836,2,-,-, 
20180226,TX     ,201803     ,093359,10837,2,-,-, 
20180226,TX     ,201803     ,093359,10835,2,-,-, 
20180226,TX     ,201803     ,093359,10835,2,-,-, 
20180226,TX     ,201803     ,093359,10835,2,-,-, 
20180226,TX     ,201803     ,093359,10835,2,-,-, 
20180226,TX     ,201803     ,093359,10836,2,-,-, 
20180226,TX     ,201803     ,093400,10836,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10836,2,-,-, 
20180226,TX     ,201803     ,093400,10836,8,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,2,-,-, 
20180226,TX     ,201803     ,093400,10835,4,-,-, 
20180226,TX     ,201803     ,093401,10836,2,-,-, 
20180226,TX     ,201803     ,093401,10835,2,-,-, 
20180226,TX     ,201803     ,093401,10836,2,-,-, 
20180226,TX     ,201803     ,093401,10836,4,-,-, 
20180226,TX     ,201803     ,093401,10835,2,-,-, 
20180226,TX     ,201803     ,093401,10835,2,-,-, 
20180226,TX     ,201803     ,093401,10836,4,-,-, 
20180226,TX     ,201803     ,093402,10836,2,-,-, 
20180226,TX     ,201803     ,093402,10835,2,-,-, 
20180226,TX     ,201803     ,093402,10835,2,-,-, 
20180226,TX     ,201803     ,093402,10835,2,-,-, 
20180226,TX     ,201803     ,093402,10835,2,-,-, 
20180226,TX     ,201803     ,093402,10835,2,-,-, 
20180226,TX     ,201803     ,093402,10836,4,-,-, 
20180226,TX     ,201803     ,093402,10836,2,-,-, 
20180226,TX     ,201803     ,093402,10835,2,-,-, 
20180226,TX     ,201803     ,093403,10836,2,-,-, 
20180226,TX     ,201803     ,093403,10835,2,-,-, 
20180226,TX     ,201803     ,093403,10836,2,-,-, 
20180226,TX     ,201803     ,093403,10836,2,-,-, 
20180226,TX     ,201803     ,093403,10836,38,-,-, 
20180226,TX     ,201803     ,093403,10837,22,-,-, 
20180226,TX     ,201803     ,093403,10836,2,-,-, 
20180226,TX     ,201803     ,093403,10836,6,-,-, 
20180226,TX     ,201803     ,093403,10837,4,-,-, 
20180226,TX     ,201803     ,093403,10836,2,-,-, 
20180226,TX     ,201803     ,093404,10836,6,-,-, 
20180226,TX     ,201803     ,093404,10836,2,-,-, 
20180226,TX     ,201803     ,093404,10836,2,-,-, 
20180226,TX     ,201803     ,093404,10836,2,-,-, 
20180226,TX     ,201803     ,093404,10837,2,-,-, 
20180226,TX     ,201803     ,093404,10836,2,-,-, 
20180226,TX     ,201803     ,093404,10837,2,-,-, 
20180226,TX     ,201803     ,093404,10837,2,-,-, 
20180226,TX     ,201803     ,093405,10836,2,-,-, 
20180226,TX     ,201803     ,093405,10836,2,-,-, 
20180226,TX     ,201803     ,093405,10837,2,-,-, 
20180226,TX     ,201803     ,093405,10837,2,-,-, 
20180226,TX     ,201803     ,093405,10836,2,-,-, 
20180226,TX     ,201803     ,093405,10836,2,-,-, 
20180226,TX     ,201803     ,093405,10835,2,-,-, 
20180226,TX     ,201803     ,093405,10835,2,-,-, 
20180226,TX     ,201803     ,093406,10837,8,-,-, 
20180226,TX     ,201803     ,093406,10837,2,-,-, 
20180226,TX     ,201803     ,093406,10837,6,-,-, 
20180226,TX     ,201803     ,093406,10837,2,-,-, 
20180226,TX     ,201803     ,093406,10837,2,-,-, 
20180226,TX     ,201803     ,093406,10837,2,-,-, 
20180226,TX     ,201803     ,093406,10836,2,-,-, 
20180226,TX     ,201803     ,093407,10836,2,-,-, 
20180226,TX     ,201803     ,093407,10837,2,-,-, 
20180226,TX     ,201803     ,093407,10836,6,-,-, 
20180226,TX     ,201803     ,093408,10836,2,-,-, 
20180226,TX     ,201803     ,093408,10836,2,-,-, 
20180226,TX     ,201803     ,093408,10837,2,-,-, 
20180226,TX     ,201803     ,093408,10836,2,-,-, 
20180226,TX     ,201803     ,093408,10836,2,-,-, 
20180226,TX     ,201803     ,093408,10836,6,-,-, 
20180226,TX     ,201803     ,093408,10836,4,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,4,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,4,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,4,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,12,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10835,2,-,-, 
20180226,TX     ,201803     ,093408,10834,2,-,-, 
20180226,TX     ,201803     ,093409,10835,2,-,-, 
20180226,TX     ,201803     ,093409,10835,2,-,-, 
20180226,TX     ,201803     ,093409,10835,4,-,-, 
20180226,TX     ,201803     ,093409,10835,2,-,-, 
20180226,TX     ,201803     ,093409,10835,6,-,-, 
20180226,TX     ,201803     ,093409,10835,2,-,-, 
20180226,TX     ,201803     ,093410,10835,12,-,-, 
20180226,TX     ,201803     ,093410,10835,2,-,-, 
20180226,TX     ,201803     ,093410,10835,2,-,-, 
20180226,TX     ,201803     ,093410,10836,2,-,-, 
20180226,TX     ,201803     ,093410,10836,4,-,-, 
20180226,TX     ,201803     ,093410,10836,2,-,-, 
20180226,TX     ,201803     ,093410,10836,2,-,-, 
20180226,TX     ,201803     ,093410,10836,4,-,-, 
20180226,TX     ,201803     ,093410,10836,2,-,-, 
20180226,TX     ,201803     ,093410,10836,2,-,-, 
20180226,TX     ,201803     ,093411,10836,2,-,-, 
20180226,TX     ,201803     ,093411,10836,2,-,-, 
20180226,TX     ,201803     ,093411,10836,2,-,-, 
20180226,TX     ,201803     ,093411,10837,20,-,-, 
20180226,TX     ,201803     ,093411,10837,2,-,-, 
20180226,TX     ,201803     ,093412,10836,2,-,-, 
20180226,TX     ,201803     ,093412,10837,4,-,-, 
20180226,TX     ,201803     ,093412,10836,2,-,-, 
20180226,TX     ,201803     ,093412,10837,2,-,-, 
20180226,TX     ,201803     ,093413,10837,10,-,-, 
20180226,TX     ,201803     ,093413,10836,2,-,-, 
20180226,TX     ,201803     ,093413,10837,6,-,-, 
20180226,TX     ,201803     ,093413,10837,2,-,-, 
20180226,TX     ,201803     ,093413,10837,2,-,-, 
20180226,TX     ,201803     ,093413,10837,2,-,-, 
20180226,TX     ,201803     ,093413,10836,2,-,-, 
20180226,TX     ,201803     ,093413,10837,4,-,-, 
20180226,TX     ,201803     ,093413,10837,2,-,-, 
20180226,TX     ,201803     ,093414,10836,2,-,-, 
20180226,TX     ,201803     ,093414,10837,6,-,-, 
20180226,TX     ,201803     ,093415,10836,2,-,-, 
20180226,TX     ,201803     ,093415,10836,2,-,-, 
20180226,TX     ,201803     ,093415,10837,4,-,-, 
20180226,TX     ,201803     ,093415,10837,4,-,-, 
20180226,TX     ,201803     ,093415,10836,2,-,-, 
20180226,TX     ,201803     ,093415,10837,2,-,-, 
20180226,TX     ,201803     ,093415,10837,2,-,-, 
20180226,TX     ,201803     ,093416,10836,8,-,-, 
20180226,TX     ,201803     ,093416,10836,2,-,-, 
20180226,TX     ,201803     ,093416,10836,2,-,-, 
20180226,TX     ,201803     ,093416,10836,2,-,-, 
20180226,TX     ,201803     ,093416,10836,2,-,-, 
20180226,TX     ,201803     ,093417,10836,2,-,-, 
20180226,TX     ,201803     ,093417,10836,14,-,-, 
20180226,TX     ,201803     ,093417,10836,4,-,-, 
20180226,TX     ,201803     ,093418,10836,2,-,-, 
20180226,TX     ,201803     ,093418,10837,4,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10837,6,-,-, 
20180226,TX     ,201803     ,093419,10837,8,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10836,24,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10836,2,-,-, 
20180226,TX     ,201803     ,093419,10835,16,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,4,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,4,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,10,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,14,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,4,-,-, 
20180226,TX     ,201803     ,093419,10835,6,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,4,-,-, 
20180226,TX     ,201803     ,093419,10835,4,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,8,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093419,10835,2,-,-, 
20180226,TX     ,201803     ,093420,10835,2,-,-, 
20180226,TX     ,201803     ,093420,10835,2,-,-, 
20180226,TX     ,201803     ,093420,10835,8,-,-, 
20180226,TX     ,201803     ,093421,10835,2,-,-, 
20180226,TX     ,201803     ,093421,10834,6,-,-, 
20180226,TX     ,201803     ,093421,10834,2,-,-, 
20180226,TX     ,201803     ,093421,10834,2,-,-, 
20180226,TX     ,201803     ,093421,10834,2,-,-, 
20180226,TX     ,201803     ,093421,10834,2,-,-, 
20180226,TX     ,201803     ,093421,10835,6,-,-, 
20180226,TX     ,201803     ,093421,10835,2,-,-, 
20180226,TX     ,201803     ,093422,10835,10,-,-, 
20180226,TX     ,201803     ,093422,10835,2,-,-, 
20180226,TX     ,201803     ,093422,10835,2,-,-, 
20180226,TX     ,201803     ,093422,10834,2,-,-, 
20180226,TX     ,201803     ,093422,10834,2,-,-, 
20180226,TX     ,201803     ,093422,10835,2,-,-, 
20180226,TX     ,201803     ,093422,10835,2,-,-, 
20180226,TX     ,201803     ,093423,10835,4,-,-, 
20180226,TX     ,201803     ,093424,10835,8,-,-, 
20180226,TX     ,201803     ,093424,10836,12,-,-, 
20180226,TX     ,201803     ,093424,10835,2,-,-, 
20180226,TX     ,201803     ,093424,10835,2,-,-, 
20180226,TX     ,201803     ,093424,10834,2,-,-, 
20180226,TX     ,201803     ,093425,10836,2,-,-, 
20180226,TX     ,201803     ,093425,10835,2,-,-, 
20180226,TX     ,201803     ,093426,10835,2,-,-, 
20180226,TX     ,201803     ,093426,10836,2,-,-, 
20180226,TX     ,201803     ,093427,10835,2,-,-, 
20180226,TX     ,201803     ,093427,10835,6,-,-, 
20180226,TX     ,201803     ,093427,10835,2,-,-, 
20180226,TX     ,201803     ,093427,10835,2,-,-, 
20180226,TX     ,201803     ,093427,10835,4,-,-, 
20180226,TX     ,201803     ,093427,10835,2,-,-, 
20180226,TX     ,201803     ,093428,10834,2,-,-, 
20180226,TX     ,201803     ,093428,10835,4,-,-, 
20180226,TX     ,201803     ,093428,10835,6,-,-, 
20180226,TX     ,201803     ,093429,10835,2,-,-, 
20180226,TX     ,201803     ,093429,10835,2,-,-, 
20180226,TX     ,201803     ,093429,10834,2,-,-, 
20180226,TX     ,201803     ,093431,10835,2,-,-, 
20180226,TX     ,201803     ,093431,10835,4,-,-, 
20180226,TX     ,201803     ,093431,10835,2,-,-, 
20180226,TX     ,201803     ,093431,10835,2,-,-, 
20180226,TX     ,201803     ,093432,10835,2,-,-, 
20180226,TX     ,201803     ,093432,10835,2,-,-, 
20180226,TX     ,201803     ,093432,10835,6,-,-, 
20180226,TX     ,201803     ,093432,10835,2,-,-, 
20180226,TX     ,201803     ,093432,10835,2,-,-, 
20180226,TX     ,201803     ,093432,10835,2,-,-, 
20180226,TX     ,201803     ,093433,10835,2,-,-, 
20180226,TX     ,201803     ,093433,10835,2,-,-, 
20180226,TX     ,201803     ,093434,10834,2,-,-, 
20180226,TX     ,201803     ,093434,10834,2,-,-, 
20180226,TX     ,201803     ,093434,10834,4,-,-, 
20180226,TX     ,201803     ,093435,10835,30,-,-, 
20180226,TX     ,201803     ,093435,10834,2,-,-, 
20180226,TX     ,201803     ,093435,10834,2,-,-, 
20180226,TX     ,201803     ,093435,10835,2,-,-, 
20180226,TX     ,201803     ,093435,10835,4,-,-, 
20180226,TX     ,201803     ,093435,10835,2,-,-, 
20180226,TX     ,201803     ,093436,10835,2,-,-, 
20180226,TX     ,201803     ,093436,10835,2,-,-, 
20180226,TX     ,201803     ,093436,10835,2,-,-, 
20180226,TX     ,201803     ,093436,10835,2,-,-, 
20180226,TX     ,201803     ,093437,10835,2,-,-, 
20180226,TX     ,201803     ,093438,10835,2,-,-, 
20180226,TX     ,201803     ,093439,10835,2,-,-, 
20180226,TX     ,201803     ,093439,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10835,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,4,-,-, 
20180226,TX     ,201803     ,093441,10834,4,-,-, 
20180226,TX     ,201803     ,093441,10834,6,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,4,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,4,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,8,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,2,-,-, 
20180226,TX     ,201803     ,093441,10834,10,-,-, 
20180226,TX     ,201803     ,093442,10835,2,-,-, 
20180226,TX     ,201803     ,093442,10834,2,-,-, 
20180226,TX     ,201803     ,093442,10833,4,-,-, 
20180226,TX     ,201803     ,093442,10833,4,-,-, 
20180226,TX     ,201803     ,093442,10833,2,-,-, 
20180226,TX     ,201803     ,093442,10833,2,-,-, 
20180226,TX     ,201803     ,093442,10833,4,-,-, 
20180226,TX     ,201803     ,093442,10833,10,-,-, 
20180226,TX     ,201803     ,093442,10833,2,-,-, 
20180226,TX     ,201803     ,093444,10833,2,-,-, 
20180226,TX     ,201803     ,093444,10834,4,-,-, 
20180226,TX     ,201803     ,093444,10833,2,-,-, 
20180226,TX     ,201803     ,093445,10833,2,-,-, 
20180226,TX     ,201803     ,093445,10834,10,-,-, 
20180226,TX     ,201803     ,093445,10834,2,-,-, 
20180226,TX     ,201803     ,093446,10833,2,-,-, 
20180226,TX     ,201803     ,093446,10834,2,-,-, 
20180226,TX     ,201803     ,093446,10833,2,-,-, 
20180226,TX     ,201803     ,093446,10833,2,-,-, 
20180226,TX     ,201803     ,093446,10833,2,-,-, 
20180226,TX     ,201803     ,093446,10833,2,-,-, 
20180226,TX     ,201803     ,093447,10833,6,-,-, 
20180226,TX     ,201803     ,093447,10834,8,-,-, 
20180226,TX     ,201803     ,093448,10834,6,-,-, 
20180226,TX     ,201803     ,093448,10834,2,-,-, 
20180226,TX     ,201803     ,093448,10834,2,-,-, 
20180226,TX     ,201803     ,093448,10833,2,-,-, 
20180226,TX     ,201803     ,093449,10833,16,-,-, 
20180226,TX     ,201803     ,093449,10833,4,-,-, 
20180226,TX     ,201803     ,093449,10833,2,-,-, 
20180226,TX     ,201803     ,093449,10833,2,-,-, 
20180226,TX     ,201803     ,093450,10834,2,-,-, 
20180226,TX     ,201803     ,093450,10833,2,-,-, 
20180226,TX     ,201803     ,093450,10833,2,-,-, 
20180226,TX     ,201803     ,093450,10835,2,-,-, 
20180226,TX     ,201803     ,093451,10833,2,-,-, 
20180226,TX     ,201803     ,093451,10835,40,-,-, 
20180226,TX     ,201803     ,093451,10835,16,-,-, 
20180226,TX     ,201803     ,093453,10835,2,-,-, 
20180226,TX     ,201803     ,093454,10835,8,-,-, 
20180226,TX     ,201803     ,093457,10835,2,-,-, 
20180226,TX     ,201803     ,093457,10835,4,-,-, 
20180226,TX     ,201803     ,093457,10835,2,-,-, 
20180226,TX     ,201803     ,093457,10835,2,-,-, 
20180226,TX     ,201803     ,093458,10835,2,-,-, 
20180226,TX     ,201803     ,093458,10835,4,-,-, 
20180226,TX     ,201803     ,093458,10835,18,-,-, 
20180226,TX     ,201803     ,093459,10835,2,-,-, 
20180226,TX     ,201803     ,093500,10835,2,-,-, 
20180226,TX     ,201803     ,093500,10835,2,-,-, 
20180226,TX     ,201803     ,093500,10835,20,-,-, 
20180226,TX     ,201803     ,093500,10836,4,-,-, 
20180226,TX     ,201803     ,093501,10836,34,-,-, 
20180226,TX     ,201803     ,093501,10836,10,-,-, 
20180226,TX     ,201803     ,093501,10836,8,-,-, 
20180226,TX     ,201803     ,093501,10836,12,-,-, 
20180226,TX     ,201803     ,093502,10836,4,-,-, 
20180226,TX     ,201803     ,093502,10837,20,-,-, 
20180226,TX     ,201803     ,093503,10837,2,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093503,10836,8,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093503,10836,4,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093503,10836,4,-,-, 
20180226,TX     ,201803     ,093503,10836,8,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093503,10835,2,-,-, 
20180226,TX     ,201803     ,093503,10837,2,-,-, 
20180226,TX     ,201803     ,093503,10836,2,-,-, 
20180226,TX     ,201803     ,093504,10835,4,-,-, 
20180226,TX     ,201803     ,093504,10835,2,-,-, 
20180226,TX     ,201803     ,093504,10836,8,-,-, 
20180226,TX     ,201803     ,093504,10836,6,-,-, 
20180226,TX     ,201803     ,093504,10837,2,-,-, 
20180226,TX     ,201803     ,093504,10836,2,-,-, 
20180226,TX     ,201803     ,093504,10837,2,-,-, 
20180226,TX     ,201803     ,093505,10837,2,-,-, 
20180226,TX     ,201803     ,093505,10837,2,-,-, 
20180226,TX     ,201803     ,093505,10836,2,-,-, 
20180226,TX     ,201803     ,093505,10836,2,-,-, 
20180226,TX     ,201803     ,093506,10837,4,-,-, 
20180226,TX     ,201803     ,093506,10837,6,-,-, 
20180226,TX     ,201803     ,093508,10837,2,-,-, 
20180226,TX     ,201803     ,093508,10836,4,-,-, 
20180226,TX     ,201803     ,093508,10836,2,-,-, 
20180226,TX     ,201803     ,093508,10837,2,-,-, 
20180226,TX     ,201803     ,093508,10837,2,-,-, 
20180226,TX     ,201803     ,093508,10836,2,-,-, 
20180226,TX     ,201803     ,093508,10836,2,-,-, 
20180226,TX     ,201803     ,093509,10837,4,-,-, 
20180226,TX     ,201803     ,093509,10837,4,-,-, 
20180226,TX     ,201803     ,093510,10837,4,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10837,2,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10836,2,-,-, 
20180226,TX     ,201803     ,093510,10836,6,-,-, 
20180226,TX     ,201803     ,093510,10835,4,-,-, 
20180226,TX     ,201803     ,093511,10835,2,-,-, 
20180226,TX     ,201803     ,093511,10836,2,-,-, 
20180226,TX     ,201803     ,093511,10836,2,-,-, 
20180226,TX     ,201803     ,093511,10836,2,-,-, 
20180226,TX     ,201803     ,093512,10836,2,-,-, 
20180226,TX     ,201803     ,093512,10836,4,-,-, 
20180226,TX     ,201803     ,093512,10836,10,-,-, 
20180226,TX     ,201803     ,093512,10835,2,-,-, 
20180226,TX     ,201803     ,093512,10835,2,-,-, 
20180226,TX     ,201803     ,093512,10835,2,-,-, 
20180226,TX     ,201803     ,093512,10835,2,-,-, 
20180226,TX     ,201803     ,093512,10835,2,-,-, 
20180226,TX     ,201803     ,093512,10835,6,-,-, 
20180226,TX     ,201803     ,093514,10836,2,-,-, 
20180226,TX     ,201803     ,093514,10835,2,-,-, 
20180226,TX     ,201803     ,093514,10835,2,-,-, 
20180226,TX     ,201803     ,093514,10835,2,-,-, 
20180226,TX     ,201803     ,093514,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,16,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,6,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,42,-,-, 
20180226,TX     ,201803     ,093515,10836,18,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093515,10835,2,-,-, 
20180226,TX     ,201803     ,093516,10835,2,-,-, 
20180226,TX     ,201803     ,093516,10835,6,-,-, 
20180226,TX     ,201803     ,093517,10835,10,-,-, 
20180226,TX     ,201803     ,093517,10835,20,-,-, 
20180226,TX     ,201803     ,093517,10834,2,-,-, 
20180226,TX     ,201803     ,093517,10834,2,-,-, 
20180226,TX     ,201803     ,093518,10835,2,-,-, 
20180226,TX     ,201803     ,093518,10834,2,-,-, 
20180226,TX     ,201803     ,093518,10834,2,-,-, 
20180226,TX     ,201803     ,093518,10835,2,-,-, 
20180226,TX     ,201803     ,093518,10835,2,-,-, 
20180226,TX     ,201803     ,093518,10836,2,-,-, 
20180226,TX     ,201803     ,093518,10835,2,-,-, 
20180226,TX     ,201803     ,093518,10835,2,-,-, 
20180226,TX     ,201803     ,093518,10834,2,-,-, 
20180226,TX     ,201803     ,093519,10835,2,-,-, 
20180226,TX     ,201803     ,093519,10835,4,-,-, 
20180226,TX     ,201803     ,093519,10834,2,-,-, 
20180226,TX     ,201803     ,093520,10835,2,-,-, 
20180226,TX     ,201803     ,093520,10835,14,-,-, 
20180226,TX     ,201803     ,093521,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10834,2,-,-, 
20180226,TX     ,201803     ,093522,10835,2,-,-, 
20180226,TX     ,201803     ,093522,10835,2,-,-, 
20180226,TX     ,201803     ,093523,10834,2,-,-, 
20180226,TX     ,201803     ,093523,10835,2,-,-, 
20180226,TX     ,201803     ,093523,10835,10,-,-, 
20180226,TX     ,201803     ,093524,10836,4,-,-, 
