20180730,TX     ,201808     ,095219,10987,4,-,-, 
20180730,TX     ,201808     ,095220,10987,2,-,-, 
20180730,TX     ,201808     ,095220,10988,2,-,-, 
20180730,TX     ,201808     ,095220,10987,2,-,-, 
20180730,TX     ,201808     ,095220,10987,4,-,-, 
20180730,TX     ,201808     ,095220,10987,2,-,-, 
20180730,TX     ,201808     ,095221,10987,2,-,-, 
20180730,TX     ,201808     ,095221,10988,4,-,-, 
20180730,TX     ,201808     ,095221,10988,2,-,-, 
20180730,TX     ,201808     ,095221,10988,4,-,-, 
20180730,TX     ,201808     ,095221,10988,10,-,-, 
20180730,TX     ,201808     ,095221,10988,2,-,-, 
20180730,TX     ,201808     ,095221,10988,4,-,-, 
20180730,TX     ,201808     ,095221,10988,2,-,-, 
20180730,TX     ,201808     ,095221,10988,6,-,-, 
20180730,TX     ,201808     ,095221,10988,2,-,-, 
20180730,TX     ,201808     ,095222,10988,2,-,-, 
20180730,TX     ,201808     ,095222,10988,6,-,-, 
20180730,TX     ,201808     ,095222,10988,10,-,-, 
20180730,TX     ,201808     ,095222,10988,14,-,-, 
20180730,TX     ,201808     ,095222,10988,12,-,-, 
20180730,TX     ,201808     ,095222,10988,2,-,-, 
20180730,TX     ,201808     ,095222,10988,2,-,-, 
20180730,TX     ,201808     ,095222,10988,2,-,-, 
20180730,TX     ,201808     ,095222,10987,2,-,-, 
20180730,TX     ,201808     ,095222,10987,2,-,-, 
20180730,TX     ,201808     ,095222,10987,2,-,-, 
20180730,TX     ,201808     ,095222,10987,2,-,-, 
20180730,TX     ,201808     ,095222,10987,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,4,-,-, 
20180730,TX     ,201808     ,095224,10986,4,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10985,2,-,-, 
20180730,TX     ,201808     ,095224,10986,2,-,-, 
20180730,TX     ,201808     ,095224,10985,2,-,-, 
20180730,TX     ,201808     ,095224,10985,2,-,-, 
20180730,TX     ,201808     ,095225,10986,4,-,-, 
20180730,TX     ,201808     ,095225,10986,2,-,-, 
20180730,TX     ,201808     ,095225,10987,28,-,-, 
20180730,TX     ,201808     ,095226,10987,2,-,-, 
20180730,TX     ,201808     ,095226,10987,2,-,-, 
20180730,TX     ,201808     ,095226,10987,2,-,-, 
20180730,TX     ,201808     ,095228,10987,10,-,-, 
20180730,TX     ,201808     ,095229,10987,2,-,-, 
20180730,TX     ,201808     ,095229,10987,2,-,-, 
20180730,TX     ,201808     ,095230,10987,2,-,-, 
20180730,TX     ,201808     ,095230,10987,4,-,-, 
20180730,TX     ,201808     ,095231,10987,2,-,-, 
20180730,TX     ,201808     ,095231,10987,2,-,-, 
20180730,TX     ,201808     ,095231,10987,2,-,-, 
20180730,TX     ,201808     ,095232,10986,2,-,-, 
20180730,TX     ,201808     ,095233,10986,2,-,-, 
20180730,TX     ,201808     ,095233,10986,4,-,-, 
20180730,TX     ,201808     ,095233,10987,4,-,-, 
20180730,TX     ,201808     ,095233,10986,2,-,-, 
20180730,TX     ,201808     ,095234,10986,2,-,-, 
20180730,TX     ,201808     ,095234,10986,2,-,-, 
20180730,TX     ,201808     ,095234,10986,2,-,-, 
20180730,TX     ,201808     ,095236,10986,4,-,-, 
20180730,TX     ,201808     ,095236,10986,2,-,-, 
20180730,TX     ,201808     ,095236,10986,16,-,-, 
20180730,TX     ,201808     ,095236,10986,6,-,-, 
20180730,TX     ,201808     ,095236,10986,2,-,-, 
20180730,TX     ,201808     ,095236,10986,2,-,-, 
20180730,TX     ,201808     ,095236,10985,4,-,-, 
20180730,TX     ,201808     ,095236,10985,2,-,-, 
20180730,TX     ,201808     ,095236,10985,10,-,-, 
20180730,TX     ,201808     ,095236,10985,4,-,-, 
20180730,TX     ,201808     ,095236,10985,2,-,-, 
20180730,TX     ,201808     ,095236,10985,2,-,-, 
20180730,TX     ,201808     ,095236,10985,8,-,-, 
20180730,TX     ,201808     ,095237,10986,2,-,-, 
20180730,TX     ,201808     ,095237,10985,2,-,-, 
20180730,TX     ,201808     ,095237,10985,6,-,-, 
20180730,TX     ,201808     ,095237,10985,2,-,-, 
20180730,TX     ,201808     ,095237,10985,2,-,-, 
20180730,TX     ,201808     ,095237,10985,2,-,-, 
20180730,TX     ,201808     ,095237,10985,2,-,-, 
20180730,TX     ,201808     ,095237,10985,4,-,-, 
20180730,TX     ,201808     ,095237,10985,10,-,-, 
20180730,TX     ,201808     ,095237,10985,8,-,-, 
20180730,TX     ,201808     ,095238,10986,2,-,-, 
20180730,TX     ,201808     ,095238,10986,2,-,-, 
20180730,TX     ,201808     ,095239,10986,2,-,-, 
20180730,TX     ,201808     ,095240,10986,4,-,-, 
20180730,TX     ,201808     ,095240,10986,2,-,-, 
20180730,TX     ,201808     ,095241,10985,4,-,-, 
20180730,TX     ,201808     ,095241,10985,2,-,-, 
20180730,TX     ,201808     ,095241,10985,2,-,-, 
20180730,TX     ,201808     ,095242,10986,2,-,-, 
20180730,TX     ,201808     ,095242,10986,2,-,-, 
20180730,TX     ,201808     ,095242,10985,2,-,-, 
20180730,TX     ,201808     ,095243,10985,2,-,-, 
20180730,TX     ,201808     ,095243,10985,2,-,-, 
20180730,TX     ,201808     ,095243,10985,2,-,-, 
20180730,TX     ,201808     ,095244,10985,2,-,-, 
20180730,TX     ,201808     ,095244,10985,4,-,-, 
20180730,TX     ,201808     ,095246,10985,2,-,-, 
20180730,TX     ,201808     ,095246,10985,2,-,-, 
20180730,TX     ,201808     ,095246,10985,2,-,-, 
20180730,TX     ,201808     ,095246,10985,2,-,-, 
20180730,TX     ,201808     ,095246,10986,2,-,-, 
20180730,TX     ,201808     ,095246,10986,38,-,-, 
20180730,TX     ,201808     ,095246,10987,4,-,-, 
20180730,TX     ,201808     ,095246,10987,2,-,-, 
20180730,TX     ,201808     ,095246,10987,2,-,-, 
20180730,TX     ,201808     ,095247,10987,14,-,-, 
20180730,TX     ,201808     ,095248,10988,2,-,-, 
20180730,TX     ,201808     ,095248,10988,2,-,-, 
20180730,TX     ,201808     ,095249,10988,24,-,-, 
20180730,TX     ,201808     ,095249,10988,2,-,-, 
20180730,TX     ,201808     ,095250,10988,2,-,-, 
20180730,TX     ,201808     ,095250,10988,2,-,-, 
20180730,TX     ,201808     ,095250,10989,2,-,-, 
20180730,TX     ,201808     ,095250,10989,2,-,-, 
20180730,TX     ,201808     ,095250,10989,2,-,-, 
20180730,TX     ,201808     ,095251,10989,2,-,-, 
20180730,TX     ,201808     ,095251,10989,4,-,-, 
20180730,TX     ,201808     ,095251,10988,2,-,-, 
20180730,TX     ,201808     ,095252,10988,2,-,-, 
20180730,TX     ,201808     ,095253,10989,4,-,-, 
20180730,TX     ,201808     ,095253,10989,8,-,-, 
20180730,TX     ,201808     ,095254,10988,2,-,-, 
20180730,TX     ,201808     ,095254,10988,8,-,-, 
20180730,TX     ,201808     ,095254,10988,2,-,-, 
20180730,TX     ,201808     ,095254,10988,6,-,-, 
20180730,TX     ,201808     ,095254,10988,2,-,-, 
20180730,TX     ,201808     ,095254,10989,2,-,-, 
20180730,TX     ,201808     ,095254,10988,2,-,-, 
20180730,TX     ,201808     ,095254,10988,2,-,-, 
20180730,TX     ,201808     ,095256,10989,48,-,-, 
20180730,TX     ,201808     ,095256,10989,2,-,-, 
20180730,TX     ,201808     ,095256,10989,2,-,-, 
20180730,TX     ,201808     ,095256,10990,116,-,-, 
20180730,TX     ,201808     ,095256,10991,98,-,-, 
20180730,TX     ,201808     ,095256,10990,4,-,-, 
20180730,TX     ,201808     ,095257,10991,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,22,-,-, 
20180730,TX     ,201808     ,095257,10992,4,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,4,-,-, 
20180730,TX     ,201808     ,095257,10992,4,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,92,-,-, 
20180730,TX     ,201808     ,095257,10993,10,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10993,8,-,-, 
20180730,TX     ,201808     ,095257,10993,8,-,-, 
20180730,TX     ,201808     ,095257,10993,8,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10993,20,-,-, 
20180730,TX     ,201808     ,095257,10993,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10993,4,-,-, 
20180730,TX     ,201808     ,095257,10993,4,-,-, 
20180730,TX     ,201808     ,095257,10993,10,-,-, 
20180730,TX     ,201808     ,095257,10993,8,-,-, 
20180730,TX     ,201808     ,095257,10993,16,-,-, 
20180730,TX     ,201808     ,095257,10993,2,-,-, 
20180730,TX     ,201808     ,095257,10993,2,-,-, 
20180730,TX     ,201808     ,095257,10993,12,-,-, 
20180730,TX     ,201808     ,095257,10993,8,-,-, 
20180730,TX     ,201808     ,095257,10992,8,-,-, 
20180730,TX     ,201808     ,095257,10992,4,-,-, 
20180730,TX     ,201808     ,095257,10992,10,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,4,-,-, 
20180730,TX     ,201808     ,095257,10993,4,-,-, 
20180730,TX     ,201808     ,095257,10993,6,-,-, 
20180730,TX     ,201808     ,095257,10993,6,-,-, 
20180730,TX     ,201808     ,095257,10994,8,-,-, 
20180730,TX     ,201808     ,095257,10993,2,-,-, 
20180730,TX     ,201808     ,095257,10992,2,-,-, 
20180730,TX     ,201808     ,095257,10992,4,-,-, 
20180730,TX     ,201808     ,095257,10994,2,-,-, 
20180730,TX     ,201808     ,095257,10993,2,-,-, 
20180730,TX     ,201808     ,095257,10994,2,-,-, 
20180730,TX     ,201808     ,095257,10994,2,-,-, 
20180730,TX     ,201808     ,095257,10994,20,-,-, 
20180730,TX     ,201808     ,095257,10994,4,-,-, 
20180730,TX     ,201808     ,095258,10994,4,-,-, 
20180730,TX     ,201808     ,095258,10994,80,-,-, 
20180730,TX     ,201808     ,095258,10993,2,-,-, 
20180730,TX     ,201808     ,095258,10994,2,-,-, 
20180730,TX     ,201808     ,095258,10994,2,-,-, 
20180730,TX     ,201808     ,095258,10995,140,-,-, 
20180730,TX     ,201808     ,095258,10995,58,-,-, 
20180730,TX     ,201808     ,095258,10995,2,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10996,12,-,-, 
20180730,TX     ,201808     ,095258,10996,30,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10995,2,-,-, 
20180730,TX     ,201808     ,095258,10995,8,-,-, 
20180730,TX     ,201808     ,095258,10996,4,-,-, 
20180730,TX     ,201808     ,095258,10996,26,-,-, 
20180730,TX     ,201808     ,095258,10997,18,-,-, 
20180730,TX     ,201808     ,095258,10997,4,-,-, 
20180730,TX     ,201808     ,095258,10997,2,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10997,18,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10997,22,-,-, 
20180730,TX     ,201808     ,095258,10997,2,-,-, 
20180730,TX     ,201808     ,095258,10997,4,-,-, 
20180730,TX     ,201808     ,095258,10997,4,-,-, 
20180730,TX     ,201808     ,095258,10998,40,-,-, 
20180730,TX     ,201808     ,095258,10997,2,-,-, 
20180730,TX     ,201808     ,095258,10996,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,14,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10997,2,-,-, 
20180730,TX     ,201808     ,095258,10998,4,-,-, 
20180730,TX     ,201808     ,095258,10998,18,-,-, 
20180730,TX     ,201808     ,095258,10999,26,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10999,4,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,2,-,-, 
20180730,TX     ,201808     ,095258,10998,6,-,-, 
20180730,TX     ,201808     ,095258,10998,4,-,-, 
20180730,TX     ,201808     ,095258,10998,10,-,-, 
20180730,TX     ,201808     ,095258,10999,10,-,-, 
20180730,TX     ,201808     ,095258,10999,2,-,-, 
20180730,TX     ,201808     ,095258,10999,2,-,-, 
20180730,TX     ,201808     ,095258,10999,36,-,-, 
20180730,TX     ,201808     ,095259,10999,10,-,-, 
20180730,TX     ,201808     ,095259,10999,2,-,-, 
20180730,TX     ,201808     ,095259,10999,30,-,-, 
20180730,TX     ,201808     ,095259,11000,14,-,-, 
20180730,TX     ,201808     ,095259,11000,16,-,-, 
20180730,TX     ,201808     ,095259,10999,2,-,-, 
20180730,TX     ,201808     ,095259,10999,2,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,10999,2,-,-, 
20180730,TX     ,201808     ,095259,10999,2,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,4,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10998,4,-,-, 
20180730,TX     ,201808     ,095259,10998,4,-,-, 
20180730,TX     ,201808     ,095259,10998,4,-,-, 
20180730,TX     ,201808     ,095259,10999,2,-,-, 
20180730,TX     ,201808     ,095259,10999,22,-,-, 
20180730,TX     ,201808     ,095259,11000,22,-,-, 
20180730,TX     ,201808     ,095259,10998,2,-,-, 
20180730,TX     ,201808     ,095259,10999,4,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11000,4,-,-, 
20180730,TX     ,201808     ,095259,10999,12,-,-, 
20180730,TX     ,201808     ,095259,10999,4,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11000,54,-,-, 
20180730,TX     ,201808     ,095259,11001,8,-,-, 
20180730,TX     ,201808     ,095259,11001,4,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11001,4,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11000,4,-,-, 
20180730,TX     ,201808     ,095259,11001,44,-,-, 
20180730,TX     ,201808     ,095259,11001,8,-,-, 
20180730,TX     ,201808     ,095259,11002,8,-,-, 
20180730,TX     ,201808     ,095259,11002,4,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11000,6,-,-, 
20180730,TX     ,201808     ,095259,11001,4,-,-, 
20180730,TX     ,201808     ,095259,11001,8,-,-, 
20180730,TX     ,201808     ,095259,11002,32,-,-, 
20180730,TX     ,201808     ,095259,11001,4,-,-, 
20180730,TX     ,201808     ,095259,11000,2,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11002,42,-,-, 
20180730,TX     ,201808     ,095259,11002,6,-,-, 
20180730,TX     ,201808     ,095259,11003,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11003,6,-,-, 
20180730,TX     ,201808     ,095259,11002,4,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,20,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,4,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11003,42,-,-, 
20180730,TX     ,201808     ,095259,11003,2,-,-, 
20180730,TX     ,201808     ,095259,11003,2,-,-, 
20180730,TX     ,201808     ,095259,11003,8,-,-, 
20180730,TX     ,201808     ,095259,11002,4,-,-, 
20180730,TX     ,201808     ,095259,11002,4,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11003,46,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11001,4,-,-, 
20180730,TX     ,201808     ,095259,11001,16,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095259,11003,4,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11003,10,-,-, 
20180730,TX     ,201808     ,095259,11003,10,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11003,2,-,-, 
20180730,TX     ,201808     ,095259,11002,2,-,-, 
20180730,TX     ,201808     ,095259,11002,4,-,-, 
20180730,TX     ,201808     ,095259,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11002,8,-,-, 
20180730,TX     ,201808     ,095300,11003,2,-,-, 
20180730,TX     ,201808     ,095300,11002,6,-,-, 
20180730,TX     ,201808     ,095300,11002,4,-,-, 
20180730,TX     ,201808     ,095300,11002,2,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11000,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11000,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,10,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11002,4,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,4,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11001,10,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11002,2,-,-, 
20180730,TX     ,201808     ,095300,11002,6,-,-, 
20180730,TX     ,201808     ,095300,11001,2,-,-, 
20180730,TX     ,201808     ,095300,11002,8,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,4,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,4,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11002,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095301,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,10,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11002,4,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,4,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11001,2,-,-, 
20180730,TX     ,201808     ,095302,11002,2,-,-, 
20180730,TX     ,201808     ,095302,11002,4,-,-, 
20180730,TX     ,201808     ,095302,11002,48,-,-, 
20180730,TX     ,201808     ,095302,11002,2,-,-, 
20180730,TX     ,201808     ,095302,11002,2,-,-, 
20180730,TX     ,201808     ,095302,11002,2,-,-, 
20180730,TX     ,201808     ,095302,11002,14,-,-, 
20180730,TX     ,201808     ,095302,11002,4,-,-, 
20180730,TX     ,201808     ,095302,11002,2,-,-, 
20180730,TX     ,201808     ,095302,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,8,-,-, 
20180730,TX     ,201808     ,095303,11002,22,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11003,20,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11001,4,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11001,6,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11002,2,-,-, 
20180730,TX     ,201808     ,095303,11002,4,-,-, 
20180730,TX     ,201808     ,095303,11001,8,-,-, 
20180730,TX     ,201808     ,095303,11001,4,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11002,20,-,-, 
20180730,TX     ,201808     ,095303,11001,4,-,-, 
20180730,TX     ,201808     ,095303,11000,2,-,-, 
20180730,TX     ,201808     ,095303,11000,2,-,-, 
20180730,TX     ,201808     ,095303,11000,2,-,-, 
20180730,TX     ,201808     ,095303,11001,8,-,-, 
20180730,TX     ,201808     ,095303,11001,10,-,-, 
20180730,TX     ,201808     ,095303,11001,2,-,-, 
20180730,TX     ,201808     ,095303,11002,4,-,-, 
20180730,TX     ,201808     ,095303,11002,20,-,-, 
20180730,TX     ,201808     ,095304,11002,2,-,-, 
20180730,TX     ,201808     ,095304,11002,2,-,-, 
20180730,TX     ,201808     ,095304,11001,8,-,-, 
20180730,TX     ,201808     ,095304,11001,2,-,-, 
20180730,TX     ,201808     ,095304,11000,2,-,-, 
20180730,TX     ,201808     ,095304,11000,2,-,-, 
20180730,TX     ,201808     ,095304,11002,4,-,-, 
20180730,TX     ,201808     ,095304,11001,20,-,-, 
20180730,TX     ,201808     ,095304,11001,6,-,-, 
20180730,TX     ,201808     ,095304,11002,2,-,-, 
20180730,TX     ,201808     ,095304,11001,4,-,-, 
20180730,TX     ,201808     ,095304,11001,2,-,-, 
20180730,TX     ,201808     ,095304,11001,4,-,-, 
20180730,TX     ,201808     ,095304,11001,2,-,-, 
20180730,TX     ,201808     ,095304,11000,6,-,-, 
20180730,TX     ,201808     ,095304,11001,6,-,-, 
20180730,TX     ,201808     ,095305,11001,14,-,-, 
20180730,TX     ,201808     ,095305,11002,2,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11002,28,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11001,10,-,-, 
20180730,TX     ,201808     ,095305,11002,2,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11002,12,-,-, 
