20180815,TX     ,201808     ,095318,10760,2,-,-, 
20180815,TX     ,201808     ,095318,10760,2,-,-, 
20180815,TX     ,201808     ,095318,10761,2,-,-, 
20180815,TX     ,201808     ,095318,10761,2,-,-, 
20180815,TX     ,201808     ,095318,10761,2,-,-, 
20180815,TX     ,201808     ,095319,10760,2,-,-, 
20180815,TX     ,201808     ,095319,10760,2,-,-, 
20180815,TX     ,201808     ,095320,10761,2,-,-, 
20180815,TX     ,201808     ,095320,10761,2,-,-, 
20180815,TX     ,201808     ,095320,10760,2,-,-, 
20180815,TX     ,201808     ,095320,10761,4,-,-, 
20180815,TX     ,201808     ,095320,10760,2,-,-, 
20180815,TX     ,201808     ,095320,10761,2,-,-, 
20180815,TX     ,201808     ,095320,10761,4,-,-, 
20180815,TX     ,201808     ,095320,10761,2,-,-, 
20180815,TX     ,201808     ,095321,10761,2,-,-, 
20180815,TX     ,201808     ,095321,10761,2,-,-, 
20180815,TX     ,201808     ,095321,10761,4,-,-, 
20180815,TX     ,201808     ,095321,10761,4,-,-, 
20180815,TX     ,201808     ,095321,10761,8,-,-, 
20180815,TX     ,201808     ,095321,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10762,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,4,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,2,-,-, 
20180815,TX     ,201808     ,095322,10761,4,-,-, 
20180815,TX     ,201808     ,095323,10761,2,-,-, 
20180815,TX     ,201808     ,095323,10760,2,-,-, 
20180815,TX     ,201808     ,095324,10760,2,-,-, 
20180815,TX     ,201808     ,095325,10761,2,-,-, 
20180815,TX     ,201808     ,095325,10761,6,-,-, 
20180815,TX     ,201808     ,095325,10760,2,-,-, 
20180815,TX     ,201808     ,095326,10761,2,-,-, 
20180815,TX     ,201808     ,095326,10760,2,-,-, 
20180815,TX     ,201808     ,095327,10761,4,-,-, 
20180815,TX     ,201808     ,095327,10761,2,-,-, 
20180815,TX     ,201808     ,095328,10760,4,-,-, 
20180815,TX     ,201808     ,095328,10760,2,-,-, 
20180815,TX     ,201808     ,095329,10761,2,-,-, 
20180815,TX     ,201808     ,095329,10760,2,-,-, 
20180815,TX     ,201808     ,095329,10760,2,-,-, 
20180815,TX     ,201808     ,095329,10760,2,-,-, 
20180815,TX     ,201808     ,095330,10761,2,-,-, 
20180815,TX     ,201808     ,095330,10761,2,-,-, 
20180815,TX     ,201808     ,095330,10761,2,-,-, 
20180815,TX     ,201808     ,095331,10761,10,-,-, 
20180815,TX     ,201808     ,095332,10760,2,-,-, 
20180815,TX     ,201808     ,095332,10760,2,-,-, 
20180815,TX     ,201808     ,095333,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,4,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,8,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095334,10760,2,-,-, 
20180815,TX     ,201808     ,095335,10760,2,-,-, 
20180815,TX     ,201808     ,095335,10760,2,-,-, 
20180815,TX     ,201808     ,095335,10761,28,-,-, 
20180815,TX     ,201808     ,095336,10761,2,-,-, 
20180815,TX     ,201808     ,095336,10761,4,-,-, 
20180815,TX     ,201808     ,095337,10761,2,-,-, 
20180815,TX     ,201808     ,095337,10761,2,-,-, 
20180815,TX     ,201808     ,095339,10761,2,-,-, 
20180815,TX     ,201808     ,095339,10761,2,-,-, 
20180815,TX     ,201808     ,095339,10761,2,-,-, 
20180815,TX     ,201808     ,095339,10761,4,-,-, 
20180815,TX     ,201808     ,095339,10761,4,-,-, 
20180815,TX     ,201808     ,095340,10760,2,-,-, 
20180815,TX     ,201808     ,095341,10761,4,-,-, 
20180815,TX     ,201808     ,095341,10761,2,-,-, 
20180815,TX     ,201808     ,095342,10760,6,-,-, 
20180815,TX     ,201808     ,095343,10760,6,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095343,10760,2,-,-, 
20180815,TX     ,201808     ,095344,10760,2,-,-, 
20180815,TX     ,201808     ,095344,10759,2,-,-, 
20180815,TX     ,201808     ,095344,10759,2,-,-, 
20180815,TX     ,201808     ,095344,10759,2,-,-, 
20180815,TX     ,201808     ,095344,10759,2,-,-, 
20180815,TX     ,201808     ,095345,10759,2,-,-, 
20180815,TX     ,201808     ,095345,10759,2,-,-, 
20180815,TX     ,201808     ,095346,10759,2,-,-, 
20180815,TX     ,201808     ,095346,10759,2,-,-, 
20180815,TX     ,201808     ,095347,10759,2,-,-, 
20180815,TX     ,201808     ,095347,10759,2,-,-, 
20180815,TX     ,201808     ,095347,10759,6,-,-, 
20180815,TX     ,201808     ,095347,10759,2,-,-, 
20180815,TX     ,201808     ,095348,10759,2,-,-, 
20180815,TX     ,201808     ,095348,10759,2,-,-, 
20180815,TX     ,201808     ,095348,10760,2,-,-, 
20180815,TX     ,201808     ,095348,10759,2,-,-, 
20180815,TX     ,201808     ,095349,10759,2,-,-, 
20180815,TX     ,201808     ,095349,10759,2,-,-, 
20180815,TX     ,201808     ,095349,10758,4,-,-, 
20180815,TX     ,201808     ,095349,10758,2,-,-, 
20180815,TX     ,201808     ,095349,10758,2,-,-, 
20180815,TX     ,201808     ,095349,10758,2,-,-, 
20180815,TX     ,201808     ,095349,10758,2,-,-, 
20180815,TX     ,201808     ,095349,10758,4,-,-, 
20180815,TX     ,201808     ,095349,10758,2,-,-, 
20180815,TX     ,201808     ,095350,10759,2,-,-, 
20180815,TX     ,201808     ,095350,10759,2,-,-, 
20180815,TX     ,201808     ,095351,10758,2,-,-, 
20180815,TX     ,201808     ,095351,10758,2,-,-, 
20180815,TX     ,201808     ,095351,10758,2,-,-, 
20180815,TX     ,201808     ,095351,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10759,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095352,10758,2,-,-, 
20180815,TX     ,201808     ,095353,10757,2,-,-, 
20180815,TX     ,201808     ,095354,10757,2,-,-, 
20180815,TX     ,201808     ,095354,10758,4,-,-, 
20180815,TX     ,201808     ,095356,10758,20,-,-, 
20180815,TX     ,201808     ,095356,10757,2,-,-, 
20180815,TX     ,201808     ,095356,10758,2,-,-, 
20180815,TX     ,201808     ,095356,10758,2,-,-, 
20180815,TX     ,201808     ,095357,10758,2,-,-, 
20180815,TX     ,201808     ,095357,10758,2,-,-, 
20180815,TX     ,201808     ,095358,10757,2,-,-, 
20180815,TX     ,201808     ,095358,10757,2,-,-, 
20180815,TX     ,201808     ,095358,10757,14,-,-, 
20180815,TX     ,201808     ,095359,10758,2,-,-, 
20180815,TX     ,201808     ,095359,10757,2,-,-, 
20180815,TX     ,201808     ,095359,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10758,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10756,6,-,-, 
20180815,TX     ,201808     ,095400,10757,2,-,-, 
20180815,TX     ,201808     ,095400,10756,4,-,-, 
20180815,TX     ,201808     ,095400,10756,14,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,4,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,6,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095400,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,8,-,-, 
20180815,TX     ,201808     ,095401,10756,4,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,8,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,6,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,10,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10756,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,10,-,-, 
20180815,TX     ,201808     ,095401,10755,4,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10755,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,4,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10755,8,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,4,-,-, 
20180815,TX     ,201808     ,095401,10754,6,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,4,-,-, 
20180815,TX     ,201808     ,095401,10754,4,-,-, 
20180815,TX     ,201808     ,095401,10754,4,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10753,8,-,-, 
20180815,TX     ,201808     ,095401,10753,12,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10754,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,4,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,4,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,2,-,-, 
20180815,TX     ,201808     ,095401,10753,4,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,12,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,4,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,8,-,-, 
20180815,TX     ,201808     ,095402,10754,28,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10755,4,-,-, 
20180815,TX     ,201808     ,095402,10755,4,-,-, 
20180815,TX     ,201808     ,095402,10755,4,-,-, 
20180815,TX     ,201808     ,095402,10755,4,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,4,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,4,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10754,2,-,-, 
20180815,TX     ,201808     ,095402,10753,6,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,12,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,4,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10755,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,4,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,6,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10752,4,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10754,4,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10752,8,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10752,4,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10754,4,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,4,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,4,-,-, 
20180815,TX     ,201808     ,095402,10752,4,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10753,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,4,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,4,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095402,10752,6,-,-, 
20180815,TX     ,201808     ,095402,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10753,28,-,-, 
20180815,TX     ,201808     ,095403,10753,6,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10754,18,-,-, 
20180815,TX     ,201808     ,095403,10753,4,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10754,8,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10753,4,-,-, 
20180815,TX     ,201808     ,095403,10753,10,-,-, 
20180815,TX     ,201808     ,095403,10753,6,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10753,4,-,-, 
20180815,TX     ,201808     ,095403,10753,4,-,-, 
20180815,TX     ,201808     ,095403,10753,4,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10752,4,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10754,2,-,-, 
20180815,TX     ,201808     ,095403,10753,6,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10753,2,-,-, 
20180815,TX     ,201808     ,095403,10752,4,-,-, 
20180815,TX     ,201808     ,095403,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10752,4,-,-, 
20180815,TX     ,201808     ,095403,10752,2,-,-, 
20180815,TX     ,201808     ,095403,10752,6,-,-, 
20180815,TX     ,201808     ,095404,10752,4,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10754,2,-,-, 
20180815,TX     ,201808     ,095404,10754,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10754,4,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10754,2,-,-, 
20180815,TX     ,201808     ,095404,10754,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095404,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10755,2,-,-, 
20180815,TX     ,201808     ,095405,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10753,6,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10755,56,-,-, 
20180815,TX     ,201808     ,095405,10755,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10753,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095405,10754,2,-,-, 
20180815,TX     ,201808     ,095406,10755,4,-,-, 
20180815,TX     ,201808     ,095406,10754,2,-,-, 
20180815,TX     ,201808     ,095406,10754,2,-,-, 
20180815,TX     ,201808     ,095406,10754,4,-,-, 
20180815,TX     ,201808     ,095406,10754,2,-,-, 
20180815,TX     ,201808     ,095406,10754,2,-,-, 
20180815,TX     ,201808     ,095406,10754,2,-,-, 
20180815,TX     ,201808     ,095406,10755,2,-,-, 
20180815,TX     ,201808     ,095407,10755,8,-,-, 
20180815,TX     ,201808     ,095407,10755,2,-,-, 
20180815,TX     ,201808     ,095407,10754,2,-,-, 
20180815,TX     ,201808     ,095407,10754,2,-,-, 
20180815,TX     ,201808     ,095407,10755,4,-,-, 
20180815,TX     ,201808     ,095407,10754,6,-,-, 
20180815,TX     ,201808     ,095408,10754,2,-,-, 
20180815,TX     ,201808     ,095408,10755,6,-,-, 
20180815,TX     ,201808     ,095408,10755,2,-,-, 
20180815,TX     ,201808     ,095408,10754,2,-,-, 
20180815,TX     ,201808     ,095408,10755,2,-,-, 
20180815,TX     ,201808     ,095408,10755,2,-,-, 
20180815,TX     ,201808     ,095408,10755,2,-,-, 
20180815,TX     ,201808     ,095408,10756,4,-,-, 
20180815,TX     ,201808     ,095408,10756,2,-,-, 
20180815,TX     ,201808     ,095409,10757,2,-,-, 
20180815,TX     ,201808     ,095409,10757,2,-,-, 
20180815,TX     ,201808     ,095409,10757,2,-,-, 
20180815,TX     ,201808     ,095409,10757,2,-,-, 
20180815,TX     ,201808     ,095409,10757,2,-,-, 
20180815,TX     ,201808     ,095409,10756,2,-,-, 
20180815,TX     ,201808     ,095409,10756,2,-,-, 
