20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,4,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10863,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,28,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,8,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10862,4,-,-, 
20180517,TX     ,201806     ,095155,10863,4,-,-, 
20180517,TX     ,201806     ,095155,10862,2,-,-, 
20180517,TX     ,201806     ,095155,10863,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,12,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,6,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,6,-,-, 
20180517,TX     ,201806     ,095156,10862,4,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10862,2,-,-, 
20180517,TX     ,201806     ,095156,10863,32,-,-, 
20180517,TX     ,201806     ,095156,10864,2,-,-, 
20180517,TX     ,201806     ,095156,10864,2,-,-, 
20180517,TX     ,201806     ,095156,10863,2,-,-, 
20180517,TX     ,201806     ,095156,10864,2,-,-, 
20180517,TX     ,201806     ,095156,10864,2,-,-, 
20180517,TX     ,201806     ,095156,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10864,2,-,-, 
20180517,TX     ,201806     ,095157,10864,4,-,-, 
20180517,TX     ,201806     ,095157,10864,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,4,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,6,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095157,10863,4,-,-, 
20180517,TX     ,201806     ,095157,10863,4,-,-, 
20180517,TX     ,201806     ,095157,10862,2,-,-, 
20180517,TX     ,201806     ,095157,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10862,4,-,-, 
20180517,TX     ,201806     ,095158,10862,14,-,-, 
20180517,TX     ,201806     ,095158,10862,4,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10864,2,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10864,4,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10862,2,-,-, 
20180517,TX     ,201806     ,095158,10864,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095158,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10863,4,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10862,4,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10864,6,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10862,2,-,-, 
20180517,TX     ,201806     ,095159,10862,10,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10863,6,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10864,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10864,6,-,-, 
20180517,TX     ,201806     ,095159,10864,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095159,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10864,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10864,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,8,-,-, 
20180517,TX     ,201806     ,095200,10864,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,2,-,-, 
20180517,TX     ,201806     ,095200,10863,4,-,-, 
20180517,TX     ,201806     ,095201,10864,2,-,-, 
20180517,TX     ,201806     ,095201,10863,4,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10862,6,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,12,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,26,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,6,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,10,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,6,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10861,4,-,-, 
20180517,TX     ,201806     ,095201,10863,10,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10861,4,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,8,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,6,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10861,8,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10861,2,-,-, 
20180517,TX     ,201806     ,095201,10861,8,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,6,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10862,2,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10863,2,-,-, 
20180517,TX     ,201806     ,095201,10863,6,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095201,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10863,2,-,-, 
20180517,TX     ,201806     ,095202,10863,2,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10861,4,-,-, 
20180517,TX     ,201806     ,095202,10861,8,-,-, 
20180517,TX     ,201806     ,095202,10862,10,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10862,10,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10863,2,-,-, 
20180517,TX     ,201806     ,095202,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10862,4,-,-, 
20180517,TX     ,201806     ,095202,10863,2,-,-, 
20180517,TX     ,201806     ,095202,10862,2,-,-, 
20180517,TX     ,201806     ,095202,10863,4,-,-, 
20180517,TX     ,201806     ,095203,10862,2,-,-, 
20180517,TX     ,201806     ,095203,10863,2,-,-, 
20180517,TX     ,201806     ,095203,10862,2,-,-, 
20180517,TX     ,201806     ,095203,10863,2,-,-, 
20180517,TX     ,201806     ,095203,10862,10,-,-, 
20180517,TX     ,201806     ,095203,10862,2,-,-, 
20180517,TX     ,201806     ,095203,10862,2,-,-, 
20180517,TX     ,201806     ,095203,10862,10,-,-, 
20180517,TX     ,201806     ,095203,10862,2,-,-, 
20180517,TX     ,201806     ,095203,10862,10,-,-, 
20180517,TX     ,201806     ,095204,10863,2,-,-, 
20180517,TX     ,201806     ,095204,10862,10,-,-, 
20180517,TX     ,201806     ,095204,10862,4,-,-, 
20180517,TX     ,201806     ,095204,10862,10,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,8,-,-, 
20180517,TX     ,201806     ,095204,10863,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10862,2,-,-, 
20180517,TX     ,201806     ,095204,10861,2,-,-, 
20180517,TX     ,201806     ,095204,10862,4,-,-, 
20180517,TX     ,201806     ,095204,10862,10,-,-, 
20180517,TX     ,201806     ,095205,10861,4,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10862,4,-,-, 
20180517,TX     ,201806     ,095205,10861,14,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10862,4,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10863,2,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10862,2,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095205,10861,4,-,-, 
20180517,TX     ,201806     ,095205,10861,4,-,-, 
20180517,TX     ,201806     ,095205,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095206,10861,4,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10862,8,-,-, 
20180517,TX     ,201806     ,095206,10862,4,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,4,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095206,10862,4,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10861,2,-,-, 
20180517,TX     ,201806     ,095206,10862,4,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095206,10862,2,-,-, 
20180517,TX     ,201806     ,095207,10861,4,-,-, 
20180517,TX     ,201806     ,095207,10862,2,-,-, 
20180517,TX     ,201806     ,095207,10861,2,-,-, 
20180517,TX     ,201806     ,095207,10862,2,-,-, 
20180517,TX     ,201806     ,095207,10862,2,-,-, 
20180517,TX     ,201806     ,095207,10861,2,-,-, 
20180517,TX     ,201806     ,095207,10862,2,-,-, 
20180517,TX     ,201806     ,095207,10862,4,-,-, 
20180517,TX     ,201806     ,095207,10861,2,-,-, 
20180517,TX     ,201806     ,095207,10861,2,-,-, 
20180517,TX     ,201806     ,095207,10861,8,-,-, 
20180517,TX     ,201806     ,095207,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10862,2,-,-, 
20180517,TX     ,201806     ,095208,10861,4,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,2,-,-, 
20180517,TX     ,201806     ,095208,10861,4,-,-, 
20180517,TX     ,201806     ,095209,10862,2,-,-, 
20180517,TX     ,201806     ,095209,10861,4,-,-, 
20180517,TX     ,201806     ,095209,10861,4,-,-, 
20180517,TX     ,201806     ,095209,10861,2,-,-, 
20180517,TX     ,201806     ,095209,10861,10,-,-, 
20180517,TX     ,201806     ,095209,10861,2,-,-, 
20180517,TX     ,201806     ,095209,10861,4,-,-, 
20180517,TX     ,201806     ,095209,10862,2,-,-, 
20180517,TX     ,201806     ,095209,10862,2,-,-, 
20180517,TX     ,201806     ,095209,10861,8,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095210,10861,2,-,-, 
20180517,TX     ,201806     ,095211,10862,2,-,-, 
20180517,TX     ,201806     ,095211,10861,2,-,-, 
20180517,TX     ,201806     ,095211,10861,2,-,-, 
20180517,TX     ,201806     ,095211,10861,2,-,-, 
20180517,TX     ,201806     ,095211,10862,6,-,-, 
20180517,TX     ,201806     ,095211,10861,2,-,-, 
20180517,TX     ,201806     ,095211,10862,2,-,-, 
20180517,TX     ,201806     ,095211,10861,2,-,-, 
20180517,TX     ,201806     ,095212,10861,4,-,-, 
20180517,TX     ,201806     ,095212,10861,2,-,-, 
20180517,TX     ,201806     ,095212,10861,2,-,-, 
20180517,TX     ,201806     ,095212,10862,20,-,-, 
20180517,TX     ,201806     ,095212,10863,102,-,-, 
20180517,TX     ,201806     ,095212,10864,78,-,-, 
20180517,TX     ,201806     ,095212,10863,2,-,-, 
20180517,TX     ,201806     ,095212,10864,10,-,-, 
20180517,TX     ,201806     ,095212,10864,4,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10864,4,-,-, 
20180517,TX     ,201806     ,095212,10864,2,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10864,6,-,-, 
20180517,TX     ,201806     ,095212,10865,64,-,-, 
20180517,TX     ,201806     ,095212,10866,114,-,-, 
20180517,TX     ,201806     ,095212,10867,22,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10865,6,-,-, 
20180517,TX     ,201806     ,095212,10865,2,-,-, 
20180517,TX     ,201806     ,095212,10865,2,-,-, 
20180517,TX     ,201806     ,095212,10866,4,-,-, 
20180517,TX     ,201806     ,095212,10866,6,-,-, 
20180517,TX     ,201806     ,095212,10866,4,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10866,6,-,-, 
20180517,TX     ,201806     ,095212,10867,2,-,-, 
20180517,TX     ,201806     ,095212,10866,4,-,-, 
20180517,TX     ,201806     ,095212,10866,6,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10867,2,-,-, 
20180517,TX     ,201806     ,095212,10867,10,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095212,10865,2,-,-, 
20180517,TX     ,201806     ,095212,10866,2,-,-, 
20180517,TX     ,201806     ,095213,10866,2,-,-, 
20180517,TX     ,201806     ,095213,10865,2,-,-, 
20180517,TX     ,201806     ,095213,10865,2,-,-, 
20180517,TX     ,201806     ,095213,10865,2,-,-, 
20180517,TX     ,201806     ,095213,10866,2,-,-, 
20180517,TX     ,201806     ,095213,10866,10,-,-, 
20180517,TX     ,201806     ,095214,10865,6,-,-, 
20180517,TX     ,201806     ,095214,10865,4,-,-, 
20180517,TX     ,201806     ,095214,10866,2,-,-, 
20180517,TX     ,201806     ,095214,10866,2,-,-, 
20180517,TX     ,201806     ,095214,10865,2,-,-, 
20180517,TX     ,201806     ,095214,10866,4,-,-, 
20180517,TX     ,201806     ,095214,10866,10,-,-, 
20180517,TX     ,201806     ,095214,10867,2,-,-, 
20180517,TX     ,201806     ,095214,10866,2,-,-, 
20180517,TX     ,201806     ,095214,10866,2,-,-, 
20180517,TX     ,201806     ,095214,10866,4,-,-, 
20180517,TX     ,201806     ,095214,10866,4,-,-, 
20180517,TX     ,201806     ,095214,10866,2,-,-, 
20180517,TX     ,201806     ,095215,10865,2,-,-, 
20180517,TX     ,201806     ,095215,10866,2,-,-, 
20180517,TX     ,201806     ,095215,10866,2,-,-, 
20180517,TX     ,201806     ,095215,10866,2,-,-, 
20180517,TX     ,201806     ,095216,10866,2,-,-, 
20180517,TX     ,201806     ,095216,10867,2,-,-, 
20180517,TX     ,201806     ,095216,10866,2,-,-, 
20180517,TX     ,201806     ,095216,10866,2,-,-, 
20180517,TX     ,201806     ,095217,10867,2,-,-, 
20180517,TX     ,201806     ,095217,10867,2,-,-, 
20180517,TX     ,201806     ,095217,10867,2,-,-, 
20180517,TX     ,201806     ,095217,10866,2,-,-, 
20180517,TX     ,201806     ,095217,10867,10,-,-, 
20180517,TX     ,201806     ,095217,10867,2,-,-, 
20180517,TX     ,201806     ,095218,10867,2,-,-, 
20180517,TX     ,201806     ,095218,10867,2,-,-, 
20180517,TX     ,201806     ,095218,10866,2,-,-, 
20180517,TX     ,201806     ,095218,10866,2,-,-, 
20180517,TX     ,201806     ,095219,10867,2,-,-, 
20180517,TX     ,201806     ,095219,10867,2,-,-, 
20180517,TX     ,201806     ,095219,10867,2,-,-, 
20180517,TX     ,201806     ,095220,10867,2,-,-, 
20180517,TX     ,201806     ,095220,10867,2,-,-, 
20180517,TX     ,201806     ,095221,10866,2,-,-, 
20180517,TX     ,201806     ,095221,10866,2,-,-, 
20180517,TX     ,201806     ,095221,10866,2,-,-, 
20180517,TX     ,201806     ,095221,10867,2,-,-, 
20180517,TX     ,201806     ,095221,10867,2,-,-, 
20180517,TX     ,201806     ,095221,10866,2,-,-, 
20180517,TX     ,201806     ,095221,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095222,10866,4,-,-, 
20180517,TX     ,201806     ,095222,10866,6,-,-, 
20180517,TX     ,201806     ,095222,10866,2,-,-, 
20180517,TX     ,201806     ,095223,10866,2,-,-, 
20180517,TX     ,201806     ,095223,10865,2,-,-, 
20180517,TX     ,201806     ,095223,10865,2,-,-, 
20180517,TX     ,201806     ,095223,10865,2,-,-, 
20180517,TX     ,201806     ,095223,10865,2,-,-, 
20180517,TX     ,201806     ,095223,10865,2,-,-, 
20180517,TX     ,201806     ,095223,10865,2,-,-, 
20180517,TX     ,201806     ,095223,10866,4,-,-, 
20180517,TX     ,201806     ,095223,10866,2,-,-, 
20180517,TX     ,201806     ,095223,10866,2,-,-, 
20180517,TX     ,201806     ,095224,10866,2,-,-, 
20180517,TX     ,201806     ,095224,10866,10,-,-, 
20180517,TX     ,201806     ,095224,10866,2,-,-, 
20180517,TX     ,201806     ,095225,10866,2,-,-, 
20180517,TX     ,201806     ,095225,10866,4,-,-, 
