20180313,TX     ,201803     ,105335,11063,2,-,-, 
20180313,TX     ,201803     ,105335,11062,2,-,-, 
20180313,TX     ,201803     ,105335,11063,4,-,-, 
20180313,TX     ,201803     ,105336,11063,20,-,-, 
20180313,TX     ,201803     ,105336,11063,2,-,-, 
20180313,TX     ,201803     ,105336,11062,6,-,-, 
20180313,TX     ,201803     ,105336,11062,2,-,-, 
20180313,TX     ,201803     ,105336,11063,4,-,-, 
20180313,TX     ,201803     ,105336,11063,2,-,-, 
20180313,TX     ,201803     ,105336,11062,6,-,-, 
20180313,TX     ,201803     ,105337,11063,2,-,-, 
20180313,TX     ,201803     ,105337,11063,6,-,-, 
20180313,TX     ,201803     ,105337,11063,10,-,-, 
20180313,TX     ,201803     ,105337,11063,10,-,-, 
20180313,TX     ,201803     ,105338,11063,40,-,-, 
20180313,TX     ,201803     ,105338,11062,2,-,-, 
20180313,TX     ,201803     ,105338,11062,20,-,-, 
20180313,TX     ,201803     ,105338,11062,2,-,-, 
20180313,TX     ,201803     ,105339,11063,2,-,-, 
20180313,TX     ,201803     ,105340,11063,4,-,-, 
20180313,TX     ,201803     ,105340,11063,2,-,-, 
20180313,TX     ,201803     ,105340,11063,2,-,-, 
20180313,TX     ,201803     ,105342,11063,2,-,-, 
20180313,TX     ,201803     ,105342,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,4,-,-, 
20180313,TX     ,201803     ,105343,11062,32,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,4,-,-, 
20180313,TX     ,201803     ,105343,11063,4,-,-, 
20180313,TX     ,201803     ,105343,11062,4,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,4,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,2,-,-, 
20180313,TX     ,201803     ,105343,11062,4,-,-, 
20180313,TX     ,201803     ,105343,11061,2,-,-, 
20180313,TX     ,201803     ,105344,11062,10,-,-, 
20180313,TX     ,201803     ,105344,11062,4,-,-, 
20180313,TX     ,201803     ,105346,11062,2,-,-, 
20180313,TX     ,201803     ,105346,11062,6,-,-, 
20180313,TX     ,201803     ,105346,11063,6,-,-, 
20180313,TX     ,201803     ,105346,11062,2,-,-, 
20180313,TX     ,201803     ,105346,11061,2,-,-, 
20180313,TX     ,201803     ,105346,11061,2,-,-, 
20180313,TX     ,201803     ,105346,11063,4,-,-, 
20180313,TX     ,201803     ,105348,11062,2,-,-, 
20180313,TX     ,201803     ,105349,11062,2,-,-, 
20180313,TX     ,201803     ,105350,11061,2,-,-, 
20180313,TX     ,201803     ,105350,11062,2,-,-, 
20180313,TX     ,201803     ,105352,11062,2,-,-, 
20180313,TX     ,201803     ,105354,11061,8,-,-, 
20180313,TX     ,201803     ,105354,11061,2,-,-, 
20180313,TX     ,201803     ,105354,11061,2,-,-, 
20180313,TX     ,201803     ,105354,11061,2,-,-, 
20180313,TX     ,201803     ,105354,11061,2,-,-, 
20180313,TX     ,201803     ,105354,11061,4,-,-, 
20180313,TX     ,201803     ,105354,11062,6,-,-, 
20180313,TX     ,201803     ,105356,11061,4,-,-, 
20180313,TX     ,201803     ,105356,11061,2,-,-, 
20180313,TX     ,201803     ,105356,11061,2,-,-, 
20180313,TX     ,201803     ,105359,11061,2,-,-, 
20180313,TX     ,201803     ,105359,11061,4,-,-, 
20180313,TX     ,201803     ,105359,11061,4,-,-, 
20180313,TX     ,201803     ,105359,11061,4,-,-, 
20180313,TX     ,201803     ,105359,11061,6,-,-, 
20180313,TX     ,201803     ,105359,11061,4,-,-, 
20180313,TX     ,201803     ,105359,11061,2,-,-, 
20180313,TX     ,201803     ,105359,11060,2,-,-, 
20180313,TX     ,201803     ,105359,11060,2,-,-, 
20180313,TX     ,201803     ,105359,11060,2,-,-, 
20180313,TX     ,201803     ,105359,11060,2,-,-, 
20180313,TX     ,201803     ,105359,11061,4,-,-, 
20180313,TX     ,201803     ,105400,11061,2,-,-, 
20180313,TX     ,201803     ,105400,11061,4,-,-, 
20180313,TX     ,201803     ,105400,11061,2,-,-, 
20180313,TX     ,201803     ,105400,11061,2,-,-, 
20180313,TX     ,201803     ,105400,11061,10,-,-, 
20180313,TX     ,201803     ,105401,11061,2,-,-, 
20180313,TX     ,201803     ,105401,11061,2,-,-, 
20180313,TX     ,201803     ,105402,11061,2,-,-, 
20180313,TX     ,201803     ,105402,11061,10,-,-, 
20180313,TX     ,201803     ,105402,11060,2,-,-, 
20180313,TX     ,201803     ,105402,11061,2,-,-, 
20180313,TX     ,201803     ,105402,11062,2,-,-, 
20180313,TX     ,201803     ,105403,11060,2,-,-, 
20180313,TX     ,201803     ,105403,11061,4,-,-, 
20180313,TX     ,201803     ,105403,11061,2,-,-, 
20180313,TX     ,201803     ,105404,11061,2,-,-, 
20180313,TX     ,201803     ,105404,11061,2,-,-, 
20180313,TX     ,201803     ,105404,11060,2,-,-, 
20180313,TX     ,201803     ,105408,11061,4,-,-, 
20180313,TX     ,201803     ,105408,11060,2,-,-, 
20180313,TX     ,201803     ,105409,11061,2,-,-, 
20180313,TX     ,201803     ,105410,11061,14,-,-, 
20180313,TX     ,201803     ,105410,11060,2,-,-, 
20180313,TX     ,201803     ,105412,11060,2,-,-, 
20180313,TX     ,201803     ,105412,11060,2,-,-, 
20180313,TX     ,201803     ,105414,11060,2,-,-, 
20180313,TX     ,201803     ,105416,11060,2,-,-, 
20180313,TX     ,201803     ,105417,11061,2,-,-, 
20180313,TX     ,201803     ,105419,11062,2,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105421,11061,6,-,-, 
20180313,TX     ,201803     ,105421,11061,2,-,-, 
20180313,TX     ,201803     ,105422,11061,12,-,-, 
20180313,TX     ,201803     ,105422,11061,2,-,-, 
20180313,TX     ,201803     ,105423,11061,2,-,-, 
20180313,TX     ,201803     ,105423,11061,4,-,-, 
20180313,TX     ,201803     ,105423,11061,2,-,-, 
20180313,TX     ,201803     ,105425,11061,8,-,-, 
20180313,TX     ,201803     ,105426,11061,4,-,-, 
20180313,TX     ,201803     ,105426,11061,4,-,-, 
20180313,TX     ,201803     ,105427,11061,2,-,-, 
20180313,TX     ,201803     ,105427,11061,2,-,-, 
20180313,TX     ,201803     ,105427,11061,2,-,-, 
20180313,TX     ,201803     ,105428,11061,2,-,-, 
20180313,TX     ,201803     ,105428,11061,4,-,-, 
20180313,TX     ,201803     ,105428,11061,2,-,-, 
20180313,TX     ,201803     ,105428,11061,2,-,-, 
20180313,TX     ,201803     ,105428,11061,2,-,-, 
20180313,TX     ,201803     ,105428,11061,2,-,-, 
20180313,TX     ,201803     ,105429,11062,50,-,-, 
20180313,TX     ,201803     ,105429,11062,4,-,-, 
20180313,TX     ,201803     ,105429,11062,8,-,-, 
20180313,TX     ,201803     ,105429,11062,30,-,-, 
20180313,TX     ,201803     ,105430,11062,2,-,-, 
20180313,TX     ,201803     ,105430,11061,2,-,-, 
20180313,TX     ,201803     ,105431,11063,2,-,-, 
20180313,TX     ,201803     ,105431,11062,2,-,-, 
20180313,TX     ,201803     ,105431,11061,2,-,-, 
20180313,TX     ,201803     ,105431,11061,2,-,-, 
20180313,TX     ,201803     ,105432,11063,2,-,-, 
20180313,TX     ,201803     ,105433,11063,2,-,-, 
20180313,TX     ,201803     ,105434,11061,2,-,-, 
20180313,TX     ,201803     ,105434,11061,2,-,-, 
20180313,TX     ,201803     ,105435,11062,2,-,-, 
20180313,TX     ,201803     ,105435,11063,2,-,-, 
20180313,TX     ,201803     ,105435,11062,2,-,-, 
20180313,TX     ,201803     ,105435,11062,2,-,-, 
20180313,TX     ,201803     ,105435,11062,2,-,-, 
20180313,TX     ,201803     ,105436,11062,2,-,-, 
20180313,TX     ,201803     ,105436,11062,2,-,-, 
20180313,TX     ,201803     ,105437,11063,2,-,-, 
20180313,TX     ,201803     ,105438,11063,2,-,-, 
20180313,TX     ,201803     ,105438,11063,2,-,-, 
20180313,TX     ,201803     ,105439,11062,2,-,-, 
20180313,TX     ,201803     ,105439,11062,2,-,-, 
20180313,TX     ,201803     ,105439,11062,2,-,-, 
20180313,TX     ,201803     ,105439,11062,2,-,-, 
20180313,TX     ,201803     ,105439,11062,10,-,-, 
20180313,TX     ,201803     ,105440,11062,2,-,-, 
20180313,TX     ,201803     ,105440,11061,2,-,-, 
20180313,TX     ,201803     ,105440,11061,2,-,-, 
20180313,TX     ,201803     ,105441,11061,2,-,-, 
20180313,TX     ,201803     ,105442,11062,2,-,-, 
20180313,TX     ,201803     ,105443,11062,4,-,-, 
20180313,TX     ,201803     ,105443,11062,6,-,-, 
20180313,TX     ,201803     ,105444,11062,10,-,-, 
20180313,TX     ,201803     ,105444,11062,10,-,-, 
20180313,TX     ,201803     ,105445,11061,2,-,-, 
20180313,TX     ,201803     ,105445,11062,40,-,-, 
20180313,TX     ,201803     ,105445,11062,10,-,-, 
20180313,TX     ,201803     ,105445,11062,18,-,-, 
20180313,TX     ,201803     ,105445,11062,2,-,-, 
20180313,TX     ,201803     ,105445,11062,2,-,-, 
20180313,TX     ,201803     ,105446,11062,2,-,-, 
20180313,TX     ,201803     ,105446,11062,2,-,-, 
20180313,TX     ,201803     ,105446,11062,2,-,-, 
20180313,TX     ,201803     ,105448,11062,4,-,-, 
20180313,TX     ,201803     ,105448,11063,8,-,-, 
20180313,TX     ,201803     ,105449,11062,2,-,-, 
20180313,TX     ,201803     ,105449,11062,2,-,-, 
20180313,TX     ,201803     ,105450,11063,2,-,-, 
20180313,TX     ,201803     ,105451,11063,2,-,-, 
20180313,TX     ,201803     ,105452,11063,8,-,-, 
20180313,TX     ,201803     ,105452,11063,2,-,-, 
20180313,TX     ,201803     ,105453,11063,2,-,-, 
20180313,TX     ,201803     ,105454,11063,2,-,-, 
20180313,TX     ,201803     ,105454,11063,6,-,-, 
20180313,TX     ,201803     ,105455,11063,6,-,-, 
20180313,TX     ,201803     ,105455,11062,2,-,-, 
20180313,TX     ,201803     ,105455,11062,2,-,-, 
20180313,TX     ,201803     ,105456,11063,2,-,-, 
20180313,TX     ,201803     ,105457,11063,8,-,-, 
20180313,TX     ,201803     ,105458,11062,2,-,-, 
20180313,TX     ,201803     ,105459,11062,2,-,-, 
20180313,TX     ,201803     ,105500,11063,2,-,-, 
20180313,TX     ,201803     ,105500,11063,2,-,-, 
20180313,TX     ,201803     ,105500,11063,2,-,-, 
20180313,TX     ,201803     ,105500,11063,2,-,-, 
20180313,TX     ,201803     ,105500,11063,4,-,-, 
20180313,TX     ,201803     ,105500,11063,2,-,-, 
20180313,TX     ,201803     ,105501,11063,2,-,-, 
20180313,TX     ,201803     ,105501,11063,16,-,-, 
20180313,TX     ,201803     ,105501,11063,2,-,-, 
20180313,TX     ,201803     ,105501,11063,52,-,-, 
20180313,TX     ,201803     ,105501,11062,16,-,-, 
20180313,TX     ,201803     ,105501,11063,2,-,-, 
20180313,TX     ,201803     ,105501,11064,20,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,4,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,12,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105501,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,4,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,20,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11063,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11063,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105502,11064,2,-,-, 
20180313,TX     ,201803     ,105503,11064,2,-,-, 
20180313,TX     ,201803     ,105503,11064,2,-,-, 
20180313,TX     ,201803     ,105503,11064,2,-,-, 
20180313,TX     ,201803     ,105503,11064,2,-,-, 
20180313,TX     ,201803     ,105503,11063,4,-,-, 
20180313,TX     ,201803     ,105504,11064,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,4,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105505,11063,2,-,-, 
20180313,TX     ,201803     ,105506,11063,2,-,-, 
20180313,TX     ,201803     ,105506,11063,2,-,-, 
20180313,TX     ,201803     ,105507,11063,4,-,-, 
20180313,TX     ,201803     ,105508,11063,2,-,-, 
20180313,TX     ,201803     ,105508,11063,2,-,-, 
20180313,TX     ,201803     ,105508,11063,2,-,-, 
20180313,TX     ,201803     ,105508,11063,2,-,-, 
20180313,TX     ,201803     ,105508,11063,2,-,-, 
20180313,TX     ,201803     ,105509,11062,2,-,-, 
20180313,TX     ,201803     ,105509,11062,2,-,-, 
20180313,TX     ,201803     ,105509,11062,2,-,-, 
20180313,TX     ,201803     ,105509,11062,4,-,-, 
20180313,TX     ,201803     ,105509,11062,2,-,-, 
20180313,TX     ,201803     ,105509,11062,2,-,-, 
20180313,TX     ,201803     ,105509,11062,2,-,-, 
20180313,TX     ,201803     ,105509,11063,2,-,-, 
20180313,TX     ,201803     ,105509,11063,2,-,-, 
20180313,TX     ,201803     ,105509,11063,2,-,-, 
20180313,TX     ,201803     ,105510,11063,10,-,-, 
20180313,TX     ,201803     ,105510,11062,4,-,-, 
20180313,TX     ,201803     ,105510,11062,2,-,-, 
20180313,TX     ,201803     ,105510,11062,2,-,-, 
20180313,TX     ,201803     ,105510,11063,10,-,-, 
20180313,TX     ,201803     ,105511,11062,2,-,-, 
20180313,TX     ,201803     ,105511,11063,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,8,-,-, 
20180313,TX     ,201803     ,105512,11062,8,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,4,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105512,11062,2,-,-, 
20180313,TX     ,201803     ,105514,11062,2,-,-, 
20180313,TX     ,201803     ,105516,11061,2,-,-, 
20180313,TX     ,201803     ,105516,11061,2,-,-, 
20180313,TX     ,201803     ,105516,11061,2,-,-, 
20180313,TX     ,201803     ,105516,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,4,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,4,-,-, 
20180313,TX     ,201803     ,105517,11061,4,-,-, 
20180313,TX     ,201803     ,105517,11061,4,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,2,-,-, 
20180313,TX     ,201803     ,105517,11061,4,-,-, 
20180313,TX     ,201803     ,105518,11061,16,-,-, 
20180313,TX     ,201803     ,105518,11062,24,-,-, 
20180313,TX     ,201803     ,105518,11062,4,-,-, 
20180313,TX     ,201803     ,105518,11062,2,-,-, 
20180313,TX     ,201803     ,105518,11061,2,-,-, 
20180313,TX     ,201803     ,105518,11061,2,-,-, 
20180313,TX     ,201803     ,105518,11061,2,-,-, 
20180313,TX     ,201803     ,105521,11060,2,-,-, 
20180313,TX     ,201803     ,105521,11061,2,-,-, 
20180313,TX     ,201803     ,105522,11061,2,-,-, 
20180313,TX     ,201803     ,105522,11061,2,-,-, 
20180313,TX     ,201803     ,105523,11061,6,-,-, 
20180313,TX     ,201803     ,105523,11062,4,-,-, 
20180313,TX     ,201803     ,105524,11062,2,-,-, 
20180313,TX     ,201803     ,105524,11061,2,-,-, 
20180313,TX     ,201803     ,105524,11061,6,-,-, 
20180313,TX     ,201803     ,105524,11062,6,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,4,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,8,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,10,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,14,-,-, 
20180313,TX     ,201803     ,105525,11060,6,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,4,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,8,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,6,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,4,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11060,2,-,-, 
20180313,TX     ,201803     ,105525,11059,2,-,-, 
20180313,TX     ,201803     ,105526,11059,2,-,-, 
20180313,TX     ,201803     ,105526,11059,2,-,-, 
20180313,TX     ,201803     ,105526,11059,2,-,-, 
20180313,TX     ,201803     ,105526,11059,2,-,-, 
20180313,TX     ,201803     ,105527,11060,16,-,-, 
20180313,TX     ,201803     ,105528,11060,2,-,-, 
20180313,TX     ,201803     ,105531,11060,2,-,-, 
20180313,TX     ,201803     ,105531,11060,4,-,-, 
20180313,TX     ,201803     ,105531,11060,10,-,-, 
20180313,TX     ,201803     ,105531,11061,2,-,-, 
20180313,TX     ,201803     ,105532,11061,2,-,-, 
20180313,TX     ,201803     ,105532,11061,6,-,-, 
20180313,TX     ,201803     ,105535,11061,24,-,-, 
20180313,TX     ,201803     ,105537,11061,4,-,-, 
20180313,TX     ,201803     ,105538,11061,2,-,-, 
20180313,TX     ,201803     ,105538,11061,4,-,-, 
20180313,TX     ,201803     ,105538,11061,2,-,-, 
20180313,TX     ,201803     ,105538,11061,2,-,-, 
20180313,TX     ,201803     ,105538,11061,2,-,-, 
20180313,TX     ,201803     ,105539,11060,2,-,-, 
20180313,TX     ,201803     ,105539,11061,2,-,-, 
20180313,TX     ,201803     ,105540,11060,2,-,-, 
20180313,TX     ,201803     ,105544,11061,20,-,-, 
20180313,TX     ,201803     ,105544,11060,2,-,-, 
20180313,TX     ,201803     ,105545,11060,2,-,-, 
20180313,TX     ,201803     ,105545,11060,2,-,-, 
20180313,TX     ,201803     ,105547,11060,2,-,-, 
20180313,TX     ,201803     ,105548,11060,2,-,-, 
20180313,TX     ,201803     ,105550,11060,2,-,-, 
20180313,TX     ,201803     ,105550,11060,2,-,-, 
20180313,TX     ,201803     ,105551,11060,2,-,-, 
20180313,TX     ,201803     ,105552,11061,4,-,-, 
20180313,TX     ,201803     ,105554,11060,2,-,-, 
20180313,TX     ,201803     ,105555,11060,2,-,-, 
20180313,TX     ,201803     ,105556,11060,2,-,-, 
20180313,TX     ,201803     ,105556,11060,2,-,-, 
20180313,TX     ,201803     ,105557,11060,4,-,-, 
20180313,TX     ,201803     ,105557,11061,2,-,-, 
20180313,TX     ,201803     ,105558,11061,2,-,-, 
20180313,TX     ,201803     ,105600,11060,2,-,-, 
20180313,TX     ,201803     ,105600,11060,2,-,-, 
20180313,TX     ,201803     ,105600,11061,2,-,-, 
20180313,TX     ,201803     ,105600,11061,4,-,-, 
20180313,TX     ,201803     ,105600,11061,8,-,-, 
20180313,TX     ,201803     ,105602,11061,12,-,-, 
20180313,TX     ,201803     ,105602,11061,14,-,-, 
20180313,TX     ,201803     ,105603,11060,2,-,-, 
20180313,TX     ,201803     ,105603,11060,2,-,-, 
20180313,TX     ,201803     ,105603,11060,4,-,-, 
20180313,TX     ,201803     ,105603,11060,2,-,-, 
20180313,TX     ,201803     ,105603,11060,2,-,-, 
20180313,TX     ,201803     ,105603,11061,2,-,-, 
20180313,TX     ,201803     ,105604,11060,2,-,-, 
20180313,TX     ,201803     ,105604,11061,2,-,-, 
20180313,TX     ,201803     ,105605,11060,2,-,-, 
20180313,TX     ,201803     ,105605,11060,2,-,-, 
20180313,TX     ,201803     ,105609,11060,2,-,-, 
20180313,TX     ,201803     ,105609,11061,2,-,-, 
20180313,TX     ,201803     ,105612,11061,2,-,-, 
20180313,TX     ,201803     ,105612,11060,2,-,-, 
20180313,TX     ,201803     ,105614,11061,2,-,-, 
20180313,TX     ,201803     ,105614,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105615,11060,2,-,-, 
20180313,TX     ,201803     ,105616,11060,4,-,-, 
20180313,TX     ,201803     ,105617,11060,2,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,18,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,4,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,20,-,-, 
20180313,TX     ,201803     ,105618,11059,4,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,4,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105618,11059,4,-,-, 
20180313,TX     ,201803     ,105618,11059,2,-,-, 
20180313,TX     ,201803     ,105619,11059,2,-,-, 
20180313,TX     ,201803     ,105622,11059,2,-,-, 
20180313,TX     ,201803     ,105622,11059,2,-,-, 
20180313,TX     ,201803     ,105624,11060,2,-,-, 
20180313,TX     ,201803     ,105624,11059,2,-,-, 
20180313,TX     ,201803     ,105628,11059,2,-,-, 
20180313,TX     ,201803     ,105629,11059,2,-,-, 
20180313,TX     ,201803     ,105631,11059,2,-,-, 
20180313,TX     ,201803     ,105631,11059,2,-,-, 
20180313,TX     ,201803     ,105631,11059,2,-,-, 
20180313,TX     ,201803     ,105631,11059,2,-,-, 
20180313,TX     ,201803     ,105632,11059,2,-,-, 
20180313,TX     ,201803     ,105633,11060,20,-,-, 
20180313,TX     ,201803     ,105633,11060,2,-,-, 
20180313,TX     ,201803     ,105635,11060,2,-,-, 
20180313,TX     ,201803     ,105637,11059,2,-,-, 
20180313,TX     ,201803     ,105637,11059,2,-,-, 
20180313,TX     ,201803     ,105641,11059,2,-,-, 
20180313,TX     ,201803     ,105646,11060,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
