20180301,TX     ,201803     ,092300,10670,2,-,-, 
20180301,TX     ,201803     ,092300,10670,2,-,-, 
20180301,TX     ,201803     ,092300,10670,4,-,-, 
20180301,TX     ,201803     ,092301,10671,8,-,-, 
20180301,TX     ,201803     ,092301,10671,10,-,-, 
20180301,TX     ,201803     ,092301,10671,2,-,-, 
20180301,TX     ,201803     ,092302,10671,2,-,-, 
20180301,TX     ,201803     ,092304,10671,2,-,-, 
20180301,TX     ,201803     ,092304,10671,8,-,-, 
20180301,TX     ,201803     ,092304,10672,2,-,-, 
20180301,TX     ,201803     ,092305,10671,2,-,-, 
20180301,TX     ,201803     ,092305,10671,2,-,-, 
20180301,TX     ,201803     ,092305,10672,12,-,-, 
20180301,TX     ,201803     ,092305,10670,2,-,-, 
20180301,TX     ,201803     ,092305,10670,4,-,-, 
20180301,TX     ,201803     ,092305,10670,2,-,-, 
20180301,TX     ,201803     ,092305,10670,2,-,-, 
20180301,TX     ,201803     ,092305,10670,2,-,-, 
20180301,TX     ,201803     ,092305,10670,4,-,-, 
20180301,TX     ,201803     ,092305,10670,12,-,-, 
20180301,TX     ,201803     ,092305,10670,2,-,-, 
20180301,TX     ,201803     ,092306,10670,2,-,-, 
20180301,TX     ,201803     ,092306,10669,2,-,-, 
20180301,TX     ,201803     ,092306,10670,2,-,-, 
20180301,TX     ,201803     ,092306,10670,2,-,-, 
20180301,TX     ,201803     ,092306,10670,12,-,-, 
20180301,TX     ,201803     ,092306,10671,2,-,-, 
20180301,TX     ,201803     ,092306,10670,2,-,-, 
20180301,TX     ,201803     ,092307,10671,2,-,-, 
20180301,TX     ,201803     ,092308,10671,2,-,-, 
20180301,TX     ,201803     ,092310,10670,4,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,12,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,4,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,12,-,-, 
20180301,TX     ,201803     ,092310,10670,6,-,-, 
20180301,TX     ,201803     ,092310,10670,4,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10670,2,-,-, 
20180301,TX     ,201803     ,092310,10669,2,-,-, 
20180301,TX     ,201803     ,092310,10669,2,-,-, 
20180301,TX     ,201803     ,092312,10670,2,-,-, 
20180301,TX     ,201803     ,092312,10670,4,-,-, 
20180301,TX     ,201803     ,092313,10670,4,-,-, 
20180301,TX     ,201803     ,092315,10670,8,-,-, 
20180301,TX     ,201803     ,092317,10670,2,-,-, 
20180301,TX     ,201803     ,092317,10670,10,-,-, 
20180301,TX     ,201803     ,092317,10670,2,-,-, 
20180301,TX     ,201803     ,092317,10670,2,-,-, 
20180301,TX     ,201803     ,092317,10670,4,-,-, 
20180301,TX     ,201803     ,092317,10670,2,-,-, 
20180301,TX     ,201803     ,092317,10670,2,-,-, 
20180301,TX     ,201803     ,092318,10671,2,-,-, 
20180301,TX     ,201803     ,092318,10671,4,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,6,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092319,10670,12,-,-, 
20180301,TX     ,201803     ,092319,10670,4,-,-, 
20180301,TX     ,201803     ,092319,10670,2,-,-, 
20180301,TX     ,201803     ,092320,10670,2,-,-, 
20180301,TX     ,201803     ,092320,10670,2,-,-, 
20180301,TX     ,201803     ,092320,10670,2,-,-, 
20180301,TX     ,201803     ,092320,10669,2,-,-, 
20180301,TX     ,201803     ,092320,10669,2,-,-, 
20180301,TX     ,201803     ,092320,10670,2,-,-, 
20180301,TX     ,201803     ,092321,10670,4,-,-, 
20180301,TX     ,201803     ,092321,10669,2,-,-, 
20180301,TX     ,201803     ,092321,10669,4,-,-, 
20180301,TX     ,201803     ,092322,10670,4,-,-, 
20180301,TX     ,201803     ,092322,10669,2,-,-, 
20180301,TX     ,201803     ,092322,10670,2,-,-, 
20180301,TX     ,201803     ,092322,10670,2,-,-, 
20180301,TX     ,201803     ,092324,10670,2,-,-, 
20180301,TX     ,201803     ,092325,10669,2,-,-, 
20180301,TX     ,201803     ,092325,10670,2,-,-, 
20180301,TX     ,201803     ,092325,10669,2,-,-, 
20180301,TX     ,201803     ,092325,10670,2,-,-, 
20180301,TX     ,201803     ,092327,10670,2,-,-, 
20180301,TX     ,201803     ,092327,10670,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,4,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,6,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,4,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092327,10669,2,-,-, 
20180301,TX     ,201803     ,092328,10669,2,-,-, 
20180301,TX     ,201803     ,092328,10669,2,-,-, 
20180301,TX     ,201803     ,092329,10669,6,-,-, 
20180301,TX     ,201803     ,092329,10668,2,-,-, 
20180301,TX     ,201803     ,092329,10668,4,-,-, 
20180301,TX     ,201803     ,092329,10668,2,-,-, 
20180301,TX     ,201803     ,092329,10668,2,-,-, 
20180301,TX     ,201803     ,092329,10668,16,-,-, 
20180301,TX     ,201803     ,092329,10668,2,-,-, 
20180301,TX     ,201803     ,092329,10668,6,-,-, 
20180301,TX     ,201803     ,092329,10668,2,-,-, 
20180301,TX     ,201803     ,092329,10668,14,-,-, 
20180301,TX     ,201803     ,092329,10669,2,-,-, 
20180301,TX     ,201803     ,092329,10669,2,-,-, 
20180301,TX     ,201803     ,092329,10669,2,-,-, 
20180301,TX     ,201803     ,092329,10668,2,-,-, 
20180301,TX     ,201803     ,092329,10669,2,-,-, 
20180301,TX     ,201803     ,092330,10669,6,-,-, 
20180301,TX     ,201803     ,092330,10670,2,-,-, 
20180301,TX     ,201803     ,092330,10669,2,-,-, 
20180301,TX     ,201803     ,092331,10670,4,-,-, 
20180301,TX     ,201803     ,092331,10668,6,-,-, 
20180301,TX     ,201803     ,092332,10668,6,-,-, 
20180301,TX     ,201803     ,092332,10668,6,-,-, 
20180301,TX     ,201803     ,092332,10668,6,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,4,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10667,2,-,-, 
20180301,TX     ,201803     ,092332,10668,4,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092332,10668,2,-,-, 
20180301,TX     ,201803     ,092333,10669,2,-,-, 
20180301,TX     ,201803     ,092333,10668,2,-,-, 
20180301,TX     ,201803     ,092334,10668,2,-,-, 
20180301,TX     ,201803     ,092336,10669,2,-,-, 
20180301,TX     ,201803     ,092336,10669,2,-,-, 
20180301,TX     ,201803     ,092337,10669,20,-,-, 
20180301,TX     ,201803     ,092337,10669,2,-,-, 
20180301,TX     ,201803     ,092337,10668,2,-,-, 
20180301,TX     ,201803     ,092338,10668,2,-,-, 
20180301,TX     ,201803     ,092338,10669,2,-,-, 
20180301,TX     ,201803     ,092339,10669,2,-,-, 
20180301,TX     ,201803     ,092339,10669,12,-,-, 
20180301,TX     ,201803     ,092340,10669,2,-,-, 
20180301,TX     ,201803     ,092340,10669,4,-,-, 
20180301,TX     ,201803     ,092340,10669,2,-,-, 
20180301,TX     ,201803     ,092340,10669,10,-,-, 
20180301,TX     ,201803     ,092340,10669,4,-,-, 
20180301,TX     ,201803     ,092340,10669,6,-,-, 
20180301,TX     ,201803     ,092340,10669,6,-,-, 
20180301,TX     ,201803     ,092342,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,12,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092343,10668,2,-,-, 
20180301,TX     ,201803     ,092344,10668,4,-,-, 
20180301,TX     ,201803     ,092344,10668,2,-,-, 
20180301,TX     ,201803     ,092344,10669,8,-,-, 
20180301,TX     ,201803     ,092345,10668,2,-,-, 
20180301,TX     ,201803     ,092345,10668,2,-,-, 
20180301,TX     ,201803     ,092345,10668,20,-,-, 
20180301,TX     ,201803     ,092345,10668,4,-,-, 
20180301,TX     ,201803     ,092345,10668,2,-,-, 
20180301,TX     ,201803     ,092345,10668,4,-,-, 
20180301,TX     ,201803     ,092345,10668,2,-,-, 
20180301,TX     ,201803     ,092345,10668,2,-,-, 
20180301,TX     ,201803     ,092345,10668,10,-,-, 
20180301,TX     ,201803     ,092345,10668,10,-,-, 
20180301,TX     ,201803     ,092346,10667,2,-,-, 
20180301,TX     ,201803     ,092347,10668,2,-,-, 
20180301,TX     ,201803     ,092347,10669,10,-,-, 
20180301,TX     ,201803     ,092347,10668,2,-,-, 
20180301,TX     ,201803     ,092348,10668,2,-,-, 
20180301,TX     ,201803     ,092349,10669,4,-,-, 
20180301,TX     ,201803     ,092349,10669,14,-,-, 
20180301,TX     ,201803     ,092349,10669,2,-,-, 
20180301,TX     ,201803     ,092349,10669,2,-,-, 
20180301,TX     ,201803     ,092349,10669,2,-,-, 
20180301,TX     ,201803     ,092350,10669,2,-,-, 
20180301,TX     ,201803     ,092350,10669,2,-,-, 
20180301,TX     ,201803     ,092350,10670,2,-,-, 
20180301,TX     ,201803     ,092350,10669,2,-,-, 
20180301,TX     ,201803     ,092350,10669,2,-,-, 
20180301,TX     ,201803     ,092350,10670,2,-,-, 
20180301,TX     ,201803     ,092351,10670,2,-,-, 
20180301,TX     ,201803     ,092351,10670,4,-,-, 
20180301,TX     ,201803     ,092352,10670,2,-,-, 
20180301,TX     ,201803     ,092353,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,4,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,4,-,-, 
20180301,TX     ,201803     ,092354,10669,8,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,2,-,-, 
20180301,TX     ,201803     ,092354,10669,10,-,-, 
20180301,TX     ,201803     ,092354,10669,14,-,-, 
20180301,TX     ,201803     ,092355,10670,40,-,-, 
20180301,TX     ,201803     ,092356,10671,4,-,-, 
20180301,TX     ,201803     ,092356,10671,10,-,-, 
20180301,TX     ,201803     ,092356,10671,10,-,-, 
20180301,TX     ,201803     ,092356,10671,4,-,-, 
20180301,TX     ,201803     ,092357,10672,2,-,-, 
20180301,TX     ,201803     ,092357,10672,48,-,-, 
20180301,TX     ,201803     ,092357,10672,2,-,-, 
20180301,TX     ,201803     ,092358,10673,4,-,-, 
20180301,TX     ,201803     ,092358,10672,4,-,-, 
20180301,TX     ,201803     ,092358,10673,6,-,-, 
20180301,TX     ,201803     ,092359,10673,12,-,-, 
20180301,TX     ,201803     ,092359,10674,4,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10673,6,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10673,4,-,-, 
20180301,TX     ,201803     ,092400,10673,4,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10673,2,-,-, 
20180301,TX     ,201803     ,092400,10672,12,-,-, 
20180301,TX     ,201803     ,092400,10672,2,-,-, 
20180301,TX     ,201803     ,092400,10672,2,-,-, 
20180301,TX     ,201803     ,092400,10672,12,-,-, 
20180301,TX     ,201803     ,092400,10672,6,-,-, 
20180301,TX     ,201803     ,092400,10672,2,-,-, 
20180301,TX     ,201803     ,092400,10672,2,-,-, 
20180301,TX     ,201803     ,092401,10672,2,-,-, 
20180301,TX     ,201803     ,092401,10672,4,-,-, 
20180301,TX     ,201803     ,092401,10671,2,-,-, 
20180301,TX     ,201803     ,092401,10671,2,-,-, 
20180301,TX     ,201803     ,092401,10671,2,-,-, 
20180301,TX     ,201803     ,092401,10671,2,-,-, 
20180301,TX     ,201803     ,092401,10671,2,-,-, 
20180301,TX     ,201803     ,092401,10671,6,-,-, 
20180301,TX     ,201803     ,092401,10671,4,-,-, 
20180301,TX     ,201803     ,092401,10670,2,-,-, 
20180301,TX     ,201803     ,092401,10672,2,-,-, 
20180301,TX     ,201803     ,092402,10672,2,-,-, 
20180301,TX     ,201803     ,092402,10672,2,-,-, 
20180301,TX     ,201803     ,092402,10673,2,-,-, 
20180301,TX     ,201803     ,092402,10671,6,-,-, 
20180301,TX     ,201803     ,092402,10672,2,-,-, 
20180301,TX     ,201803     ,092403,10672,2,-,-, 
20180301,TX     ,201803     ,092403,10672,4,-,-, 
20180301,TX     ,201803     ,092403,10672,2,-,-, 
20180301,TX     ,201803     ,092403,10672,2,-,-, 
20180301,TX     ,201803     ,092403,10672,2,-,-, 
20180301,TX     ,201803     ,092404,10672,2,-,-, 
20180301,TX     ,201803     ,092404,10673,14,-,-, 
20180301,TX     ,201803     ,092404,10673,2,-,-, 
20180301,TX     ,201803     ,092405,10673,2,-,-, 
20180301,TX     ,201803     ,092405,10674,2,-,-, 
20180301,TX     ,201803     ,092406,10674,2,-,-, 
20180301,TX     ,201803     ,092407,10673,2,-,-, 
20180301,TX     ,201803     ,092407,10673,2,-,-, 
20180301,TX     ,201803     ,092408,10673,2,-,-, 
20180301,TX     ,201803     ,092408,10674,2,-,-, 
20180301,TX     ,201803     ,092408,10674,2,-,-, 
20180301,TX     ,201803     ,092408,10673,4,-,-, 
20180301,TX     ,201803     ,092408,10673,2,-,-, 
20180301,TX     ,201803     ,092408,10673,4,-,-, 
20180301,TX     ,201803     ,092408,10673,2,-,-, 
20180301,TX     ,201803     ,092409,10673,2,-,-, 
20180301,TX     ,201803     ,092409,10672,2,-,-, 
20180301,TX     ,201803     ,092409,10672,4,-,-, 
20180301,TX     ,201803     ,092409,10673,8,-,-, 
20180301,TX     ,201803     ,092409,10673,2,-,-, 
20180301,TX     ,201803     ,092410,10673,2,-,-, 
20180301,TX     ,201803     ,092410,10674,2,-,-, 
20180301,TX     ,201803     ,092410,10674,2,-,-, 
20180301,TX     ,201803     ,092410,10673,2,-,-, 
20180301,TX     ,201803     ,092410,10674,2,-,-, 
20180301,TX     ,201803     ,092410,10673,2,-,-, 
20180301,TX     ,201803     ,092411,10674,2,-,-, 
20180301,TX     ,201803     ,092411,10673,8,-,-, 
20180301,TX     ,201803     ,092411,10673,2,-,-, 
20180301,TX     ,201803     ,092411,10673,4,-,-, 
20180301,TX     ,201803     ,092412,10674,2,-,-, 
20180301,TX     ,201803     ,092412,10673,2,-,-, 
20180301,TX     ,201803     ,092413,10674,2,-,-, 
20180301,TX     ,201803     ,092413,10674,4,-,-, 
20180301,TX     ,201803     ,092413,10673,2,-,-, 
20180301,TX     ,201803     ,092415,10674,4,-,-, 
20180301,TX     ,201803     ,092415,10673,2,-,-, 
20180301,TX     ,201803     ,092415,10673,4,-,-, 
20180301,TX     ,201803     ,092415,10673,2,-,-, 
20180301,TX     ,201803     ,092415,10673,6,-,-, 
20180301,TX     ,201803     ,092415,10673,4,-,-, 
20180301,TX     ,201803     ,092415,10672,2,-,-, 
20180301,TX     ,201803     ,092415,10672,2,-,-, 
20180301,TX     ,201803     ,092415,10672,10,-,-, 
20180301,TX     ,201803     ,092415,10672,2,-,-, 
20180301,TX     ,201803     ,092415,10672,2,-,-, 
20180301,TX     ,201803     ,092415,10672,2,-,-, 
20180301,TX     ,201803     ,092415,10672,10,-,-, 
20180301,TX     ,201803     ,092416,10671,2,-,-, 
20180301,TX     ,201803     ,092416,10671,2,-,-, 
20180301,TX     ,201803     ,092416,10671,2,-,-, 
20180301,TX     ,201803     ,092416,10671,2,-,-, 
20180301,TX     ,201803     ,092416,10671,2,-,-, 
20180301,TX     ,201803     ,092416,10671,2,-,-, 
20180301,TX     ,201803     ,092416,10670,2,-,-, 
20180301,TX     ,201803     ,092416,10670,2,-,-, 
20180301,TX     ,201803     ,092416,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10671,2,-,-, 
20180301,TX     ,201803     ,092417,10670,4,-,-, 
20180301,TX     ,201803     ,092417,10670,10,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,6,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,8,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10670,2,-,-, 
20180301,TX     ,201803     ,092417,10671,2,-,-, 
20180301,TX     ,201803     ,092418,10670,2,-,-, 
20180301,TX     ,201803     ,092418,10670,2,-,-, 
20180301,TX     ,201803     ,092419,10670,8,-,-, 
20180301,TX     ,201803     ,092419,10671,2,-,-, 
20180301,TX     ,201803     ,092419,10671,6,-,-, 
20180301,TX     ,201803     ,092420,10672,2,-,-, 
20180301,TX     ,201803     ,092421,10672,6,-,-, 
20180301,TX     ,201803     ,092421,10673,2,-,-, 
20180301,TX     ,201803     ,092422,10672,4,-,-, 
20180301,TX     ,201803     ,092423,10672,2,-,-, 
20180301,TX     ,201803     ,092423,10672,2,-,-, 
20180301,TX     ,201803     ,092423,10672,2,-,-, 
20180301,TX     ,201803     ,092423,10672,6,-,-, 
20180301,TX     ,201803     ,092424,10672,4,-,-, 
20180301,TX     ,201803     ,092424,10672,2,-,-, 
20180301,TX     ,201803     ,092424,10672,2,-,-, 
20180301,TX     ,201803     ,092424,10671,2,-,-, 
20180301,TX     ,201803     ,092425,10671,2,-,-, 
20180301,TX     ,201803     ,092425,10671,2,-,-, 
20180301,TX     ,201803     ,092426,10671,2,-,-, 
20180301,TX     ,201803     ,092426,10671,4,-,-, 
20180301,TX     ,201803     ,092426,10671,2,-,-, 
20180301,TX     ,201803     ,092426,10671,4,-,-, 
20180301,TX     ,201803     ,092427,10671,2,-,-, 
20180301,TX     ,201803     ,092427,10670,2,-,-, 
20180301,TX     ,201803     ,092428,10671,2,-,-, 
20180301,TX     ,201803     ,092429,10672,4,-,-, 
20180301,TX     ,201803     ,092432,10671,2,-,-, 
20180301,TX     ,201803     ,092432,10671,2,-,-, 
20180301,TX     ,201803     ,092432,10671,2,-,-, 
20180301,TX     ,201803     ,092432,10671,2,-,-, 
20180301,TX     ,201803     ,092433,10672,16,-,-, 
20180301,TX     ,201803     ,092434,10672,2,-,-, 
20180301,TX     ,201803     ,092435,10672,4,-,-, 
20180301,TX     ,201803     ,092436,10672,2,-,-, 
20180301,TX     ,201803     ,092437,10672,2,-,-, 
20180301,TX     ,201803     ,092437,10672,20,-,-, 
20180301,TX     ,201803     ,092437,10672,2,-,-, 
20180301,TX     ,201803     ,092438,10672,2,-,-, 
20180301,TX     ,201803     ,092440,10672,4,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,4,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,8,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,12,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10671,2,-,-, 
20180301,TX     ,201803     ,092441,10670,2,-,-, 
20180301,TX     ,201803     ,092441,10670,2,-,-, 
20180301,TX     ,201803     ,092441,10670,2,-,-, 
20180301,TX     ,201803     ,092441,10670,2,-,-, 
20180301,TX     ,201803     ,092441,10670,2,-,-, 
20180301,TX     ,201803     ,092442,10671,2,-,-, 
20180301,TX     ,201803     ,092442,10671,2,-,-, 
20180301,TX     ,201803     ,092442,10671,8,-,-, 
20180301,TX     ,201803     ,092442,10672,4,-,-, 
20180301,TX     ,201803     ,092442,10672,4,-,-, 
20180301,TX     ,201803     ,092442,10672,2,-,-, 
20180301,TX     ,201803     ,092443,10671,2,-,-, 
20180301,TX     ,201803     ,092443,10672,2,-,-, 
20180301,TX     ,201803     ,092445,10672,20,-,-, 
20180301,TX     ,201803     ,092445,10671,2,-,-, 
20180301,TX     ,201803     ,092445,10672,2,-,-, 
20180301,TX     ,201803     ,092446,10673,4,-,-, 
20180301,TX     ,201803     ,092446,10673,2,-,-, 
20180301,TX     ,201803     ,092446,10672,2,-,-, 
20180301,TX     ,201803     ,092446,10673,2,-,-, 
20180301,TX     ,201803     ,092446,10673,6,-,-, 
20180301,TX     ,201803     ,092447,10673,10,-,-, 
20180301,TX     ,201803     ,092447,10673,4,-,-, 
20180301,TX     ,201803     ,092447,10674,2,-,-, 
20180301,TX     ,201803     ,092448,10674,4,-,-, 
20180301,TX     ,201803     ,092448,10674,20,-,-, 
20180301,TX     ,201803     ,092448,10674,4,-,-, 
20180301,TX     ,201803     ,092448,10673,2,-,-, 
20180301,TX     ,201803     ,092448,10674,2,-,-, 
20180301,TX     ,201803     ,092448,10673,6,-,-, 
20180301,TX     ,201803     ,092448,10673,2,-,-, 
20180301,TX     ,201803     ,092448,10673,4,-,-, 
20180301,TX     ,201803     ,092448,10673,2,-,-, 
20180301,TX     ,201803     ,092448,10673,2,-,-, 
20180301,TX     ,201803     ,092448,10673,4,-,-, 
20180301,TX     ,201803     ,092449,10673,2,-,-, 
20180301,TX     ,201803     ,092449,10673,6,-,-, 
20180301,TX     ,201803     ,092449,10673,6,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,8,-,-, 
20180301,TX     ,201803     ,092449,10672,6,-,-, 
20180301,TX     ,201803     ,092449,10672,4,-,-, 
20180301,TX     ,201803     ,092449,10672,8,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,4,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,12,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10672,2,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10671,4,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10671,4,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10671,2,-,-, 
20180301,TX     ,201803     ,092449,10672,4,-,-, 
20180301,TX     ,201803     ,092451,10672,2,-,-, 
20180301,TX     ,201803     ,092451,10672,2,-,-, 
20180301,TX     ,201803     ,092451,10673,2,-,-, 
20180301,TX     ,201803     ,092451,10672,2,-,-, 
20180301,TX     ,201803     ,092452,10672,6,-,-, 
20180301,TX     ,201803     ,092453,10673,2,-,-, 
20180301,TX     ,201803     ,092453,10673,4,-,-, 
20180301,TX     ,201803     ,092454,10673,2,-,-, 
20180301,TX     ,201803     ,092454,10673,2,-,-, 
20180301,TX     ,201803     ,092454,10673,2,-,-, 
