20180528,TX     ,201806     ,093236,10938,8,-,-, 
20180528,TX     ,201806     ,093236,10938,2,-,-, 
20180528,TX     ,201806     ,093236,10938,20,-,-, 
20180528,TX     ,201806     ,093236,10938,10,-,-, 
20180528,TX     ,201806     ,093236,10938,18,-,-, 
20180528,TX     ,201806     ,093236,10938,12,-,-, 
20180528,TX     ,201806     ,093236,10938,2,-,-, 
20180528,TX     ,201806     ,093236,10938,18,-,-, 
20180528,TX     ,201806     ,093236,10938,2,-,-, 
20180528,TX     ,201806     ,093236,10937,6,-,-, 
20180528,TX     ,201806     ,093236,10937,2,-,-, 
20180528,TX     ,201806     ,093236,10937,2,-,-, 
20180528,TX     ,201806     ,093237,10937,2,-,-, 
20180528,TX     ,201806     ,093237,10938,2,-,-, 
20180528,TX     ,201806     ,093237,10938,6,-,-, 
20180528,TX     ,201806     ,093237,10938,22,-,-, 
20180528,TX     ,201806     ,093237,10938,2,-,-, 
20180528,TX     ,201806     ,093237,10939,2,-,-, 
20180528,TX     ,201806     ,093238,10938,10,-,-, 
20180528,TX     ,201806     ,093238,10938,2,-,-, 
20180528,TX     ,201806     ,093238,10939,2,-,-, 
20180528,TX     ,201806     ,093238,10938,4,-,-, 
20180528,TX     ,201806     ,093238,10938,2,-,-, 
20180528,TX     ,201806     ,093238,10939,4,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,6,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093239,10938,2,-,-, 
20180528,TX     ,201806     ,093240,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,2,-,-, 
20180528,TX     ,201806     ,093241,10938,4,-,-, 
20180528,TX     ,201806     ,093242,10939,6,-,-, 
20180528,TX     ,201806     ,093242,10938,4,-,-, 
20180528,TX     ,201806     ,093242,10938,2,-,-, 
20180528,TX     ,201806     ,093242,10938,4,-,-, 
20180528,TX     ,201806     ,093242,10938,4,-,-, 
20180528,TX     ,201806     ,093244,10938,4,-,-, 
20180528,TX     ,201806     ,093244,10938,14,-,-, 
20180528,TX     ,201806     ,093244,10938,6,-,-, 
20180528,TX     ,201806     ,093244,10938,2,-,-, 
20180528,TX     ,201806     ,093244,10938,2,-,-, 
20180528,TX     ,201806     ,093244,10938,2,-,-, 
20180528,TX     ,201806     ,093244,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,4,-,-, 
20180528,TX     ,201806     ,093245,10938,12,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,20,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10937,10,-,-, 
20180528,TX     ,201806     ,093245,10937,2,-,-, 
20180528,TX     ,201806     ,093245,10937,2,-,-, 
20180528,TX     ,201806     ,093245,10937,4,-,-, 
20180528,TX     ,201806     ,093245,10937,6,-,-, 
20180528,TX     ,201806     ,093245,10937,12,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,4,-,-, 
20180528,TX     ,201806     ,093245,10937,16,-,-, 
20180528,TX     ,201806     ,093245,10937,16,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093245,10938,2,-,-, 
20180528,TX     ,201806     ,093246,10938,10,-,-, 
20180528,TX     ,201806     ,093246,10938,2,-,-, 
20180528,TX     ,201806     ,093247,10938,2,-,-, 
20180528,TX     ,201806     ,093247,10937,2,-,-, 
20180528,TX     ,201806     ,093248,10938,2,-,-, 
20180528,TX     ,201806     ,093248,10938,2,-,-, 
20180528,TX     ,201806     ,093248,10938,6,-,-, 
20180528,TX     ,201806     ,093248,10938,2,-,-, 
20180528,TX     ,201806     ,093249,10939,2,-,-, 
20180528,TX     ,201806     ,093249,10939,4,-,-, 
20180528,TX     ,201806     ,093249,10938,8,-,-, 
20180528,TX     ,201806     ,093250,10939,20,-,-, 
20180528,TX     ,201806     ,093250,10939,2,-,-, 
20180528,TX     ,201806     ,093250,10939,2,-,-, 
20180528,TX     ,201806     ,093250,10939,4,-,-, 
20180528,TX     ,201806     ,093250,10939,2,-,-, 
20180528,TX     ,201806     ,093250,10939,2,-,-, 
20180528,TX     ,201806     ,093250,10939,2,-,-, 
20180528,TX     ,201806     ,093251,10940,2,-,-, 
20180528,TX     ,201806     ,093253,10939,2,-,-, 
20180528,TX     ,201806     ,093254,10939,2,-,-, 
20180528,TX     ,201806     ,093256,10940,2,-,-, 
20180528,TX     ,201806     ,093256,10939,2,-,-, 
20180528,TX     ,201806     ,093256,10940,2,-,-, 
20180528,TX     ,201806     ,093257,10940,2,-,-, 
20180528,TX     ,201806     ,093257,10940,16,-,-, 
20180528,TX     ,201806     ,093257,10941,2,-,-, 
20180528,TX     ,201806     ,093257,10941,4,-,-, 
20180528,TX     ,201806     ,093257,10940,2,-,-, 
20180528,TX     ,201806     ,093257,10940,2,-,-, 
20180528,TX     ,201806     ,093258,10940,2,-,-, 
20180528,TX     ,201806     ,093259,10940,2,-,-, 
20180528,TX     ,201806     ,093259,10940,2,-,-, 
20180528,TX     ,201806     ,093259,10939,2,-,-, 
20180528,TX     ,201806     ,093259,10940,2,-,-, 
20180528,TX     ,201806     ,093259,10941,10,-,-, 
20180528,TX     ,201806     ,093300,10941,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,6,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10941,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10940,2,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10939,4,-,-, 
20180528,TX     ,201806     ,093300,10939,4,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093300,10939,4,-,-, 
20180528,TX     ,201806     ,093300,10939,2,-,-, 
20180528,TX     ,201806     ,093301,10939,2,-,-, 
20180528,TX     ,201806     ,093301,10939,2,-,-, 
20180528,TX     ,201806     ,093301,10940,2,-,-, 
20180528,TX     ,201806     ,093302,10939,4,-,-, 
20180528,TX     ,201806     ,093302,10940,2,-,-, 
20180528,TX     ,201806     ,093303,10939,2,-,-, 
20180528,TX     ,201806     ,093303,10939,2,-,-, 
20180528,TX     ,201806     ,093304,10940,60,-,-, 
20180528,TX     ,201806     ,093305,10941,12,-,-, 
20180528,TX     ,201806     ,093306,10941,48,-,-, 
20180528,TX     ,201806     ,093306,10941,4,-,-, 
20180528,TX     ,201806     ,093306,10941,4,-,-, 
20180528,TX     ,201806     ,093306,10942,16,-,-, 
20180528,TX     ,201806     ,093306,10942,20,-,-, 
20180528,TX     ,201806     ,093306,10942,4,-,-, 
20180528,TX     ,201806     ,093306,10942,6,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10942,10,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10941,2,-,-, 
20180528,TX     ,201806     ,093306,10943,2,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10941,2,-,-, 
20180528,TX     ,201806     ,093306,10943,10,-,-, 
20180528,TX     ,201806     ,093306,10942,2,-,-, 
20180528,TX     ,201806     ,093306,10942,4,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093307,10943,2,-,-, 
20180528,TX     ,201806     ,093308,10942,2,-,-, 
20180528,TX     ,201806     ,093308,10943,2,-,-, 
20180528,TX     ,201806     ,093308,10943,2,-,-, 
20180528,TX     ,201806     ,093308,10943,2,-,-, 
20180528,TX     ,201806     ,093309,10943,2,-,-, 
20180528,TX     ,201806     ,093309,10943,2,-,-, 
20180528,TX     ,201806     ,093309,10943,2,-,-, 
20180528,TX     ,201806     ,093310,10943,2,-,-, 
20180528,TX     ,201806     ,093310,10943,2,-,-, 
20180528,TX     ,201806     ,093311,10942,2,-,-, 
20180528,TX     ,201806     ,093311,10942,2,-,-, 
20180528,TX     ,201806     ,093311,10942,2,-,-, 
20180528,TX     ,201806     ,093311,10942,2,-,-, 
20180528,TX     ,201806     ,093311,10942,4,-,-, 
20180528,TX     ,201806     ,093311,10942,4,-,-, 
20180528,TX     ,201806     ,093311,10942,2,-,-, 
20180528,TX     ,201806     ,093311,10942,2,-,-, 
20180528,TX     ,201806     ,093311,10942,4,-,-, 
20180528,TX     ,201806     ,093312,10941,2,-,-, 
20180528,TX     ,201806     ,093312,10942,4,-,-, 
20180528,TX     ,201806     ,093312,10942,4,-,-, 
20180528,TX     ,201806     ,093315,10942,2,-,-, 
20180528,TX     ,201806     ,093315,10942,14,-,-, 
20180528,TX     ,201806     ,093316,10943,2,-,-, 
20180528,TX     ,201806     ,093316,10943,36,-,-, 
20180528,TX     ,201806     ,093316,10943,2,-,-, 
20180528,TX     ,201806     ,093317,10944,2,-,-, 
20180528,TX     ,201806     ,093317,10944,2,-,-, 
20180528,TX     ,201806     ,093317,10943,4,-,-, 
20180528,TX     ,201806     ,093317,10944,2,-,-, 
20180528,TX     ,201806     ,093317,10944,6,-,-, 
20180528,TX     ,201806     ,093318,10943,2,-,-, 
20180528,TX     ,201806     ,093318,10944,2,-,-, 
20180528,TX     ,201806     ,093318,10944,4,-,-, 
20180528,TX     ,201806     ,093319,10944,20,-,-, 
20180528,TX     ,201806     ,093320,10944,2,-,-, 
20180528,TX     ,201806     ,093320,10944,2,-,-, 
20180528,TX     ,201806     ,093320,10943,4,-,-, 
20180528,TX     ,201806     ,093320,10943,2,-,-, 
20180528,TX     ,201806     ,093321,10943,4,-,-, 
20180528,TX     ,201806     ,093321,10944,2,-,-, 
20180528,TX     ,201806     ,093321,10943,4,-,-, 
20180528,TX     ,201806     ,093321,10943,2,-,-, 
20180528,TX     ,201806     ,093321,10943,2,-,-, 
20180528,TX     ,201806     ,093321,10943,2,-,-, 
20180528,TX     ,201806     ,093321,10943,2,-,-, 
20180528,TX     ,201806     ,093321,10942,2,-,-, 
20180528,TX     ,201806     ,093322,10942,2,-,-, 
20180528,TX     ,201806     ,093323,10942,2,-,-, 
20180528,TX     ,201806     ,093323,10943,4,-,-, 
20180528,TX     ,201806     ,093324,10942,2,-,-, 
20180528,TX     ,201806     ,093324,10943,2,-,-, 
20180528,TX     ,201806     ,093325,10943,6,-,-, 
20180528,TX     ,201806     ,093325,10942,4,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,6,-,-, 
20180528,TX     ,201806     ,093325,10942,2,-,-, 
20180528,TX     ,201806     ,093325,10942,6,-,-, 
20180528,TX     ,201806     ,093325,10942,10,-,-, 
20180528,TX     ,201806     ,093325,10943,10,-,-, 
20180528,TX     ,201806     ,093326,10943,2,-,-, 
20180528,TX     ,201806     ,093327,10942,4,-,-, 
20180528,TX     ,201806     ,093327,10943,2,-,-, 
20180528,TX     ,201806     ,093328,10943,2,-,-, 
20180528,TX     ,201806     ,093328,10943,20,-,-, 
20180528,TX     ,201806     ,093329,10943,2,-,-, 
20180528,TX     ,201806     ,093329,10943,2,-,-, 
20180528,TX     ,201806     ,093330,10943,20,-,-, 
20180528,TX     ,201806     ,093331,10943,8,-,-, 
20180528,TX     ,201806     ,093331,10943,2,-,-, 
20180528,TX     ,201806     ,093333,10943,2,-,-, 
20180528,TX     ,201806     ,093334,10943,4,-,-, 
20180528,TX     ,201806     ,093334,10943,4,-,-, 
20180528,TX     ,201806     ,093336,10943,20,-,-, 
20180528,TX     ,201806     ,093336,10943,20,-,-, 
20180528,TX     ,201806     ,093336,10943,4,-,-, 
20180528,TX     ,201806     ,093337,10943,8,-,-, 
20180528,TX     ,201806     ,093337,10942,2,-,-, 
20180528,TX     ,201806     ,093337,10942,10,-,-, 
20180528,TX     ,201806     ,093338,10942,4,-,-, 
20180528,TX     ,201806     ,093338,10942,4,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,6,-,-, 
20180528,TX     ,201806     ,093338,10942,4,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,10,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,4,-,-, 
20180528,TX     ,201806     ,093338,10942,30,-,-, 
20180528,TX     ,201806     ,093338,10942,4,-,-, 
20180528,TX     ,201806     ,093338,10942,4,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,2,-,-, 
20180528,TX     ,201806     ,093338,10942,8,-,-, 
20180528,TX     ,201806     ,093338,10943,12,-,-, 
20180528,TX     ,201806     ,093339,10943,2,-,-, 
20180528,TX     ,201806     ,093341,10941,2,-,-, 
20180528,TX     ,201806     ,093341,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10942,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,4,-,-, 
20180528,TX     ,201806     ,093342,10941,4,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,4,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,2,-,-, 
20180528,TX     ,201806     ,093342,10941,4,-,-, 
20180528,TX     ,201806     ,093342,10941,4,-,-, 
20180528,TX     ,201806     ,093342,10940,4,-,-, 
20180528,TX     ,201806     ,093343,10941,10,-,-, 
20180528,TX     ,201806     ,093343,10940,2,-,-, 
20180528,TX     ,201806     ,093343,10940,2,-,-, 
20180528,TX     ,201806     ,093343,10941,2,-,-, 
20180528,TX     ,201806     ,093344,10941,2,-,-, 
20180528,TX     ,201806     ,093344,10940,2,-,-, 
20180528,TX     ,201806     ,093344,10941,2,-,-, 
20180528,TX     ,201806     ,093345,10940,2,-,-, 
20180528,TX     ,201806     ,093345,10940,2,-,-, 
20180528,TX     ,201806     ,093345,10940,2,-,-, 
20180528,TX     ,201806     ,093345,10940,2,-,-, 
20180528,TX     ,201806     ,093345,10940,2,-,-, 
20180528,TX     ,201806     ,093346,10940,2,-,-, 
20180528,TX     ,201806     ,093347,10940,2,-,-, 
20180528,TX     ,201806     ,093347,10940,10,-,-, 
20180528,TX     ,201806     ,093347,10940,2,-,-, 
20180528,TX     ,201806     ,093348,10941,2,-,-, 
20180528,TX     ,201806     ,093348,10940,2,-,-, 
20180528,TX     ,201806     ,093349,10941,2,-,-, 
20180528,TX     ,201806     ,093349,10940,2,-,-, 
20180528,TX     ,201806     ,093350,10940,4,-,-, 
20180528,TX     ,201806     ,093350,10940,2,-,-, 
20180528,TX     ,201806     ,093350,10940,2,-,-, 
20180528,TX     ,201806     ,093350,10940,2,-,-, 
20180528,TX     ,201806     ,093351,10940,2,-,-, 
20180528,TX     ,201806     ,093351,10941,4,-,-, 
20180528,TX     ,201806     ,093352,10941,2,-,-, 
20180528,TX     ,201806     ,093352,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,4,-,-, 
20180528,TX     ,201806     ,093353,10940,4,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,4,-,-, 
20180528,TX     ,201806     ,093353,10940,4,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10940,2,-,-, 
20180528,TX     ,201806     ,093353,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,10,-,-, 
20180528,TX     ,201806     ,093354,10939,4,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,6,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10939,2,-,-, 
20180528,TX     ,201806     ,093354,10938,8,-,-, 
20180528,TX     ,201806     ,093354,10938,2,-,-, 
20180528,TX     ,201806     ,093354,10938,2,-,-, 
20180528,TX     ,201806     ,093354,10938,2,-,-, 
20180528,TX     ,201806     ,093355,10939,8,-,-, 
20180528,TX     ,201806     ,093355,10938,2,-,-, 
20180528,TX     ,201806     ,093355,10938,2,-,-, 
20180528,TX     ,201806     ,093358,10938,2,-,-, 
20180528,TX     ,201806     ,093358,10938,2,-,-, 
20180528,TX     ,201806     ,093358,10938,2,-,-, 
20180528,TX     ,201806     ,093358,10938,2,-,-, 
20180528,TX     ,201806     ,093358,10938,2,-,-, 
20180528,TX     ,201806     ,093358,10939,2,-,-, 
20180528,TX     ,201806     ,093358,10939,30,-,-, 
20180528,TX     ,201806     ,093358,10940,2,-,-, 
20180528,TX     ,201806     ,093358,10940,4,-,-, 
20180528,TX     ,201806     ,093359,10939,8,-,-, 
20180528,TX     ,201806     ,093359,10939,2,-,-, 
20180528,TX     ,201806     ,093359,10939,4,-,-, 
20180528,TX     ,201806     ,093359,10939,2,-,-, 
20180528,TX     ,201806     ,093400,10939,4,-,-, 
20180528,TX     ,201806     ,093400,10939,4,-,-, 
20180528,TX     ,201806     ,093400,10939,2,-,-, 
20180528,TX     ,201806     ,093400,10939,4,-,-, 
20180528,TX     ,201806     ,093400,10939,2,-,-, 
20180528,TX     ,201806     ,093400,10939,2,-,-, 
20180528,TX     ,201806     ,093400,10939,2,-,-, 
20180528,TX     ,201806     ,093400,10939,4,-,-, 
20180528,TX     ,201806     ,093400,10939,2,-,-, 
20180528,TX     ,201806     ,093400,10939,4,-,-, 
20180528,TX     ,201806     ,093400,10940,2,-,-, 
20180528,TX     ,201806     ,093401,10940,2,-,-, 
20180528,TX     ,201806     ,093401,10940,2,-,-, 
20180528,TX     ,201806     ,093401,10940,2,-,-, 
20180528,TX     ,201806     ,093401,10940,2,-,-, 
20180528,TX     ,201806     ,093401,10940,4,-,-, 
20180528,TX     ,201806     ,093401,10941,2,-,-, 
20180528,TX     ,201806     ,093401,10940,4,-,-, 
20180528,TX     ,201806     ,093401,10940,4,-,-, 
20180528,TX     ,201806     ,093401,10940,2,-,-, 
20180528,TX     ,201806     ,093401,10939,2,-,-, 
20180528,TX     ,201806     ,093401,10939,2,-,-, 
20180528,TX     ,201806     ,093401,10939,4,-,-, 
20180528,TX     ,201806     ,093401,10939,8,-,-, 
20180528,TX     ,201806     ,093401,10939,2,-,-, 
20180528,TX     ,201806     ,093402,10939,2,-,-, 
20180528,TX     ,201806     ,093402,10940,20,-,-, 
20180528,TX     ,201806     ,093402,10941,66,-,-, 
20180528,TX     ,201806     ,093402,10942,14,-,-, 
20180528,TX     ,201806     ,093402,10942,4,-,-, 
20180528,TX     ,201806     ,093402,10942,4,-,-, 
20180528,TX     ,201806     ,093402,10942,4,-,-, 
20180528,TX     ,201806     ,093402,10942,8,-,-, 
20180528,TX     ,201806     ,093402,10941,2,-,-, 
20180528,TX     ,201806     ,093402,10941,4,-,-, 
20180528,TX     ,201806     ,093402,10941,4,-,-, 
20180528,TX     ,201806     ,093402,10941,2,-,-, 
20180528,TX     ,201806     ,093402,10942,2,-,-, 
20180528,TX     ,201806     ,093404,10941,2,-,-, 
20180528,TX     ,201806     ,093404,10940,2,-,-, 
20180528,TX     ,201806     ,093405,10941,6,-,-, 
20180528,TX     ,201806     ,093405,10941,2,-,-, 
20180528,TX     ,201806     ,093406,10941,4,-,-, 
20180528,TX     ,201806     ,093409,10942,2,-,-, 
20180528,TX     ,201806     ,093409,10942,2,-,-, 
20180528,TX     ,201806     ,093412,10941,2,-,-, 
20180528,TX     ,201806     ,093413,10942,6,-,-, 
20180528,TX     ,201806     ,093415,10941,2,-,-, 
20180528,TX     ,201806     ,093415,10941,2,-,-, 
20180528,TX     ,201806     ,093415,10941,2,-,-, 
20180528,TX     ,201806     ,093417,10942,20,-,-, 
20180528,TX     ,201806     ,093417,10941,2,-,-, 
20180528,TX     ,201806     ,093417,10941,2,-,-, 
20180528,TX     ,201806     ,093417,10941,4,-,-, 
20180528,TX     ,201806     ,093417,10942,20,-,-, 
20180528,TX     ,201806     ,093417,10942,16,-,-, 
20180528,TX     ,201806     ,093417,10943,4,-,-, 
20180528,TX     ,201806     ,093417,10943,20,-,-, 
20180528,TX     ,201806     ,093417,10942,2,-,-, 
20180528,TX     ,201806     ,093417,10943,18,-,-, 
20180528,TX     ,201806     ,093417,10942,4,-,-, 
20180528,TX     ,201806     ,093417,10942,2,-,-, 
20180528,TX     ,201806     ,093417,10943,20,-,-, 
20180528,TX     ,201806     ,093417,10943,2,-,-, 
20180528,TX     ,201806     ,093417,10944,20,-,-, 
20180528,TX     ,201806     ,093417,10944,10,-,-, 
20180528,TX     ,201806     ,093417,10944,16,-,-, 
20180528,TX     ,201806     ,093417,10943,4,-,-, 
20180528,TX     ,201806     ,093417,10944,4,-,-, 
20180528,TX     ,201806     ,093417,10943,2,-,-, 
20180528,TX     ,201806     ,093417,10943,2,-,-, 
20180528,TX     ,201806     ,093418,10943,4,-,-, 
20180528,TX     ,201806     ,093418,10943,2,-,-, 
20180528,TX     ,201806     ,093418,10943,4,-,-, 
20180528,TX     ,201806     ,093418,10942,2,-,-, 
20180528,TX     ,201806     ,093419,10942,2,-,-, 
20180528,TX     ,201806     ,093420,10943,4,-,-, 
20180528,TX     ,201806     ,093420,10942,2,-,-, 
20180528,TX     ,201806     ,093421,10943,2,-,-, 
20180528,TX     ,201806     ,093421,10943,4,-,-, 
20180528,TX     ,201806     ,093421,10942,2,-,-, 
20180528,TX     ,201806     ,093421,10942,2,-,-, 
20180528,TX     ,201806     ,093421,10942,2,-,-, 
20180528,TX     ,201806     ,093421,10942,2,-,-, 
20180528,TX     ,201806     ,093424,10942,6,-,-, 
20180528,TX     ,201806     ,093424,10942,2,-,-, 
20180528,TX     ,201806     ,093424,10943,2,-,-, 
20180528,TX     ,201806     ,093425,10942,2,-,-, 
20180528,TX     ,201806     ,093425,10942,4,-,-, 
20180528,TX     ,201806     ,093425,10942,4,-,-, 
20180528,TX     ,201806     ,093426,10942,2,-,-, 
20180528,TX     ,201806     ,093426,10942,2,-,-, 
20180528,TX     ,201806     ,093426,10942,2,-,-, 
20180528,TX     ,201806     ,093427,10942,2,-,-, 
20180528,TX     ,201806     ,093427,10942,2,-,-, 
20180528,TX     ,201806     ,093427,10942,2,-,-, 
20180528,TX     ,201806     ,093427,10943,2,-,-, 
20180528,TX     ,201806     ,093428,10943,2,-,-, 
20180528,TX     ,201806     ,093428,10943,10,-,-, 
20180528,TX     ,201806     ,093428,10944,2,-,-, 
20180528,TX     ,201806     ,093428,10944,2,-,-, 
20180528,TX     ,201806     ,093430,10944,2,-,-, 
20180528,TX     ,201806     ,093431,10943,2,-,-, 
20180528,TX     ,201806     ,093432,10943,2,-,-, 
20180528,TX     ,201806     ,093432,10943,2,-,-, 
20180528,TX     ,201806     ,093432,10943,2,-,-, 
20180528,TX     ,201806     ,093432,10943,2,-,-, 
20180528,TX     ,201806     ,093432,10943,2,-,-, 
20180528,TX     ,201806     ,093432,10943,2,-,-, 
20180528,TX     ,201806     ,093433,10942,2,-,-, 
20180528,TX     ,201806     ,093433,10942,8,-,-, 
20180528,TX     ,201806     ,093435,10942,2,-,-, 
20180528,TX     ,201806     ,093436,10943,10,-,-, 
20180528,TX     ,201806     ,093436,10942,2,-,-, 
20180528,TX     ,201806     ,093436,10942,6,-,-, 
20180528,TX     ,201806     ,093436,10942,2,-,-, 
20180528,TX     ,201806     ,093436,10943,2,-,-, 
20180528,TX     ,201806     ,093438,10943,2,-,-, 
20180528,TX     ,201806     ,093440,10943,2,-,-, 
