20180419,TX     ,201805     ,103537,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10958,4,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,4,-,-, 
20180419,TX     ,201805     ,103538,10957,4,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,6,-,-, 
20180419,TX     ,201805     ,103538,10957,4,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,8,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103538,10957,2,-,-, 
20180419,TX     ,201805     ,103539,10957,16,-,-, 
20180419,TX     ,201805     ,103539,10958,6,-,-, 
20180419,TX     ,201805     ,103539,10956,2,-,-, 
20180419,TX     ,201805     ,103539,10957,2,-,-, 
20180419,TX     ,201805     ,103540,10957,2,-,-, 
20180419,TX     ,201805     ,103540,10957,2,-,-, 
20180419,TX     ,201805     ,103540,10957,2,-,-, 
20180419,TX     ,201805     ,103540,10957,2,-,-, 
20180419,TX     ,201805     ,103542,10957,2,-,-, 
20180419,TX     ,201805     ,103542,10957,8,-,-, 
20180419,TX     ,201805     ,103542,10956,2,-,-, 
20180419,TX     ,201805     ,103542,10956,2,-,-, 
20180419,TX     ,201805     ,103542,10956,6,-,-, 
20180419,TX     ,201805     ,103542,10956,2,-,-, 
20180419,TX     ,201805     ,103542,10956,2,-,-, 
20180419,TX     ,201805     ,103543,10956,2,-,-, 
20180419,TX     ,201805     ,103543,10956,2,-,-, 
20180419,TX     ,201805     ,103543,10956,2,-,-, 
20180419,TX     ,201805     ,103543,10956,2,-,-, 
20180419,TX     ,201805     ,103543,10956,2,-,-, 
20180419,TX     ,201805     ,103543,10956,4,-,-, 
20180419,TX     ,201805     ,103544,10956,4,-,-, 
20180419,TX     ,201805     ,103544,10957,2,-,-, 
20180419,TX     ,201805     ,103545,10957,2,-,-, 
20180419,TX     ,201805     ,103548,10957,2,-,-, 
20180419,TX     ,201805     ,103549,10956,2,-,-, 
20180419,TX     ,201805     ,103549,10957,4,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,8,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,4,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,4,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10956,8,-,-, 
20180419,TX     ,201805     ,103550,10956,2,-,-, 
20180419,TX     ,201805     ,103550,10955,2,-,-, 
20180419,TX     ,201805     ,103550,10955,12,-,-, 
20180419,TX     ,201805     ,103550,10955,4,-,-, 
20180419,TX     ,201805     ,103550,10955,2,-,-, 
20180419,TX     ,201805     ,103550,10955,2,-,-, 
20180419,TX     ,201805     ,103550,10955,4,-,-, 
20180419,TX     ,201805     ,103550,10955,2,-,-, 
20180419,TX     ,201805     ,103550,10955,4,-,-, 
20180419,TX     ,201805     ,103550,10955,22,-,-, 
20180419,TX     ,201805     ,103551,10956,2,-,-, 
20180419,TX     ,201805     ,103551,10955,2,-,-, 
20180419,TX     ,201805     ,103551,10955,2,-,-, 
20180419,TX     ,201805     ,103551,10955,4,-,-, 
20180419,TX     ,201805     ,103551,10955,2,-,-, 
20180419,TX     ,201805     ,103551,10955,2,-,-, 
20180419,TX     ,201805     ,103551,10956,4,-,-, 
20180419,TX     ,201805     ,103552,10956,2,-,-, 
20180419,TX     ,201805     ,103552,10955,2,-,-, 
20180419,TX     ,201805     ,103552,10955,2,-,-, 
20180419,TX     ,201805     ,103552,10955,10,-,-, 
20180419,TX     ,201805     ,103552,10955,2,-,-, 
20180419,TX     ,201805     ,103554,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,46,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,10,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,6,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103555,10955,8,-,-, 
20180419,TX     ,201805     ,103555,10955,2,-,-, 
20180419,TX     ,201805     ,103556,10956,2,-,-, 
20180419,TX     ,201805     ,103556,10955,2,-,-, 
20180419,TX     ,201805     ,103556,10955,2,-,-, 
20180419,TX     ,201805     ,103558,10955,2,-,-, 
20180419,TX     ,201805     ,103558,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10955,4,-,-, 
20180419,TX     ,201805     ,103559,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10955,4,-,-, 
20180419,TX     ,201805     ,103559,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10956,2,-,-, 
20180419,TX     ,201805     ,103559,10955,2,-,-, 
20180419,TX     ,201805     ,103559,10954,2,-,-, 
20180419,TX     ,201805     ,103559,10954,2,-,-, 
20180419,TX     ,201805     ,103600,10956,2,-,-, 
20180419,TX     ,201805     ,103600,10954,2,-,-, 
20180419,TX     ,201805     ,103600,10954,2,-,-, 
20180419,TX     ,201805     ,103600,10954,2,-,-, 
20180419,TX     ,201805     ,103600,10954,2,-,-, 
20180419,TX     ,201805     ,103600,10956,2,-,-, 
20180419,TX     ,201805     ,103600,10956,4,-,-, 
20180419,TX     ,201805     ,103600,10955,2,-,-, 
20180419,TX     ,201805     ,103601,10955,2,-,-, 
20180419,TX     ,201805     ,103601,10955,2,-,-, 
20180419,TX     ,201805     ,103601,10955,2,-,-, 
20180419,TX     ,201805     ,103601,10954,2,-,-, 
20180419,TX     ,201805     ,103601,10955,2,-,-, 
20180419,TX     ,201805     ,103601,10956,12,-,-, 
20180419,TX     ,201805     ,103601,10955,2,-,-, 
20180419,TX     ,201805     ,103602,10955,6,-,-, 
20180419,TX     ,201805     ,103602,10955,2,-,-, 
20180419,TX     ,201805     ,103603,10955,2,-,-, 
20180419,TX     ,201805     ,103604,10955,2,-,-, 
20180419,TX     ,201805     ,103604,10955,2,-,-, 
20180419,TX     ,201805     ,103606,10955,2,-,-, 
20180419,TX     ,201805     ,103606,10955,2,-,-, 
20180419,TX     ,201805     ,103606,10956,2,-,-, 
20180419,TX     ,201805     ,103607,10956,2,-,-, 
20180419,TX     ,201805     ,103607,10955,2,-,-, 
20180419,TX     ,201805     ,103607,10956,4,-,-, 
20180419,TX     ,201805     ,103608,10956,4,-,-, 
20180419,TX     ,201805     ,103609,10956,4,-,-, 
20180419,TX     ,201805     ,103610,10955,2,-,-, 
20180419,TX     ,201805     ,103610,10956,2,-,-, 
20180419,TX     ,201805     ,103611,10956,40,-,-, 
20180419,TX     ,201805     ,103611,10956,2,-,-, 
20180419,TX     ,201805     ,103611,10956,4,-,-, 
20180419,TX     ,201805     ,103612,10955,2,-,-, 
20180419,TX     ,201805     ,103613,10956,2,-,-, 
20180419,TX     ,201805     ,103613,10956,18,-,-, 
20180419,TX     ,201805     ,103614,10956,2,-,-, 
20180419,TX     ,201805     ,103615,10956,2,-,-, 
20180419,TX     ,201805     ,103615,10957,10,-,-, 
20180419,TX     ,201805     ,103616,10956,10,-,-, 
20180419,TX     ,201805     ,103617,10956,2,-,-, 
20180419,TX     ,201805     ,103618,10956,2,-,-, 
20180419,TX     ,201805     ,103619,10957,4,-,-, 
20180419,TX     ,201805     ,103619,10956,2,-,-, 
20180419,TX     ,201805     ,103621,10956,2,-,-, 
20180419,TX     ,201805     ,103623,10956,2,-,-, 
20180419,TX     ,201805     ,103623,10957,6,-,-, 
20180419,TX     ,201805     ,103623,10957,4,-,-, 
20180419,TX     ,201805     ,103624,10956,2,-,-, 
20180419,TX     ,201805     ,103626,10956,2,-,-, 
20180419,TX     ,201805     ,103626,10956,2,-,-, 
20180419,TX     ,201805     ,103628,10957,2,-,-, 
20180419,TX     ,201805     ,103628,10957,4,-,-, 
20180419,TX     ,201805     ,103628,10956,2,-,-, 
20180419,TX     ,201805     ,103628,10957,2,-,-, 
20180419,TX     ,201805     ,103630,10956,2,-,-, 
20180419,TX     ,201805     ,103631,10956,2,-,-, 
20180419,TX     ,201805     ,103632,10957,4,-,-, 
20180419,TX     ,201805     ,103635,10956,2,-,-, 
20180419,TX     ,201805     ,103637,10957,4,-,-, 
20180419,TX     ,201805     ,103637,10956,4,-,-, 
20180419,TX     ,201805     ,103637,10957,2,-,-, 
20180419,TX     ,201805     ,103638,10956,6,-,-, 
20180419,TX     ,201805     ,103638,10956,10,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,32,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,6,-,-, 
20180419,TX     ,201805     ,103638,10956,4,-,-, 
20180419,TX     ,201805     ,103638,10956,4,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10956,2,-,-, 
20180419,TX     ,201805     ,103638,10955,2,-,-, 
20180419,TX     ,201805     ,103638,10956,20,-,-, 
20180419,TX     ,201805     ,103638,10956,22,-,-, 
20180419,TX     ,201805     ,103638,10957,10,-,-, 
20180419,TX     ,201805     ,103639,10957,4,-,-, 
20180419,TX     ,201805     ,103639,10957,2,-,-, 
20180419,TX     ,201805     ,103639,10957,2,-,-, 
20180419,TX     ,201805     ,103642,10957,4,-,-, 
20180419,TX     ,201805     ,103642,10956,10,-,-, 
20180419,TX     ,201805     ,103642,10956,12,-,-, 
20180419,TX     ,201805     ,103642,10956,2,-,-, 
20180419,TX     ,201805     ,103642,10956,8,-,-, 
20180419,TX     ,201805     ,103642,10956,4,-,-, 
20180419,TX     ,201805     ,103642,10956,4,-,-, 
20180419,TX     ,201805     ,103644,10956,2,-,-, 
20180419,TX     ,201805     ,103645,10957,2,-,-, 
20180419,TX     ,201805     ,103645,10956,2,-,-, 
20180419,TX     ,201805     ,103646,10956,2,-,-, 
20180419,TX     ,201805     ,103646,10957,4,-,-, 
20180419,TX     ,201805     ,103646,10957,4,-,-, 
20180419,TX     ,201805     ,103646,10956,2,-,-, 
20180419,TX     ,201805     ,103646,10956,4,-,-, 
20180419,TX     ,201805     ,103647,10956,2,-,-, 
20180419,TX     ,201805     ,103647,10956,2,-,-, 
20180419,TX     ,201805     ,103648,10956,6,-,-, 
20180419,TX     ,201805     ,103648,10956,12,-,-, 
20180419,TX     ,201805     ,103650,10955,2,-,-, 
20180419,TX     ,201805     ,103651,10957,4,-,-, 
20180419,TX     ,201805     ,103652,10955,2,-,-, 
20180419,TX     ,201805     ,103652,10956,2,-,-, 
20180419,TX     ,201805     ,103652,10956,2,-,-, 
20180419,TX     ,201805     ,103655,10956,4,-,-, 
20180419,TX     ,201805     ,103655,10956,12,-,-, 
20180419,TX     ,201805     ,103655,10957,4,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103656,10955,6,-,-, 
20180419,TX     ,201805     ,103656,10955,6,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103656,10955,12,-,-, 
20180419,TX     ,201805     ,103656,10955,6,-,-, 
20180419,TX     ,201805     ,103656,10955,8,-,-, 
20180419,TX     ,201805     ,103656,10955,8,-,-, 
20180419,TX     ,201805     ,103656,10955,2,-,-, 
20180419,TX     ,201805     ,103657,10956,2,-,-, 
20180419,TX     ,201805     ,103658,10955,2,-,-, 
20180419,TX     ,201805     ,103659,10956,2,-,-, 
20180419,TX     ,201805     ,103659,10957,2,-,-, 
20180419,TX     ,201805     ,103659,10956,2,-,-, 
20180419,TX     ,201805     ,103700,10955,2,-,-, 
20180419,TX     ,201805     ,103700,10955,2,-,-, 
20180419,TX     ,201805     ,103701,10956,2,-,-, 
20180419,TX     ,201805     ,103701,10956,2,-,-, 
20180419,TX     ,201805     ,103701,10956,2,-,-, 
20180419,TX     ,201805     ,103702,10957,2,-,-, 
20180419,TX     ,201805     ,103703,10956,2,-,-, 
20180419,TX     ,201805     ,103703,10956,2,-,-, 
20180419,TX     ,201805     ,103704,10957,4,-,-, 
20180419,TX     ,201805     ,103705,10956,2,-,-, 
20180419,TX     ,201805     ,103706,10956,2,-,-, 
20180419,TX     ,201805     ,103706,10956,2,-,-, 
20180419,TX     ,201805     ,103706,10956,2,-,-, 
20180419,TX     ,201805     ,103706,10956,2,-,-, 
20180419,TX     ,201805     ,103706,10956,2,-,-, 
20180419,TX     ,201805     ,103708,10957,4,-,-, 
20180419,TX     ,201805     ,103709,10956,2,-,-, 
20180419,TX     ,201805     ,103709,10956,4,-,-, 
20180419,TX     ,201805     ,103709,10956,4,-,-, 
20180419,TX     ,201805     ,103710,10956,2,-,-, 
20180419,TX     ,201805     ,103712,10956,4,-,-, 
20180419,TX     ,201805     ,103712,10956,6,-,-, 
20180419,TX     ,201805     ,103712,10956,2,-,-, 
20180419,TX     ,201805     ,103712,10956,2,-,-, 
20180419,TX     ,201805     ,103712,10956,2,-,-, 
20180419,TX     ,201805     ,103713,10956,4,-,-, 
20180419,TX     ,201805     ,103715,10956,2,-,-, 
20180419,TX     ,201805     ,103717,10956,4,-,-, 
20180419,TX     ,201805     ,103719,10956,2,-,-, 
20180419,TX     ,201805     ,103722,10956,4,-,-, 
20180419,TX     ,201805     ,103723,10955,2,-,-, 
20180419,TX     ,201805     ,103723,10956,2,-,-, 
20180419,TX     ,201805     ,103723,10956,2,-,-, 
20180419,TX     ,201805     ,103724,10956,2,-,-, 
20180419,TX     ,201805     ,103724,10955,2,-,-, 
20180419,TX     ,201805     ,103724,10955,2,-,-, 
20180419,TX     ,201805     ,103724,10955,2,-,-, 
20180419,TX     ,201805     ,103725,10956,2,-,-, 
20180419,TX     ,201805     ,103726,10956,4,-,-, 
20180419,TX     ,201805     ,103731,10956,4,-,-, 
20180419,TX     ,201805     ,103731,10956,4,-,-, 
20180419,TX     ,201805     ,103734,10956,4,-,-, 
20180419,TX     ,201805     ,103735,10956,2,-,-, 
20180419,TX     ,201805     ,103735,10956,4,-,-, 
20180419,TX     ,201805     ,103735,10955,2,-,-, 
20180419,TX     ,201805     ,103736,10956,2,-,-, 
20180419,TX     ,201805     ,103736,10955,2,-,-, 
20180419,TX     ,201805     ,103736,10955,4,-,-, 
20180419,TX     ,201805     ,103736,10955,2,-,-, 
20180419,TX     ,201805     ,103736,10955,2,-,-, 
20180419,TX     ,201805     ,103736,10955,2,-,-, 
20180419,TX     ,201805     ,103736,10955,4,-,-, 
20180419,TX     ,201805     ,103736,10955,2,-,-, 
20180419,TX     ,201805     ,103736,10955,2,-,-, 
20180419,TX     ,201805     ,103737,10955,2,-,-, 
20180419,TX     ,201805     ,103739,10955,4,-,-, 
20180419,TX     ,201805     ,103739,10956,4,-,-, 
20180419,TX     ,201805     ,103740,10955,2,-,-, 
20180419,TX     ,201805     ,103740,10955,2,-,-, 
20180419,TX     ,201805     ,103740,10956,2,-,-, 
20180419,TX     ,201805     ,103743,10955,2,-,-, 
20180419,TX     ,201805     ,103743,10955,2,-,-, 
20180419,TX     ,201805     ,103743,10955,6,-,-, 
20180419,TX     ,201805     ,103743,10955,2,-,-, 
20180419,TX     ,201805     ,103744,10956,4,-,-, 
20180419,TX     ,201805     ,103748,10956,2,-,-, 
20180419,TX     ,201805     ,103748,10955,2,-,-, 
20180419,TX     ,201805     ,103748,10955,2,-,-, 
20180419,TX     ,201805     ,103748,10956,4,-,-, 
20180419,TX     ,201805     ,103752,10955,2,-,-, 
20180419,TX     ,201805     ,103752,10956,4,-,-, 
20180419,TX     ,201805     ,103753,10956,4,-,-, 
20180419,TX     ,201805     ,103753,10955,2,-,-, 
20180419,TX     ,201805     ,103757,10956,4,-,-, 
20180419,TX     ,201805     ,103757,10956,10,-,-, 
20180419,TX     ,201805     ,103759,10955,2,-,-, 
20180419,TX     ,201805     ,103802,10956,4,-,-, 
20180419,TX     ,201805     ,103802,10956,2,-,-, 
20180419,TX     ,201805     ,103802,10956,74,-,-, 
20180419,TX     ,201805     ,103802,10956,8,-,-, 
20180419,TX     ,201805     ,103802,10956,14,-,-, 
20180419,TX     ,201805     ,103802,10956,32,-,-, 
20180419,TX     ,201805     ,103802,10955,2,-,-, 
20180419,TX     ,201805     ,103803,10957,12,-,-, 
20180419,TX     ,201805     ,103803,10956,4,-,-, 
20180419,TX     ,201805     ,103804,10956,2,-,-, 
20180419,TX     ,201805     ,103804,10956,2,-,-, 
20180419,TX     ,201805     ,103806,10957,4,-,-, 
20180419,TX     ,201805     ,103806,10956,6,-,-, 
20180419,TX     ,201805     ,103807,10957,8,-,-, 
20180419,TX     ,201805     ,103807,10957,32,-,-, 
20180419,TX     ,201805     ,103807,10957,86,-,-, 
20180419,TX     ,201805     ,103807,10958,10,-,-, 
20180419,TX     ,201805     ,103808,10958,2,-,-, 
20180419,TX     ,201805     ,103810,10958,4,-,-, 
20180419,TX     ,201805     ,103810,10957,2,-,-, 
20180419,TX     ,201805     ,103811,10957,2,-,-, 
20180419,TX     ,201805     ,103811,10958,4,-,-, 
20180419,TX     ,201805     ,103811,10958,4,-,-, 
20180419,TX     ,201805     ,103811,10958,2,-,-, 
20180419,TX     ,201805     ,103812,10957,2,-,-, 
20180419,TX     ,201805     ,103813,10958,2,-,-, 
20180419,TX     ,201805     ,103813,10958,120,-,-, 
20180419,TX     ,201805     ,103813,10958,6,-,-, 
20180419,TX     ,201805     ,103813,10958,2,-,-, 
20180419,TX     ,201805     ,103815,10959,4,-,-, 
20180419,TX     ,201805     ,103815,10958,6,-,-, 
20180419,TX     ,201805     ,103815,10959,40,-,-, 
20180419,TX     ,201805     ,103816,10959,2,-,-, 
20180419,TX     ,201805     ,103817,10959,2,-,-, 
20180419,TX     ,201805     ,103819,10958,4,-,-, 
20180419,TX     ,201805     ,103820,10958,2,-,-, 
20180419,TX     ,201805     ,103820,10959,4,-,-, 
20180419,TX     ,201805     ,103821,10959,4,-,-, 
20180419,TX     ,201805     ,103821,10958,2,-,-, 
20180419,TX     ,201805     ,103823,10958,4,-,-, 
20180419,TX     ,201805     ,103823,10958,2,-,-, 
20180419,TX     ,201805     ,103823,10958,2,-,-, 
20180419,TX     ,201805     ,103823,10958,2,-,-, 
20180419,TX     ,201805     ,103823,10958,10,-,-, 
20180419,TX     ,201805     ,103823,10959,2,-,-, 
20180419,TX     ,201805     ,103823,10959,4,-,-, 
20180419,TX     ,201805     ,103825,10958,2,-,-, 
20180419,TX     ,201805     ,103826,10959,4,-,-, 
20180419,TX     ,201805     ,103827,10958,2,-,-, 
20180419,TX     ,201805     ,103827,10959,4,-,-, 
20180419,TX     ,201805     ,103828,10958,2,-,-, 
20180419,TX     ,201805     ,103828,10959,2,-,-, 
20180419,TX     ,201805     ,103828,10959,2,-,-, 
20180419,TX     ,201805     ,103829,10958,2,-,-, 
20180419,TX     ,201805     ,103829,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,2,-,-, 
20180419,TX     ,201805     ,103830,10958,10,-,-, 
20180419,TX     ,201805     ,103830,10957,4,-,-, 
20180419,TX     ,201805     ,103830,10957,6,-,-, 
20180419,TX     ,201805     ,103830,10957,2,-,-, 
20180419,TX     ,201805     ,103830,10957,2,-,-, 
20180419,TX     ,201805     ,103830,10957,2,-,-, 
20180419,TX     ,201805     ,103830,10957,4,-,-, 
20180419,TX     ,201805     ,103830,10957,6,-,-, 
20180419,TX     ,201805     ,103830,10957,2,-,-, 
20180419,TX     ,201805     ,103830,10957,2,-,-, 
20180419,TX     ,201805     ,103831,10957,2,-,-, 
20180419,TX     ,201805     ,103831,10957,2,-,-, 
20180419,TX     ,201805     ,103833,10958,2,-,-, 
20180419,TX     ,201805     ,103835,10957,2,-,-, 
20180419,TX     ,201805     ,103835,10958,4,-,-, 
20180419,TX     ,201805     ,103836,10957,2,-,-, 
20180419,TX     ,201805     ,103836,10957,2,-,-, 
20180419,TX     ,201805     ,103836,10957,4,-,-, 
20180419,TX     ,201805     ,103836,10957,2,-,-, 
20180419,TX     ,201805     ,103836,10957,2,-,-, 
20180419,TX     ,201805     ,103836,10957,2,-,-, 
20180419,TX     ,201805     ,103836,10956,2,-,-, 
20180419,TX     ,201805     ,103836,10956,2,-,-, 
20180419,TX     ,201805     ,103836,10957,2,-,-, 
20180419,TX     ,201805     ,103837,10958,2,-,-, 
20180419,TX     ,201805     ,103839,10957,2,-,-, 
20180419,TX     ,201805     ,103839,10958,2,-,-, 
20180419,TX     ,201805     ,103842,10958,4,-,-, 
20180419,TX     ,201805     ,103842,10958,10,-,-, 
20180419,TX     ,201805     ,103842,10957,2,-,-, 
20180419,TX     ,201805     ,103844,10958,2,-,-, 
20180419,TX     ,201805     ,103844,10958,2,-,-, 
20180419,TX     ,201805     ,103845,10958,2,-,-, 
20180419,TX     ,201805     ,103848,10957,2,-,-, 
20180419,TX     ,201805     ,103849,10957,2,-,-, 
20180419,TX     ,201805     ,103851,10958,2,-,-, 
20180419,TX     ,201805     ,103851,10958,4,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,6,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,10,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,4,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10957,2,-,-, 
20180419,TX     ,201805     ,103852,10956,2,-,-, 
20180419,TX     ,201805     ,103852,10956,2,-,-, 
20180419,TX     ,201805     ,103855,10958,6,-,-, 
20180419,TX     ,201805     ,103856,10957,2,-,-, 
20180419,TX     ,201805     ,103856,10958,2,-,-, 
20180419,TX     ,201805     ,103856,10957,2,-,-, 
20180419,TX     ,201805     ,103859,10957,2,-,-, 
20180419,TX     ,201805     ,103859,10958,2,-,-, 
20180419,TX     ,201805     ,103900,10958,36,-,-, 
20180419,TX     ,201805     ,103900,10958,2,-,-, 
20180419,TX     ,201805     ,103901,10959,2,-,-, 
20180419,TX     ,201805     ,103901,10959,2,-,-, 
20180419,TX     ,201805     ,103901,10959,4,-,-, 
20180419,TX     ,201805     ,103901,10959,4,-,-, 
20180419,TX     ,201805     ,103901,10959,16,-,-, 
20180419,TX     ,201805     ,103901,10959,2,-,-, 
20180419,TX     ,201805     ,103901,10959,30,-,-, 
20180419,TX     ,201805     ,103901,10958,2,-,-, 
20180419,TX     ,201805     ,103901,10959,2,-,-, 
20180419,TX     ,201805     ,103901,10959,4,-,-, 
20180419,TX     ,201805     ,103901,10959,2,-,-, 
20180419,TX     ,201805     ,103901,10959,10,-,-, 
20180419,TX     ,201805     ,103902,10960,14,-,-, 
20180419,TX     ,201805     ,103903,10960,40,-,-, 
20180419,TX     ,201805     ,103903,10960,2,-,-, 
20180419,TX     ,201805     ,103903,10960,2,-,-, 
20180419,TX     ,201805     ,103903,10960,2,-,-, 
20180419,TX     ,201805     ,103903,10960,2,-,-, 
20180419,TX     ,201805     ,103903,10960,4,-,-, 
20180419,TX     ,201805     ,103903,10960,2,-,-, 
20180419,TX     ,201805     ,103903,10960,4,-,-, 
20180419,TX     ,201805     ,103903,10960,2,-,-, 
20180419,TX     ,201805     ,103903,10959,2,-,-, 
20180419,TX     ,201805     ,103903,10960,30,-,-, 
20180419,TX     ,201805     ,103903,10959,2,-,-, 
20180419,TX     ,201805     ,103904,10959,2,-,-, 
20180419,TX     ,201805     ,103904,10959,2,-,-, 
20180419,TX     ,201805     ,103905,10960,6,-,-, 
20180419,TX     ,201805     ,103905,10959,2,-,-, 
20180419,TX     ,201805     ,103905,10959,2,-,-, 
20180419,TX     ,201805     ,103905,10959,2,-,-, 
20180419,TX     ,201805     ,103905,10960,18,-,-, 
20180419,TX     ,201805     ,103909,10960,2,-,-, 
20180419,TX     ,201805     ,103910,10960,2,-,-, 
20180419,TX     ,201805     ,103911,10960,2,-,-, 
20180419,TX     ,201805     ,103911,10960,4,-,-, 
20180419,TX     ,201805     ,103911,10960,2,-,-, 
20180419,TX     ,201805     ,103911,10960,4,-,-, 
20180419,TX     ,201805     ,103912,10960,2,-,-, 
20180419,TX     ,201805     ,103912,10959,2,-,-, 
20180419,TX     ,201805     ,103912,10960,4,-,-, 
20180419,TX     ,201805     ,103912,10960,78,-,-, 
20180419,TX     ,201805     ,103913,10960,2,-,-, 
20180419,TX     ,201805     ,103913,10960,8,-,-, 
20180419,TX     ,201805     ,103913,10960,2,-,-, 
20180419,TX     ,201805     ,103913,10959,2,-,-, 
20180419,TX     ,201805     ,103913,10959,6,-,-, 
20180419,TX     ,201805     ,103913,10959,2,-,-, 
20180419,TX     ,201805     ,103913,10959,2,-,-, 
20180419,TX     ,201805     ,103913,10959,10,-,-, 
20180419,TX     ,201805     ,103913,10959,2,-,-, 
20180419,TX     ,201805     ,103913,10959,4,-,-, 
20180419,TX     ,201805     ,103913,10959,2,-,-, 
20180419,TX     ,201805     ,103913,10959,10,-,-, 
20180419,TX     ,201805     ,103913,10960,2,-,-, 
20180419,TX     ,201805     ,103914,10960,2,-,-, 
20180419,TX     ,201805     ,103915,10959,10,-,-, 
20180419,TX     ,201805     ,103916,10959,2,-,-, 
20180419,TX     ,201805     ,103917,10959,2,-,-, 
