20180827,TX     ,201809     ,095651,10854,4,-,-, 
20180827,TX     ,201809     ,095651,10854,4,-,-, 
20180827,TX     ,201809     ,095651,10854,2,-,-, 
20180827,TX     ,201809     ,095651,10854,2,-,-, 
20180827,TX     ,201809     ,095651,10855,2,-,-, 
20180827,TX     ,201809     ,095651,10854,2,-,-, 
20180827,TX     ,201809     ,095652,10854,2,-,-, 
20180827,TX     ,201809     ,095652,10854,2,-,-, 
20180827,TX     ,201809     ,095652,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095653,10854,2,-,-, 
20180827,TX     ,201809     ,095654,10855,4,-,-, 
20180827,TX     ,201809     ,095654,10854,2,-,-, 
20180827,TX     ,201809     ,095654,10854,2,-,-, 
20180827,TX     ,201809     ,095654,10854,4,-,-, 
20180827,TX     ,201809     ,095654,10854,2,-,-, 
20180827,TX     ,201809     ,095654,10854,2,-,-, 
20180827,TX     ,201809     ,095655,10854,2,-,-, 
20180827,TX     ,201809     ,095655,10853,2,-,-, 
20180827,TX     ,201809     ,095656,10853,2,-,-, 
20180827,TX     ,201809     ,095656,10853,10,-,-, 
20180827,TX     ,201809     ,095656,10853,2,-,-, 
20180827,TX     ,201809     ,095657,10853,2,-,-, 
20180827,TX     ,201809     ,095657,10853,2,-,-, 
20180827,TX     ,201809     ,095657,10854,6,-,-, 
20180827,TX     ,201809     ,095657,10853,2,-,-, 
20180827,TX     ,201809     ,095657,10854,2,-,-, 
20180827,TX     ,201809     ,095657,10853,2,-,-, 
20180827,TX     ,201809     ,095658,10854,2,-,-, 
20180827,TX     ,201809     ,095658,10853,14,-,-, 
20180827,TX     ,201809     ,095659,10853,2,-,-, 
20180827,TX     ,201809     ,095659,10853,2,-,-, 
20180827,TX     ,201809     ,095659,10854,56,-,-, 
20180827,TX     ,201809     ,095700,10854,4,-,-, 
20180827,TX     ,201809     ,095700,10854,4,-,-, 
20180827,TX     ,201809     ,095700,10854,4,-,-, 
20180827,TX     ,201809     ,095700,10854,2,-,-, 
20180827,TX     ,201809     ,095700,10854,2,-,-, 
20180827,TX     ,201809     ,095700,10855,6,-,-, 
20180827,TX     ,201809     ,095700,10854,2,-,-, 
20180827,TX     ,201809     ,095700,10854,2,-,-, 
20180827,TX     ,201809     ,095700,10855,14,-,-, 
20180827,TX     ,201809     ,095700,10856,6,-,-, 
20180827,TX     ,201809     ,095700,10855,2,-,-, 
20180827,TX     ,201809     ,095700,10854,2,-,-, 
20180827,TX     ,201809     ,095700,10854,2,-,-, 
20180827,TX     ,201809     ,095701,10854,4,-,-, 
20180827,TX     ,201809     ,095701,10854,2,-,-, 
20180827,TX     ,201809     ,095702,10856,2,-,-, 
20180827,TX     ,201809     ,095703,10855,2,-,-, 
20180827,TX     ,201809     ,095703,10854,4,-,-, 
20180827,TX     ,201809     ,095703,10854,2,-,-, 
20180827,TX     ,201809     ,095704,10854,2,-,-, 
20180827,TX     ,201809     ,095704,10855,2,-,-, 
20180827,TX     ,201809     ,095704,10854,2,-,-, 
20180827,TX     ,201809     ,095704,10855,6,-,-, 
20180827,TX     ,201809     ,095705,10855,4,-,-, 
20180827,TX     ,201809     ,095705,10855,2,-,-, 
20180827,TX     ,201809     ,095705,10856,2,-,-, 
20180827,TX     ,201809     ,095706,10855,2,-,-, 
20180827,TX     ,201809     ,095706,10854,4,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,4,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,4,-,-, 
20180827,TX     ,201809     ,095706,10854,4,-,-, 
20180827,TX     ,201809     ,095706,10854,2,-,-, 
20180827,TX     ,201809     ,095706,10854,4,-,-, 
20180827,TX     ,201809     ,095706,10855,2,-,-, 
20180827,TX     ,201809     ,095706,10855,2,-,-, 
20180827,TX     ,201809     ,095707,10855,2,-,-, 
20180827,TX     ,201809     ,095707,10855,2,-,-, 
20180827,TX     ,201809     ,095707,10855,2,-,-, 
20180827,TX     ,201809     ,095708,10855,2,-,-, 
20180827,TX     ,201809     ,095708,10854,2,-,-, 
20180827,TX     ,201809     ,095708,10854,2,-,-, 
20180827,TX     ,201809     ,095708,10854,4,-,-, 
20180827,TX     ,201809     ,095708,10855,4,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10856,2,-,-, 
20180827,TX     ,201809     ,095709,10855,2,-,-, 
20180827,TX     ,201809     ,095709,10854,2,-,-, 
20180827,TX     ,201809     ,095709,10854,2,-,-, 
20180827,TX     ,201809     ,095709,10854,2,-,-, 
20180827,TX     ,201809     ,095710,10854,2,-,-, 
20180827,TX     ,201809     ,095710,10855,2,-,-, 
20180827,TX     ,201809     ,095711,10855,2,-,-, 
20180827,TX     ,201809     ,095712,10855,10,-,-, 
20180827,TX     ,201809     ,095712,10855,2,-,-, 
20180827,TX     ,201809     ,095713,10855,8,-,-, 
20180827,TX     ,201809     ,095713,10856,40,-,-, 
20180827,TX     ,201809     ,095714,10855,2,-,-, 
20180827,TX     ,201809     ,095714,10854,2,-,-, 
20180827,TX     ,201809     ,095714,10854,2,-,-, 
20180827,TX     ,201809     ,095714,10854,2,-,-, 
20180827,TX     ,201809     ,095714,10856,8,-,-, 
20180827,TX     ,201809     ,095714,10855,2,-,-, 
20180827,TX     ,201809     ,095714,10855,4,-,-, 
20180827,TX     ,201809     ,095714,10855,2,-,-, 
20180827,TX     ,201809     ,095716,10855,10,-,-, 
20180827,TX     ,201809     ,095716,10856,2,-,-, 
20180827,TX     ,201809     ,095717,10854,2,-,-, 
20180827,TX     ,201809     ,095717,10855,2,-,-, 
20180827,TX     ,201809     ,095717,10855,4,-,-, 
20180827,TX     ,201809     ,095718,10854,2,-,-, 
20180827,TX     ,201809     ,095720,10854,2,-,-, 
20180827,TX     ,201809     ,095721,10855,2,-,-, 
20180827,TX     ,201809     ,095722,10855,2,-,-, 
20180827,TX     ,201809     ,095722,10855,2,-,-, 
20180827,TX     ,201809     ,095723,10855,8,-,-, 
20180827,TX     ,201809     ,095723,10855,2,-,-, 
20180827,TX     ,201809     ,095725,10854,2,-,-, 
20180827,TX     ,201809     ,095725,10855,2,-,-, 
20180827,TX     ,201809     ,095725,10855,2,-,-, 
20180827,TX     ,201809     ,095726,10855,2,-,-, 
20180827,TX     ,201809     ,095726,10855,2,-,-, 
20180827,TX     ,201809     ,095726,10855,2,-,-, 
20180827,TX     ,201809     ,095726,10855,2,-,-, 
20180827,TX     ,201809     ,095727,10855,2,-,-, 
20180827,TX     ,201809     ,095728,10855,6,-,-, 
20180827,TX     ,201809     ,095728,10855,12,-,-, 
20180827,TX     ,201809     ,095728,10856,4,-,-, 
20180827,TX     ,201809     ,095729,10856,2,-,-, 
20180827,TX     ,201809     ,095729,10855,2,-,-, 
20180827,TX     ,201809     ,095729,10855,2,-,-, 
20180827,TX     ,201809     ,095729,10854,2,-,-, 
20180827,TX     ,201809     ,095730,10855,2,-,-, 
20180827,TX     ,201809     ,095730,10855,4,-,-, 
20180827,TX     ,201809     ,095731,10855,2,-,-, 
20180827,TX     ,201809     ,095731,10855,2,-,-, 
20180827,TX     ,201809     ,095733,10855,4,-,-, 
20180827,TX     ,201809     ,095734,10856,2,-,-, 
20180827,TX     ,201809     ,095734,10855,10,-,-, 
20180827,TX     ,201809     ,095734,10855,2,-,-, 
20180827,TX     ,201809     ,095734,10855,2,-,-, 
20180827,TX     ,201809     ,095735,10856,2,-,-, 
20180827,TX     ,201809     ,095735,10855,2,-,-, 
20180827,TX     ,201809     ,095735,10855,2,-,-, 
20180827,TX     ,201809     ,095741,10855,2,-,-, 
20180827,TX     ,201809     ,095741,10855,2,-,-, 
20180827,TX     ,201809     ,095741,10855,2,-,-, 
20180827,TX     ,201809     ,095742,10855,2,-,-, 
20180827,TX     ,201809     ,095742,10855,2,-,-, 
20180827,TX     ,201809     ,095742,10855,4,-,-, 
20180827,TX     ,201809     ,095742,10855,2,-,-, 
20180827,TX     ,201809     ,095742,10855,2,-,-, 
20180827,TX     ,201809     ,095743,10855,2,-,-, 
20180827,TX     ,201809     ,095744,10856,2,-,-, 
20180827,TX     ,201809     ,095746,10855,2,-,-, 
20180827,TX     ,201809     ,095749,10856,60,-,-, 
20180827,TX     ,201809     ,095750,10856,2,-,-, 
20180827,TX     ,201809     ,095750,10856,4,-,-, 
20180827,TX     ,201809     ,095751,10857,6,-,-, 
20180827,TX     ,201809     ,095752,10856,2,-,-, 
20180827,TX     ,201809     ,095752,10856,2,-,-, 
20180827,TX     ,201809     ,095753,10857,58,-,-, 
20180827,TX     ,201809     ,095756,10858,2,-,-, 
20180827,TX     ,201809     ,095756,10858,2,-,-, 
20180827,TX     ,201809     ,095757,10858,4,-,-, 
20180827,TX     ,201809     ,095758,10858,8,-,-, 
20180827,TX     ,201809     ,095758,10858,8,-,-, 
20180827,TX     ,201809     ,095758,10858,12,-,-, 
20180827,TX     ,201809     ,095759,10859,2,-,-, 
20180827,TX     ,201809     ,095759,10859,2,-,-, 
20180827,TX     ,201809     ,095801,10858,4,-,-, 
20180827,TX     ,201809     ,095801,10858,4,-,-, 
20180827,TX     ,201809     ,095801,10858,4,-,-, 
20180827,TX     ,201809     ,095801,10858,2,-,-, 
20180827,TX     ,201809     ,095802,10859,2,-,-, 
20180827,TX     ,201809     ,095802,10858,2,-,-, 
20180827,TX     ,201809     ,095802,10858,2,-,-, 
20180827,TX     ,201809     ,095802,10859,2,-,-, 
20180827,TX     ,201809     ,095802,10858,2,-,-, 
20180827,TX     ,201809     ,095802,10858,2,-,-, 
20180827,TX     ,201809     ,095802,10858,4,-,-, 
20180827,TX     ,201809     ,095803,10857,8,-,-, 
20180827,TX     ,201809     ,095803,10857,2,-,-, 
20180827,TX     ,201809     ,095803,10857,2,-,-, 
20180827,TX     ,201809     ,095803,10858,4,-,-, 
20180827,TX     ,201809     ,095804,10858,2,-,-, 
20180827,TX     ,201809     ,095805,10858,2,-,-, 
20180827,TX     ,201809     ,095807,10858,4,-,-, 
20180827,TX     ,201809     ,095809,10858,4,-,-, 
20180827,TX     ,201809     ,095811,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,4,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095813,10857,2,-,-, 
20180827,TX     ,201809     ,095814,10857,2,-,-, 
20180827,TX     ,201809     ,095816,10857,2,-,-, 
20180827,TX     ,201809     ,095817,10857,2,-,-, 
20180827,TX     ,201809     ,095819,10857,2,-,-, 
20180827,TX     ,201809     ,095819,10858,10,-,-, 
20180827,TX     ,201809     ,095819,10858,2,-,-, 
20180827,TX     ,201809     ,095819,10857,2,-,-, 
20180827,TX     ,201809     ,095819,10857,2,-,-, 
20180827,TX     ,201809     ,095819,10857,2,-,-, 
20180827,TX     ,201809     ,095824,10857,2,-,-, 
20180827,TX     ,201809     ,095824,10857,2,-,-, 
20180827,TX     ,201809     ,095824,10858,2,-,-, 
20180827,TX     ,201809     ,095826,10858,4,-,-, 
20180827,TX     ,201809     ,095828,10858,4,-,-, 
20180827,TX     ,201809     ,095832,10857,2,-,-, 
20180827,TX     ,201809     ,095833,10857,2,-,-, 
20180827,TX     ,201809     ,095833,10857,2,-,-, 
20180827,TX     ,201809     ,095834,10857,2,-,-, 
20180827,TX     ,201809     ,095836,10857,2,-,-, 
20180827,TX     ,201809     ,095836,10857,2,-,-, 
20180827,TX     ,201809     ,095836,10857,2,-,-, 
20180827,TX     ,201809     ,095836,10857,2,-,-, 
20180827,TX     ,201809     ,095836,10857,2,-,-, 
20180827,TX     ,201809     ,095836,10856,2,-,-, 
20180827,TX     ,201809     ,095839,10857,2,-,-, 
20180827,TX     ,201809     ,095840,10857,2,-,-, 
20180827,TX     ,201809     ,095841,10857,2,-,-, 
20180827,TX     ,201809     ,095842,10858,2,-,-, 
20180827,TX     ,201809     ,095842,10857,2,-,-, 
20180827,TX     ,201809     ,095842,10857,2,-,-, 
20180827,TX     ,201809     ,095843,10857,12,-,-, 
20180827,TX     ,201809     ,095843,10857,2,-,-, 
20180827,TX     ,201809     ,095846,10857,2,-,-, 
20180827,TX     ,201809     ,095846,10857,4,-,-, 
20180827,TX     ,201809     ,095847,10857,2,-,-, 
20180827,TX     ,201809     ,095848,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,4,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095849,10857,10,-,-, 
20180827,TX     ,201809     ,095849,10857,2,-,-, 
20180827,TX     ,201809     ,095850,10857,2,-,-, 
20180827,TX     ,201809     ,095851,10857,2,-,-, 
20180827,TX     ,201809     ,095853,10858,2,-,-, 
20180827,TX     ,201809     ,095855,10857,2,-,-, 
20180827,TX     ,201809     ,095856,10858,32,-,-, 
20180827,TX     ,201809     ,095856,10858,2,-,-, 
20180827,TX     ,201809     ,095856,10858,2,-,-, 
20180827,TX     ,201809     ,095856,10858,2,-,-, 
20180827,TX     ,201809     ,095857,10858,2,-,-, 
20180827,TX     ,201809     ,095900,10859,2,-,-, 
20180827,TX     ,201809     ,095900,10859,6,-,-, 
20180827,TX     ,201809     ,095900,10858,2,-,-, 
20180827,TX     ,201809     ,095900,10859,6,-,-, 
20180827,TX     ,201809     ,095900,10858,2,-,-, 
20180827,TX     ,201809     ,095900,10858,2,-,-, 
20180827,TX     ,201809     ,095900,10858,2,-,-, 
20180827,TX     ,201809     ,095901,10859,4,-,-, 
20180827,TX     ,201809     ,095901,10859,4,-,-, 
20180827,TX     ,201809     ,095901,10859,4,-,-, 
20180827,TX     ,201809     ,095901,10859,4,-,-, 
20180827,TX     ,201809     ,095901,10858,2,-,-, 
20180827,TX     ,201809     ,095902,10859,2,-,-, 
20180827,TX     ,201809     ,095902,10859,2,-,-, 
20180827,TX     ,201809     ,095903,10859,4,-,-, 
20180827,TX     ,201809     ,095903,10859,18,-,-, 
20180827,TX     ,201809     ,095904,10859,2,-,-, 
20180827,TX     ,201809     ,095905,10859,2,-,-, 
20180827,TX     ,201809     ,095907,10859,2,-,-, 
20180827,TX     ,201809     ,095907,10859,4,-,-, 
20180827,TX     ,201809     ,095907,10859,10,-,-, 
20180827,TX     ,201809     ,095907,10859,2,-,-, 
20180827,TX     ,201809     ,095907,10859,2,-,-, 
20180827,TX     ,201809     ,095908,10859,2,-,-, 
20180827,TX     ,201809     ,095908,10859,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095908,10858,2,-,-, 
20180827,TX     ,201809     ,095909,10858,2,-,-, 
20180827,TX     ,201809     ,095909,10858,2,-,-, 
20180827,TX     ,201809     ,095909,10858,2,-,-, 
20180827,TX     ,201809     ,095909,10858,2,-,-, 
20180827,TX     ,201809     ,095910,10858,4,-,-, 
20180827,TX     ,201809     ,095914,10859,2,-,-, 
20180827,TX     ,201809     ,095916,10858,2,-,-, 
20180827,TX     ,201809     ,095918,10858,2,-,-, 
20180827,TX     ,201809     ,095918,10858,2,-,-, 
20180827,TX     ,201809     ,095920,10858,6,-,-, 
20180827,TX     ,201809     ,095920,10858,2,-,-, 
20180827,TX     ,201809     ,095920,10858,2,-,-, 
20180827,TX     ,201809     ,095921,10858,2,-,-, 
20180827,TX     ,201809     ,095926,10857,2,-,-, 
20180827,TX     ,201809     ,095929,10858,6,-,-, 
20180827,TX     ,201809     ,095931,10857,2,-,-, 
20180827,TX     ,201809     ,095931,10857,2,-,-, 
20180827,TX     ,201809     ,095931,10858,6,-,-, 
20180827,TX     ,201809     ,095932,10857,2,-,-, 
20180827,TX     ,201809     ,095933,10858,2,-,-, 
20180827,TX     ,201809     ,095933,10857,2,-,-, 
20180827,TX     ,201809     ,095933,10857,2,-,-, 
20180827,TX     ,201809     ,095933,10857,2,-,-, 
20180827,TX     ,201809     ,095933,10857,2,-,-, 
20180827,TX     ,201809     ,095934,10857,2,-,-, 
20180827,TX     ,201809     ,095935,10857,2,-,-, 
20180827,TX     ,201809     ,095936,10858,4,-,-, 
20180827,TX     ,201809     ,095936,10857,2,-,-, 
20180827,TX     ,201809     ,095936,10857,2,-,-, 
20180827,TX     ,201809     ,095938,10858,10,-,-, 
20180827,TX     ,201809     ,095939,10857,2,-,-, 
20180827,TX     ,201809     ,095939,10858,6,-,-, 
20180827,TX     ,201809     ,095941,10857,2,-,-, 
20180827,TX     ,201809     ,095949,10857,2,-,-, 
20180827,TX     ,201809     ,095952,10857,2,-,-, 
20180827,TX     ,201809     ,095954,10858,2,-,-, 
20180827,TX     ,201809     ,095955,10858,4,-,-, 
20180827,TX     ,201809     ,095955,10858,18,-,-, 
20180827,TX     ,201809     ,095955,10859,2,-,-, 
20180827,TX     ,201809     ,095955,10859,26,-,-, 
20180827,TX     ,201809     ,095956,10859,2,-,-, 
20180827,TX     ,201809     ,095957,10860,22,-,-, 
20180827,TX     ,201809     ,095957,10859,2,-,-, 
20180827,TX     ,201809     ,095957,10860,10,-,-, 
20180827,TX     ,201809     ,095957,10859,2,-,-, 
20180827,TX     ,201809     ,095957,10860,2,-,-, 
20180827,TX     ,201809     ,095958,10860,2,-,-, 
20180827,TX     ,201809     ,095959,10860,10,-,-, 
20180827,TX     ,201809     ,095959,10860,10,-,-, 
20180827,TX     ,201809     ,095959,10860,10,-,-, 
20180827,TX     ,201809     ,095959,10860,2,-,-, 
20180827,TX     ,201809     ,095959,10860,6,-,-, 
20180827,TX     ,201809     ,095959,10861,14,-,-, 
20180827,TX     ,201809     ,100000,10861,2,-,-, 
20180827,TX     ,201809     ,100000,10861,2,-,-, 
20180827,TX     ,201809     ,100000,10860,2,-,-, 
20180827,TX     ,201809     ,100000,10860,10,-,-, 
20180827,TX     ,201809     ,100000,10860,2,-,-, 
20180827,TX     ,201809     ,100000,10860,2,-,-, 
20180827,TX     ,201809     ,100000,10861,8,-,-, 
20180827,TX     ,201809     ,100000,10861,10,-,-, 
20180827,TX     ,201809     ,100000,10861,2,-,-, 
20180827,TX     ,201809     ,100000,10860,2,-,-, 
20180827,TX     ,201809     ,100000,10860,4,-,-, 
20180827,TX     ,201809     ,100000,10861,10,-,-, 
20180827,TX     ,201809     ,100001,10861,4,-,-, 
20180827,TX     ,201809     ,100001,10860,4,-,-, 
20180827,TX     ,201809     ,100001,10860,4,-,-, 
20180827,TX     ,201809     ,100001,10860,8,-,-, 
20180827,TX     ,201809     ,100001,10860,4,-,-, 
20180827,TX     ,201809     ,100001,10860,10,-,-, 
20180827,TX     ,201809     ,100001,10861,6,-,-, 
20180827,TX     ,201809     ,100001,10861,4,-,-, 
20180827,TX     ,201809     ,100001,10861,16,-,-, 
20180827,TX     ,201809     ,100001,10860,4,-,-, 
20180827,TX     ,201809     ,100001,10860,4,-,-, 
20180827,TX     ,201809     ,100001,10861,4,-,-, 
20180827,TX     ,201809     ,100001,10861,2,-,-, 
20180827,TX     ,201809     ,100001,10860,2,-,-, 
20180827,TX     ,201809     ,100001,10861,2,-,-, 
20180827,TX     ,201809     ,100003,10860,2,-,-, 
20180827,TX     ,201809     ,100003,10860,6,-,-, 
20180827,TX     ,201809     ,100003,10860,8,-,-, 
20180827,TX     ,201809     ,100003,10860,8,-,-, 
20180827,TX     ,201809     ,100004,10860,2,-,-, 
20180827,TX     ,201809     ,100004,10859,2,-,-, 
20180827,TX     ,201809     ,100004,10860,4,-,-, 
20180827,TX     ,201809     ,100005,10859,2,-,-, 
20180827,TX     ,201809     ,100006,10859,2,-,-, 
20180827,TX     ,201809     ,100006,10860,6,-,-, 
20180827,TX     ,201809     ,100007,10860,2,-,-, 
20180827,TX     ,201809     ,100008,10859,2,-,-, 
20180827,TX     ,201809     ,100008,10859,2,-,-, 
20180827,TX     ,201809     ,100008,10858,2,-,-, 
20180827,TX     ,201809     ,100008,10858,2,-,-, 
20180827,TX     ,201809     ,100008,10858,4,-,-, 
20180827,TX     ,201809     ,100008,10858,4,-,-, 
20180827,TX     ,201809     ,100009,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,4,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,8,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,4,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,4,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,4,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10857,2,-,-, 
20180827,TX     ,201809     ,100012,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100013,10856,4,-,-, 
20180827,TX     ,201809     ,100013,10856,2,-,-, 
20180827,TX     ,201809     ,100014,10855,2,-,-, 
20180827,TX     ,201809     ,100014,10855,2,-,-, 
20180827,TX     ,201809     ,100015,10856,2,-,-, 
20180827,TX     ,201809     ,100015,10855,2,-,-, 
20180827,TX     ,201809     ,100015,10856,2,-,-, 
20180827,TX     ,201809     ,100015,10855,2,-,-, 
20180827,TX     ,201809     ,100015,10855,2,-,-, 
20180827,TX     ,201809     ,100015,10855,2,-,-, 
20180827,TX     ,201809     ,100015,10855,2,-,-, 
20180827,TX     ,201809     ,100015,10855,2,-,-, 
20180827,TX     ,201809     ,100016,10855,2,-,-, 
20180827,TX     ,201809     ,100017,10855,2,-,-, 
20180827,TX     ,201809     ,100017,10855,2,-,-, 
20180827,TX     ,201809     ,100017,10855,2,-,-, 
20180827,TX     ,201809     ,100017,10856,2,-,-, 
20180827,TX     ,201809     ,100018,10855,2,-,-, 
20180827,TX     ,201809     ,100018,10855,2,-,-, 
20180827,TX     ,201809     ,100018,10855,4,-,-, 
20180827,TX     ,201809     ,100019,10856,2,-,-, 
20180827,TX     ,201809     ,100020,10855,4,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100020,10855,4,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100020,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10856,6,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,4,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,10,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,10,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100021,10855,2,-,-, 
20180827,TX     ,201809     ,100022,10855,2,-,-, 
20180827,TX     ,201809     ,100023,10854,2,-,-, 
20180827,TX     ,201809     ,100023,10854,2,-,-, 
20180827,TX     ,201809     ,100023,10855,2,-,-, 
20180827,TX     ,201809     ,100023,10855,2,-,-, 
