20180409,TX     ,201804     ,110753,10859,2,-,-, 
20180409,TX     ,201804     ,110753,10859,2,-,-, 
20180409,TX     ,201804     ,110753,10859,14,-,-, 
20180409,TX     ,201804     ,110753,10859,2,-,-, 
20180409,TX     ,201804     ,110753,10859,2,-,-, 
20180409,TX     ,201804     ,110753,10859,2,-,-, 
20180409,TX     ,201804     ,110753,10859,4,-,-, 
20180409,TX     ,201804     ,110753,10859,2,-,-, 
20180409,TX     ,201804     ,110753,10859,8,-,-, 
20180409,TX     ,201804     ,110753,10859,6,-,-, 
20180409,TX     ,201804     ,110754,10859,2,-,-, 
20180409,TX     ,201804     ,110754,10858,2,-,-, 
20180409,TX     ,201804     ,110755,10858,2,-,-, 
20180409,TX     ,201804     ,110755,10858,2,-,-, 
20180409,TX     ,201804     ,110755,10859,2,-,-, 
20180409,TX     ,201804     ,110756,10859,2,-,-, 
20180409,TX     ,201804     ,110756,10858,6,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,16,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,8,-,-, 
20180409,TX     ,201804     ,110757,10858,4,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,4,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,4,-,-, 
20180409,TX     ,201804     ,110757,10858,4,-,-, 
20180409,TX     ,201804     ,110757,10858,6,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,6,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,2,-,-, 
20180409,TX     ,201804     ,110757,10858,24,-,-, 
20180409,TX     ,201804     ,110758,10858,24,-,-, 
20180409,TX     ,201804     ,110758,10859,36,-,-, 
20180409,TX     ,201804     ,110758,10858,2,-,-, 
20180409,TX     ,201804     ,110759,10859,6,-,-, 
20180409,TX     ,201804     ,110801,10859,2,-,-, 
20180409,TX     ,201804     ,110801,10859,2,-,-, 
20180409,TX     ,201804     ,110803,10858,16,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,10,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,4,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110803,10858,2,-,-, 
20180409,TX     ,201804     ,110804,10858,4,-,-, 
20180409,TX     ,201804     ,110804,10858,2,-,-, 
20180409,TX     ,201804     ,110804,10858,8,-,-, 
20180409,TX     ,201804     ,110805,10858,2,-,-, 
20180409,TX     ,201804     ,110805,10858,2,-,-, 
20180409,TX     ,201804     ,110805,10859,2,-,-, 
20180409,TX     ,201804     ,110807,10859,2,-,-, 
20180409,TX     ,201804     ,110808,10859,4,-,-, 
20180409,TX     ,201804     ,110810,10858,2,-,-, 
20180409,TX     ,201804     ,110810,10858,2,-,-, 
20180409,TX     ,201804     ,110810,10858,2,-,-, 
20180409,TX     ,201804     ,110810,10859,2,-,-, 
20180409,TX     ,201804     ,110810,10858,2,-,-, 
20180409,TX     ,201804     ,110811,10859,2,-,-, 
20180409,TX     ,201804     ,110812,10859,2,-,-, 
20180409,TX     ,201804     ,110812,10858,2,-,-, 
20180409,TX     ,201804     ,110813,10858,2,-,-, 
20180409,TX     ,201804     ,110813,10859,2,-,-, 
20180409,TX     ,201804     ,110814,10859,2,-,-, 
20180409,TX     ,201804     ,110814,10858,2,-,-, 
20180409,TX     ,201804     ,110815,10858,4,-,-, 
20180409,TX     ,201804     ,110815,10858,2,-,-, 
20180409,TX     ,201804     ,110816,10858,2,-,-, 
20180409,TX     ,201804     ,110822,10858,2,-,-, 
20180409,TX     ,201804     ,110823,10858,2,-,-, 
20180409,TX     ,201804     ,110823,10858,2,-,-, 
20180409,TX     ,201804     ,110824,10859,2,-,-, 
20180409,TX     ,201804     ,110826,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,16,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,6,-,-, 
20180409,TX     ,201804     ,110828,10858,12,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,40,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,4,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10859,2,-,-, 
20180409,TX     ,201804     ,110828,10858,6,-,-, 
20180409,TX     ,201804     ,110828,10858,6,-,-, 
20180409,TX     ,201804     ,110828,10858,2,-,-, 
20180409,TX     ,201804     ,110828,10858,6,-,-, 
20180409,TX     ,201804     ,110829,10858,2,-,-, 
20180409,TX     ,201804     ,110830,10858,2,-,-, 
20180409,TX     ,201804     ,110830,10857,2,-,-, 
20180409,TX     ,201804     ,110830,10857,4,-,-, 
20180409,TX     ,201804     ,110830,10857,2,-,-, 
20180409,TX     ,201804     ,110830,10857,2,-,-, 
20180409,TX     ,201804     ,110830,10857,2,-,-, 
20180409,TX     ,201804     ,110830,10858,2,-,-, 
20180409,TX     ,201804     ,110832,10858,2,-,-, 
20180409,TX     ,201804     ,110833,10858,2,-,-, 
20180409,TX     ,201804     ,110834,10857,2,-,-, 
20180409,TX     ,201804     ,110834,10858,14,-,-, 
20180409,TX     ,201804     ,110836,10858,2,-,-, 
20180409,TX     ,201804     ,110836,10858,4,-,-, 
20180409,TX     ,201804     ,110836,10857,2,-,-, 
20180409,TX     ,201804     ,110836,10858,6,-,-, 
20180409,TX     ,201804     ,110838,10858,2,-,-, 
20180409,TX     ,201804     ,110839,10858,2,-,-, 
20180409,TX     ,201804     ,110840,10858,2,-,-, 
20180409,TX     ,201804     ,110840,10857,4,-,-, 
20180409,TX     ,201804     ,110842,10857,4,-,-, 
20180409,TX     ,201804     ,110842,10858,2,-,-, 
20180409,TX     ,201804     ,110842,10858,2,-,-, 
20180409,TX     ,201804     ,110843,10857,4,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110843,10857,2,-,-, 
20180409,TX     ,201804     ,110846,10858,2,-,-, 
20180409,TX     ,201804     ,110849,10858,8,-,-, 
20180409,TX     ,201804     ,110849,10858,6,-,-, 
20180409,TX     ,201804     ,110850,10858,4,-,-, 
20180409,TX     ,201804     ,110851,10857,2,-,-, 
20180409,TX     ,201804     ,110853,10858,2,-,-, 
20180409,TX     ,201804     ,110853,10858,6,-,-, 
20180409,TX     ,201804     ,110853,10858,2,-,-, 
20180409,TX     ,201804     ,110855,10857,2,-,-, 
20180409,TX     ,201804     ,110856,10858,4,-,-, 
20180409,TX     ,201804     ,110856,10858,2,-,-, 
20180409,TX     ,201804     ,110858,10858,2,-,-, 
20180409,TX     ,201804     ,110858,10858,4,-,-, 
20180409,TX     ,201804     ,110858,10858,22,-,-, 
20180409,TX     ,201804     ,110859,10858,4,-,-, 
20180409,TX     ,201804     ,110859,10858,2,-,-, 
20180409,TX     ,201804     ,110859,10858,2,-,-, 
20180409,TX     ,201804     ,110859,10859,10,-,-, 
20180409,TX     ,201804     ,110859,10858,4,-,-, 
20180409,TX     ,201804     ,110900,10859,50,-,-, 
20180409,TX     ,201804     ,110900,10859,12,-,-, 
20180409,TX     ,201804     ,110900,10859,12,-,-, 
20180409,TX     ,201804     ,110900,10859,8,-,-, 
20180409,TX     ,201804     ,110900,10859,2,-,-, 
20180409,TX     ,201804     ,110900,10859,2,-,-, 
20180409,TX     ,201804     ,110900,10859,2,-,-, 
20180409,TX     ,201804     ,110900,10859,2,-,-, 
20180409,TX     ,201804     ,110900,10859,2,-,-, 
20180409,TX     ,201804     ,110900,10860,4,-,-, 
20180409,TX     ,201804     ,110903,10859,4,-,-, 
20180409,TX     ,201804     ,110903,10859,6,-,-, 
20180409,TX     ,201804     ,110903,10859,2,-,-, 
20180409,TX     ,201804     ,110903,10860,4,-,-, 
20180409,TX     ,201804     ,110904,10860,4,-,-, 
20180409,TX     ,201804     ,110904,10860,2,-,-, 
20180409,TX     ,201804     ,110904,10859,2,-,-, 
20180409,TX     ,201804     ,110905,10859,2,-,-, 
20180409,TX     ,201804     ,110905,10860,2,-,-, 
20180409,TX     ,201804     ,110905,10860,2,-,-, 
20180409,TX     ,201804     ,110905,10860,2,-,-, 
20180409,TX     ,201804     ,110906,10859,2,-,-, 
20180409,TX     ,201804     ,110906,10860,10,-,-, 
20180409,TX     ,201804     ,110907,10860,2,-,-, 
20180409,TX     ,201804     ,110907,10860,2,-,-, 
20180409,TX     ,201804     ,110908,10860,6,-,-, 
20180409,TX     ,201804     ,110909,10860,2,-,-, 
20180409,TX     ,201804     ,110909,10860,2,-,-, 
20180409,TX     ,201804     ,110910,10860,2,-,-, 
20180409,TX     ,201804     ,110912,10860,4,-,-, 
20180409,TX     ,201804     ,110912,10860,16,-,-, 
20180409,TX     ,201804     ,110912,10860,2,-,-, 
20180409,TX     ,201804     ,110912,10860,2,-,-, 
20180409,TX     ,201804     ,110913,10860,4,-,-, 
20180409,TX     ,201804     ,110913,10859,36,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,6,-,-, 
20180409,TX     ,201804     ,110913,10859,4,-,-, 
20180409,TX     ,201804     ,110913,10859,4,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,6,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,2,-,-, 
20180409,TX     ,201804     ,110913,10859,6,-,-, 
20180409,TX     ,201804     ,110913,10859,6,-,-, 
20180409,TX     ,201804     ,110913,10859,10,-,-, 
20180409,TX     ,201804     ,110913,10858,2,-,-, 
20180409,TX     ,201804     ,110913,10859,4,-,-, 
20180409,TX     ,201804     ,110913,10859,4,-,-, 
20180409,TX     ,201804     ,110913,10860,2,-,-, 
20180409,TX     ,201804     ,110913,10860,2,-,-, 
20180409,TX     ,201804     ,110914,10859,4,-,-, 
20180409,TX     ,201804     ,110914,10859,4,-,-, 
20180409,TX     ,201804     ,110914,10859,2,-,-, 
20180409,TX     ,201804     ,110916,10860,4,-,-, 
20180409,TX     ,201804     ,110918,10859,6,-,-, 
20180409,TX     ,201804     ,110918,10859,4,-,-, 
20180409,TX     ,201804     ,110918,10859,6,-,-, 
20180409,TX     ,201804     ,110918,10859,2,-,-, 
20180409,TX     ,201804     ,110918,10859,2,-,-, 
20180409,TX     ,201804     ,110918,10860,6,-,-, 
20180409,TX     ,201804     ,110918,10859,2,-,-, 
20180409,TX     ,201804     ,110919,10859,2,-,-, 
20180409,TX     ,201804     ,110919,10859,4,-,-, 
20180409,TX     ,201804     ,110919,10859,2,-,-, 
20180409,TX     ,201804     ,110922,10860,2,-,-, 
20180409,TX     ,201804     ,110922,10859,2,-,-, 
20180409,TX     ,201804     ,110922,10860,2,-,-, 
20180409,TX     ,201804     ,110925,10860,14,-,-, 
20180409,TX     ,201804     ,110926,10860,2,-,-, 
20180409,TX     ,201804     ,110926,10860,4,-,-, 
20180409,TX     ,201804     ,110926,10859,2,-,-, 
20180409,TX     ,201804     ,110926,10860,14,-,-, 
20180409,TX     ,201804     ,110927,10860,2,-,-, 
20180409,TX     ,201804     ,110927,10860,4,-,-, 
20180409,TX     ,201804     ,110927,10860,2,-,-, 
20180409,TX     ,201804     ,110927,10859,2,-,-, 
20180409,TX     ,201804     ,110928,10860,2,-,-, 
20180409,TX     ,201804     ,110928,10860,2,-,-, 
20180409,TX     ,201804     ,110929,10860,6,-,-, 
20180409,TX     ,201804     ,110929,10859,2,-,-, 
20180409,TX     ,201804     ,110930,10860,8,-,-, 
20180409,TX     ,201804     ,110930,10860,2,-,-, 
20180409,TX     ,201804     ,110932,10860,2,-,-, 
20180409,TX     ,201804     ,110934,10860,10,-,-, 
20180409,TX     ,201804     ,110934,10860,10,-,-, 
20180409,TX     ,201804     ,110935,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,4,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,20,-,-, 
20180409,TX     ,201804     ,110940,10859,4,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,4,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,28,-,-, 
20180409,TX     ,201804     ,110940,10859,4,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110940,10859,2,-,-, 
20180409,TX     ,201804     ,110941,10859,16,-,-, 
20180409,TX     ,201804     ,110941,10860,4,-,-, 
20180409,TX     ,201804     ,110941,10860,2,-,-, 
20180409,TX     ,201804     ,110941,10860,6,-,-, 
20180409,TX     ,201804     ,110942,10859,16,-,-, 
20180409,TX     ,201804     ,110943,10860,2,-,-, 
20180409,TX     ,201804     ,110943,10859,2,-,-, 
20180409,TX     ,201804     ,110944,10859,10,-,-, 
20180409,TX     ,201804     ,110944,10859,2,-,-, 
20180409,TX     ,201804     ,110945,10859,2,-,-, 
20180409,TX     ,201804     ,110948,10859,2,-,-, 
20180409,TX     ,201804     ,110948,10859,4,-,-, 
20180409,TX     ,201804     ,110949,10859,20,-,-, 
20180409,TX     ,201804     ,110951,10859,4,-,-, 
20180409,TX     ,201804     ,110951,10858,2,-,-, 
20180409,TX     ,201804     ,110951,10858,2,-,-, 
20180409,TX     ,201804     ,110951,10858,2,-,-, 
20180409,TX     ,201804     ,110951,10858,2,-,-, 
20180409,TX     ,201804     ,110952,10859,2,-,-, 
20180409,TX     ,201804     ,110953,10859,20,-,-, 
20180409,TX     ,201804     ,110953,10858,2,-,-, 
20180409,TX     ,201804     ,110954,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,4,-,-, 
20180409,TX     ,201804     ,110957,10858,20,-,-, 
20180409,TX     ,201804     ,110957,10858,4,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,4,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110957,10858,6,-,-, 
20180409,TX     ,201804     ,110957,10859,14,-,-, 
20180409,TX     ,201804     ,110957,10858,2,-,-, 
20180409,TX     ,201804     ,110958,10859,2,-,-, 
20180409,TX     ,201804     ,110958,10858,2,-,-, 
20180409,TX     ,201804     ,110958,10858,2,-,-, 
20180409,TX     ,201804     ,110959,10859,4,-,-, 
20180409,TX     ,201804     ,110959,10858,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,12,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,20,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,4,-,-, 
20180409,TX     ,201804     ,110959,10857,4,-,-, 
20180409,TX     ,201804     ,110959,10857,12,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,4,-,-, 
20180409,TX     ,201804     ,110959,10857,4,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10857,4,-,-, 
20180409,TX     ,201804     ,110959,10858,4,-,-, 
20180409,TX     ,201804     ,110959,10857,4,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,110959,10856,2,-,-, 
20180409,TX     ,201804     ,110959,10857,2,-,-, 
20180409,TX     ,201804     ,111000,10858,4,-,-, 
20180409,TX     ,201804     ,111000,10858,2,-,-, 
20180409,TX     ,201804     ,111000,10859,4,-,-, 
20180409,TX     ,201804     ,111001,10859,2,-,-, 
20180409,TX     ,201804     ,111001,10858,2,-,-, 
20180409,TX     ,201804     ,111001,10859,8,-,-, 
20180409,TX     ,201804     ,111001,10858,6,-,-, 
20180409,TX     ,201804     ,111001,10859,2,-,-, 
20180409,TX     ,201804     ,111003,10858,4,-,-, 
20180409,TX     ,201804     ,111003,10858,6,-,-, 
20180409,TX     ,201804     ,111003,10858,10,-,-, 
20180409,TX     ,201804     ,111003,10858,2,-,-, 
20180409,TX     ,201804     ,111004,10859,2,-,-, 
20180409,TX     ,201804     ,111005,10858,2,-,-, 
20180409,TX     ,201804     ,111006,10858,8,-,-, 
20180409,TX     ,201804     ,111008,10858,10,-,-, 
20180409,TX     ,201804     ,111008,10858,2,-,-, 
20180409,TX     ,201804     ,111008,10858,6,-,-, 
20180409,TX     ,201804     ,111009,10857,2,-,-, 
20180409,TX     ,201804     ,111011,10858,8,-,-, 
20180409,TX     ,201804     ,111017,10858,2,-,-, 
20180409,TX     ,201804     ,111017,10858,2,-,-, 
20180409,TX     ,201804     ,111018,10858,2,-,-, 
20180409,TX     ,201804     ,111019,10858,2,-,-, 
20180409,TX     ,201804     ,111019,10858,2,-,-, 
20180409,TX     ,201804     ,111021,10858,2,-,-, 
20180409,TX     ,201804     ,111027,10858,2,-,-, 
20180409,TX     ,201804     ,111032,10858,2,-,-, 
20180409,TX     ,201804     ,111032,10858,2,-,-, 
20180409,TX     ,201804     ,111032,10858,2,-,-, 
20180409,TX     ,201804     ,111032,10858,4,-,-, 
20180409,TX     ,201804     ,111032,10858,2,-,-, 
20180409,TX     ,201804     ,111034,10858,2,-,-, 
20180409,TX     ,201804     ,111037,10858,4,-,-, 
20180409,TX     ,201804     ,111038,10858,2,-,-, 
20180409,TX     ,201804     ,111039,10858,4,-,-, 
20180409,TX     ,201804     ,111040,10858,10,-,-, 
20180409,TX     ,201804     ,111040,10859,42,-,-, 
20180409,TX     ,201804     ,111040,10859,20,-,-, 
20180409,TX     ,201804     ,111041,10859,2,-,-, 
20180409,TX     ,201804     ,111041,10859,2,-,-, 
20180409,TX     ,201804     ,111041,10859,6,-,-, 
20180409,TX     ,201804     ,111041,10859,12,-,-, 
20180409,TX     ,201804     ,111041,10859,2,-,-, 
20180409,TX     ,201804     ,111041,10859,12,-,-, 
20180409,TX     ,201804     ,111041,10859,2,-,-, 
20180409,TX     ,201804     ,111044,10859,10,-,-, 
20180409,TX     ,201804     ,111044,10859,2,-,-, 
20180409,TX     ,201804     ,111044,10859,4,-,-, 
20180409,TX     ,201804     ,111044,10859,2,-,-, 
20180409,TX     ,201804     ,111044,10859,2,-,-, 
20180409,TX     ,201804     ,111044,10859,2,-,-, 
20180409,TX     ,201804     ,111044,10859,2,-,-, 
20180409,TX     ,201804     ,111044,10859,12,-,-, 
20180409,TX     ,201804     ,111044,10858,2,-,-, 
20180409,TX     ,201804     ,111044,10859,12,-,-, 
20180409,TX     ,201804     ,111044,10859,8,-,-, 
20180409,TX     ,201804     ,111044,10859,10,-,-, 
20180409,TX     ,201804     ,111044,10859,16,-,-, 
20180409,TX     ,201804     ,111044,10859,2,-,-, 
20180409,TX     ,201804     ,111045,10859,16,-,-, 
20180409,TX     ,201804     ,111046,10859,2,-,-, 
20180409,TX     ,201804     ,111048,10859,2,-,-, 
20180409,TX     ,201804     ,111049,10860,4,-,-, 
20180409,TX     ,201804     ,111051,10859,2,-,-, 
20180409,TX     ,201804     ,111051,10859,2,-,-, 
20180409,TX     ,201804     ,111052,10859,2,-,-, 
20180409,TX     ,201804     ,111052,10859,4,-,-, 
20180409,TX     ,201804     ,111053,10860,2,-,-, 
20180409,TX     ,201804     ,111054,10860,102,-,-, 
20180409,TX     ,201804     ,111054,10860,4,-,-, 
20180409,TX     ,201804     ,111054,10860,12,-,-, 
20180409,TX     ,201804     ,111054,10860,30,-,-, 
20180409,TX     ,201804     ,111054,10860,2,-,-, 
20180409,TX     ,201804     ,111054,10860,2,-,-, 
20180409,TX     ,201804     ,111054,10860,6,-,-, 
20180409,TX     ,201804     ,111055,10859,4,-,-, 
20180409,TX     ,201804     ,111055,10860,2,-,-, 
20180409,TX     ,201804     ,111056,10860,2,-,-, 
20180409,TX     ,201804     ,111056,10860,4,-,-, 
20180409,TX     ,201804     ,111056,10860,12,-,-, 
20180409,TX     ,201804     ,111056,10861,4,-,-, 
20180409,TX     ,201804     ,111056,10860,2,-,-, 
20180409,TX     ,201804     ,111057,10861,2,-,-, 
20180409,TX     ,201804     ,111057,10860,2,-,-, 
20180409,TX     ,201804     ,111057,10861,2,-,-, 
20180409,TX     ,201804     ,111057,10860,2,-,-, 
20180409,TX     ,201804     ,111057,10860,2,-,-, 
20180409,TX     ,201804     ,111058,10860,2,-,-, 
20180409,TX     ,201804     ,111100,10860,2,-,-, 
20180409,TX     ,201804     ,111100,10860,2,-,-, 
20180409,TX     ,201804     ,111101,10861,2,-,-, 
20180409,TX     ,201804     ,111102,10860,6,-,-, 
20180409,TX     ,201804     ,111102,10860,4,-,-, 
20180409,TX     ,201804     ,111102,10860,4,-,-, 
20180409,TX     ,201804     ,111102,10860,2,-,-, 
20180409,TX     ,201804     ,111102,10860,2,-,-, 
20180409,TX     ,201804     ,111102,10860,8,-,-, 
20180409,TX     ,201804     ,111102,10860,2,-,-, 
20180409,TX     ,201804     ,111102,10860,4,-,-, 
20180409,TX     ,201804     ,111102,10860,4,-,-, 
20180409,TX     ,201804     ,111103,10860,6,-,-, 
20180409,TX     ,201804     ,111104,10860,2,-,-, 
20180409,TX     ,201804     ,111104,10860,20,-,-, 
20180409,TX     ,201804     ,111104,10860,38,-,-, 
20180409,TX     ,201804     ,111108,10860,2,-,-, 
20180409,TX     ,201804     ,111108,10860,2,-,-, 
20180409,TX     ,201804     ,111108,10860,2,-,-, 
20180409,TX     ,201804     ,111108,10860,2,-,-, 
20180409,TX     ,201804     ,111108,10860,2,-,-, 
20180409,TX     ,201804     ,111109,10860,2,-,-, 
20180409,TX     ,201804     ,111110,10860,2,-,-, 
20180409,TX     ,201804     ,111110,10860,2,-,-, 
20180409,TX     ,201804     ,111110,10860,20,-,-, 
20180409,TX     ,201804     ,111111,10860,6,-,-, 
20180409,TX     ,201804     ,111112,10860,2,-,-, 
20180409,TX     ,201804     ,111112,10860,2,-,-, 
20180409,TX     ,201804     ,111112,10860,2,-,-, 
20180409,TX     ,201804     ,111112,10860,2,-,-, 
20180409,TX     ,201804     ,111112,10860,28,-,-, 
20180409,TX     ,201804     ,111112,10860,2,-,-, 
20180409,TX     ,201804     ,111113,10861,60,-,-, 
20180409,TX     ,201804     ,111113,10861,2,-,-, 
20180409,TX     ,201804     ,111113,10861,4,-,-, 
20180409,TX     ,201804     ,111114,10862,16,-,-, 
20180409,TX     ,201804     ,111114,10862,10,-,-, 
20180409,TX     ,201804     ,111114,10862,4,-,-, 
20180409,TX     ,201804     ,111114,10862,8,-,-, 
20180409,TX     ,201804     ,111114,10862,2,-,-, 
20180409,TX     ,201804     ,111114,10862,8,-,-, 
20180409,TX     ,201804     ,111114,10862,20,-,-, 
20180409,TX     ,201804     ,111114,10862,2,-,-, 
20180409,TX     ,201804     ,111114,10862,6,-,-, 
20180409,TX     ,201804     ,111114,10862,4,-,-, 
20180409,TX     ,201804     ,111114,10862,54,-,-, 
20180409,TX     ,201804     ,111114,10863,20,-,-, 
20180409,TX     ,201804     ,111114,10863,2,-,-, 
20180409,TX     ,201804     ,111114,10863,2,-,-, 
20180409,TX     ,201804     ,111114,10863,2,-,-, 
20180409,TX     ,201804     ,111114,10863,2,-,-, 
20180409,TX     ,201804     ,111114,10863,2,-,-, 
20180409,TX     ,201804     ,111114,10863,22,-,-, 
20180409,TX     ,201804     ,111114,10863,2,-,-, 
20180409,TX     ,201804     ,111114,10863,22,-,-, 
20180409,TX     ,201804     ,111114,10863,74,-,-, 
20180409,TX     ,201804     ,111114,10864,4,-,-, 
20180409,TX     ,201804     ,111114,10864,10,-,-, 
20180409,TX     ,201804     ,111114,10864,38,-,-, 
20180409,TX     ,201804     ,111114,10864,2,-,-, 
20180409,TX     ,201804     ,111114,10864,2,-,-, 
20180409,TX     ,201804     ,111114,10864,12,-,-, 
20180409,TX     ,201804     ,111114,10864,2,-,-, 
