20180418,TX     ,201804     ,090158,10860,4,-,-, 
20180418,TX     ,201804     ,090158,10860,6,-,-, 
20180418,TX     ,201804     ,090158,10860,2,-,-, 
20180418,TX     ,201804     ,090159,10859,2,-,-, 
20180418,TX     ,201804     ,090159,10859,2,-,-, 
20180418,TX     ,201804     ,090159,10860,2,-,-, 
20180418,TX     ,201804     ,090159,10860,40,-,-, 
20180418,TX     ,201804     ,090159,10861,20,-,-, 
20180418,TX     ,201804     ,090159,10860,2,-,-, 
20180418,TX     ,201804     ,090159,10861,4,-,-, 
20180418,TX     ,201804     ,090159,10860,2,-,-, 
20180418,TX     ,201804     ,090159,10861,2,-,-, 
20180418,TX     ,201804     ,090159,10861,10,-,-, 
20180418,TX     ,201804     ,090159,10861,24,-,-, 
20180418,TX     ,201804     ,090159,10861,4,-,-, 
20180418,TX     ,201804     ,090159,10861,32,-,-, 
20180418,TX     ,201804     ,090200,10861,2,-,-, 
20180418,TX     ,201804     ,090200,10860,2,-,-, 
20180418,TX     ,201804     ,090200,10861,24,-,-, 
20180418,TX     ,201804     ,090200,10861,2,-,-, 
20180418,TX     ,201804     ,090200,10862,22,-,-, 
20180418,TX     ,201804     ,090200,10861,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10861,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,6,-,-, 
20180418,TX     ,201804     ,090200,10862,4,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10860,2,-,-, 
20180418,TX     ,201804     ,090200,10862,6,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,100,-,-, 
20180418,TX     ,201804     ,090200,10862,4,-,-, 
20180418,TX     ,201804     ,090200,10862,8,-,-, 
20180418,TX     ,201804     ,090200,10862,4,-,-, 
20180418,TX     ,201804     ,090200,10862,4,-,-, 
20180418,TX     ,201804     ,090200,10863,6,-,-, 
20180418,TX     ,201804     ,090200,10863,2,-,-, 
20180418,TX     ,201804     ,090200,10863,6,-,-, 
20180418,TX     ,201804     ,090200,10863,4,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,4,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10861,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090200,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10862,12,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,12,-,-, 
20180418,TX     ,201804     ,090201,10861,6,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10861,4,-,-, 
20180418,TX     ,201804     ,090201,10861,4,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10860,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10862,2,-,-, 
20180418,TX     ,201804     ,090201,10861,2,-,-, 
20180418,TX     ,201804     ,090201,10862,6,-,-, 
20180418,TX     ,201804     ,090202,10861,2,-,-, 
20180418,TX     ,201804     ,090202,10862,4,-,-, 
20180418,TX     ,201804     ,090202,10861,2,-,-, 
20180418,TX     ,201804     ,090202,10862,8,-,-, 
20180418,TX     ,201804     ,090202,10862,6,-,-, 
20180418,TX     ,201804     ,090202,10861,2,-,-, 
20180418,TX     ,201804     ,090202,10862,2,-,-, 
20180418,TX     ,201804     ,090203,10862,2,-,-, 
20180418,TX     ,201804     ,090203,10862,2,-,-, 
20180418,TX     ,201804     ,090203,10862,2,-,-, 
20180418,TX     ,201804     ,090203,10861,2,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090203,10863,6,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090203,10863,4,-,-, 
20180418,TX     ,201804     ,090203,10863,2,-,-, 
20180418,TX     ,201804     ,090204,10862,2,-,-, 
20180418,TX     ,201804     ,090204,10862,2,-,-, 
20180418,TX     ,201804     ,090204,10863,2,-,-, 
20180418,TX     ,201804     ,090204,10863,4,-,-, 
20180418,TX     ,201804     ,090204,10863,2,-,-, 
20180418,TX     ,201804     ,090204,10863,2,-,-, 
20180418,TX     ,201804     ,090205,10863,2,-,-, 
20180418,TX     ,201804     ,090205,10863,2,-,-, 
20180418,TX     ,201804     ,090205,10863,2,-,-, 
20180418,TX     ,201804     ,090205,10863,2,-,-, 
20180418,TX     ,201804     ,090205,10863,4,-,-, 
20180418,TX     ,201804     ,090205,10863,6,-,-, 
20180418,TX     ,201804     ,090205,10863,26,-,-, 
20180418,TX     ,201804     ,090206,10863,6,-,-, 
20180418,TX     ,201804     ,090206,10862,2,-,-, 
20180418,TX     ,201804     ,090206,10863,2,-,-, 
20180418,TX     ,201804     ,090206,10863,2,-,-, 
20180418,TX     ,201804     ,090207,10863,2,-,-, 
20180418,TX     ,201804     ,090207,10863,2,-,-, 
20180418,TX     ,201804     ,090207,10863,2,-,-, 
20180418,TX     ,201804     ,090207,10863,2,-,-, 
20180418,TX     ,201804     ,090207,10863,10,-,-, 
20180418,TX     ,201804     ,090207,10863,2,-,-, 
20180418,TX     ,201804     ,090207,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10863,8,-,-, 
20180418,TX     ,201804     ,090208,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10864,6,-,-, 
20180418,TX     ,201804     ,090208,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10863,8,-,-, 
20180418,TX     ,201804     ,090208,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10863,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,4,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,6,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,4,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,4,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,4,-,-, 
20180418,TX     ,201804     ,090208,10862,2,-,-, 
20180418,TX     ,201804     ,090208,10862,10,-,-, 
20180418,TX     ,201804     ,090209,10862,2,-,-, 
20180418,TX     ,201804     ,090209,10862,20,-,-, 
20180418,TX     ,201804     ,090209,10863,20,-,-, 
20180418,TX     ,201804     ,090209,10863,8,-,-, 
20180418,TX     ,201804     ,090209,10863,2,-,-, 
20180418,TX     ,201804     ,090209,10863,2,-,-, 
20180418,TX     ,201804     ,090209,10863,2,-,-, 
20180418,TX     ,201804     ,090209,10862,2,-,-, 
20180418,TX     ,201804     ,090209,10862,2,-,-, 
20180418,TX     ,201804     ,090209,10863,2,-,-, 
20180418,TX     ,201804     ,090209,10863,2,-,-, 
20180418,TX     ,201804     ,090209,10863,10,-,-, 
20180418,TX     ,201804     ,090209,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10863,6,-,-, 
20180418,TX     ,201804     ,090210,10862,2,-,-, 
20180418,TX     ,201804     ,090210,10862,2,-,-, 
20180418,TX     ,201804     ,090210,10862,2,-,-, 
20180418,TX     ,201804     ,090210,10862,2,-,-, 
20180418,TX     ,201804     ,090210,10862,2,-,-, 
20180418,TX     ,201804     ,090210,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10863,2,-,-, 
20180418,TX     ,201804     ,090210,10862,2,-,-, 
20180418,TX     ,201804     ,090210,10862,8,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10863,14,-,-, 
20180418,TX     ,201804     ,090211,10862,4,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10862,4,-,-, 
20180418,TX     ,201804     ,090211,10862,4,-,-, 
20180418,TX     ,201804     ,090211,10863,2,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10863,2,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10862,2,-,-, 
20180418,TX     ,201804     ,090211,10863,2,-,-, 
20180418,TX     ,201804     ,090212,10863,114,-,-, 
20180418,TX     ,201804     ,090212,10864,86,-,-, 
20180418,TX     ,201804     ,090212,10863,2,-,-, 
20180418,TX     ,201804     ,090212,10862,2,-,-, 
20180418,TX     ,201804     ,090212,10862,2,-,-, 
20180418,TX     ,201804     ,090212,10862,6,-,-, 
20180418,TX     ,201804     ,090212,10862,4,-,-, 
20180418,TX     ,201804     ,090212,10862,2,-,-, 
20180418,TX     ,201804     ,090212,10862,2,-,-, 
20180418,TX     ,201804     ,090212,10863,2,-,-, 
20180418,TX     ,201804     ,090212,10864,96,-,-, 
20180418,TX     ,201804     ,090212,10865,104,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10863,2,-,-, 
20180418,TX     ,201804     ,090212,10865,4,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10865,4,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10865,32,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,4,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10865,10,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,4,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10864,4,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090212,10864,4,-,-, 
20180418,TX     ,201804     ,090212,10864,2,-,-, 
20180418,TX     ,201804     ,090212,10865,2,-,-, 
20180418,TX     ,201804     ,090213,10864,2,-,-, 
20180418,TX     ,201804     ,090213,10865,2,-,-, 
20180418,TX     ,201804     ,090213,10865,4,-,-, 
20180418,TX     ,201804     ,090213,10864,2,-,-, 
20180418,TX     ,201804     ,090213,10863,2,-,-, 
20180418,TX     ,201804     ,090213,10863,2,-,-, 
20180418,TX     ,201804     ,090213,10863,16,-,-, 
20180418,TX     ,201804     ,090213,10863,6,-,-, 
20180418,TX     ,201804     ,090213,10862,2,-,-, 
20180418,TX     ,201804     ,090213,10863,10,-,-, 
20180418,TX     ,201804     ,090213,10863,2,-,-, 
20180418,TX     ,201804     ,090213,10863,2,-,-, 
20180418,TX     ,201804     ,090214,10863,4,-,-, 
20180418,TX     ,201804     ,090214,10863,2,-,-, 
20180418,TX     ,201804     ,090214,10863,2,-,-, 
20180418,TX     ,201804     ,090214,10863,2,-,-, 
20180418,TX     ,201804     ,090214,10863,2,-,-, 
20180418,TX     ,201804     ,090214,10863,2,-,-, 
20180418,TX     ,201804     ,090215,10863,2,-,-, 
20180418,TX     ,201804     ,090215,10863,6,-,-, 
20180418,TX     ,201804     ,090215,10864,2,-,-, 
20180418,TX     ,201804     ,090215,10864,2,-,-, 
20180418,TX     ,201804     ,090215,10862,2,-,-, 
20180418,TX     ,201804     ,090215,10864,10,-,-, 
20180418,TX     ,201804     ,090215,10864,4,-,-, 
20180418,TX     ,201804     ,090215,10863,2,-,-, 
20180418,TX     ,201804     ,090215,10863,2,-,-, 
20180418,TX     ,201804     ,090215,10864,2,-,-, 
20180418,TX     ,201804     ,090215,10864,2,-,-, 
20180418,TX     ,201804     ,090215,10864,2,-,-, 
20180418,TX     ,201804     ,090216,10863,2,-,-, 
20180418,TX     ,201804     ,090216,10863,2,-,-, 
20180418,TX     ,201804     ,090216,10863,2,-,-, 
20180418,TX     ,201804     ,090216,10864,2,-,-, 
20180418,TX     ,201804     ,090216,10864,2,-,-, 
20180418,TX     ,201804     ,090216,10864,2,-,-, 
20180418,TX     ,201804     ,090216,10864,2,-,-, 
20180418,TX     ,201804     ,090216,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10864,10,-,-, 
20180418,TX     ,201804     ,090217,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10864,10,-,-, 
20180418,TX     ,201804     ,090217,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10863,2,-,-, 
20180418,TX     ,201804     ,090217,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10865,2,-,-, 
20180418,TX     ,201804     ,090217,10865,2,-,-, 
20180418,TX     ,201804     ,090217,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10864,2,-,-, 
20180418,TX     ,201804     ,090217,10865,2,-,-, 
20180418,TX     ,201804     ,090217,10865,2,-,-, 
20180418,TX     ,201804     ,090218,10865,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10865,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10865,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10865,20,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10865,10,-,-, 
20180418,TX     ,201804     ,090218,10865,16,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10863,2,-,-, 
20180418,TX     ,201804     ,090218,10864,2,-,-, 
20180418,TX     ,201804     ,090218,10865,2,-,-, 
20180418,TX     ,201804     ,090218,10865,20,-,-, 
20180418,TX     ,201804     ,090219,10864,2,-,-, 
20180418,TX     ,201804     ,090219,10865,2,-,-, 
20180418,TX     ,201804     ,090219,10865,2,-,-, 
20180418,TX     ,201804     ,090219,10865,2,-,-, 
20180418,TX     ,201804     ,090219,10864,2,-,-, 
20180418,TX     ,201804     ,090219,10865,10,-,-, 
20180418,TX     ,201804     ,090219,10864,2,-,-, 
20180418,TX     ,201804     ,090220,10865,6,-,-, 
20180418,TX     ,201804     ,090220,10865,2,-,-, 
20180418,TX     ,201804     ,090220,10865,4,-,-, 
20180418,TX     ,201804     ,090220,10864,2,-,-, 
20180418,TX     ,201804     ,090220,10865,4,-,-, 
20180418,TX     ,201804     ,090220,10864,2,-,-, 
20180418,TX     ,201804     ,090221,10864,2,-,-, 
20180418,TX     ,201804     ,090221,10865,16,-,-, 
20180418,TX     ,201804     ,090221,10865,10,-,-, 
20180418,TX     ,201804     ,090221,10865,2,-,-, 
20180418,TX     ,201804     ,090221,10865,2,-,-, 
20180418,TX     ,201804     ,090221,10865,10,-,-, 
20180418,TX     ,201804     ,090222,10865,16,-,-, 
20180418,TX     ,201804     ,090222,10865,2,-,-, 
20180418,TX     ,201804     ,090222,10865,2,-,-, 
20180418,TX     ,201804     ,090222,10865,2,-,-, 
20180418,TX     ,201804     ,090223,10864,2,-,-, 
20180418,TX     ,201804     ,090223,10865,2,-,-, 
20180418,TX     ,201804     ,090223,10866,2,-,-, 
20180418,TX     ,201804     ,090223,10866,2,-,-, 
20180418,TX     ,201804     ,090223,10866,2,-,-, 
20180418,TX     ,201804     ,090223,10866,2,-,-, 
20180418,TX     ,201804     ,090223,10866,24,-,-, 
20180418,TX     ,201804     ,090223,10866,8,-,-, 
20180418,TX     ,201804     ,090223,10866,16,-,-, 
20180418,TX     ,201804     ,090223,10865,2,-,-, 
20180418,TX     ,201804     ,090223,10866,4,-,-, 
20180418,TX     ,201804     ,090223,10866,4,-,-, 
20180418,TX     ,201804     ,090224,10866,2,-,-, 
20180418,TX     ,201804     ,090224,10866,30,-,-, 
20180418,TX     ,201804     ,090224,10867,42,-,-, 
20180418,TX     ,201804     ,090224,10866,2,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10866,2,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,10,-,-, 
20180418,TX     ,201804     ,090224,10866,2,-,-, 
20180418,TX     ,201804     ,090224,10866,2,-,-, 
20180418,TX     ,201804     ,090224,10867,6,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,6,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,4,-,-, 
20180418,TX     ,201804     ,090224,10867,6,-,-, 
20180418,TX     ,201804     ,090224,10867,8,-,-, 
20180418,TX     ,201804     ,090224,10867,4,-,-, 
20180418,TX     ,201804     ,090224,10867,8,-,-, 
20180418,TX     ,201804     ,090224,10868,4,-,-, 
20180418,TX     ,201804     ,090224,10868,2,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10867,6,-,-, 
20180418,TX     ,201804     ,090224,10867,2,-,-, 
20180418,TX     ,201804     ,090224,10868,4,-,-, 
20180418,TX     ,201804     ,090224,10868,2,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10867,12,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10867,4,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10866,2,-,-, 
20180418,TX     ,201804     ,090225,10866,4,-,-, 
20180418,TX     ,201804     ,090225,10867,2,-,-, 
20180418,TX     ,201804     ,090226,10867,4,-,-, 
20180418,TX     ,201804     ,090226,10867,2,-,-, 
20180418,TX     ,201804     ,090226,10867,2,-,-, 
20180418,TX     ,201804     ,090226,10866,4,-,-, 
20180418,TX     ,201804     ,090226,10866,2,-,-, 
20180418,TX     ,201804     ,090226,10867,2,-,-, 
20180418,TX     ,201804     ,090227,10867,2,-,-, 
20180418,TX     ,201804     ,090227,10867,2,-,-, 
20180418,TX     ,201804     ,090227,10867,8,-,-, 
20180418,TX     ,201804     ,090227,10867,2,-,-, 
20180418,TX     ,201804     ,090227,10867,2,-,-, 
20180418,TX     ,201804     ,090227,10867,2,-,-, 
20180418,TX     ,201804     ,090227,10867,4,-,-, 
20180418,TX     ,201804     ,090228,10867,20,-,-, 
20180418,TX     ,201804     ,090228,10867,2,-,-, 
20180418,TX     ,201804     ,090228,10867,2,-,-, 
20180418,TX     ,201804     ,090228,10866,2,-,-, 
20180418,TX     ,201804     ,090228,10866,2,-,-, 
20180418,TX     ,201804     ,090228,10868,2,-,-, 
20180418,TX     ,201804     ,090228,10867,4,-,-, 
20180418,TX     ,201804     ,090228,10868,12,-,-, 
20180418,TX     ,201804     ,090228,10867,6,-,-, 
20180418,TX     ,201804     ,090228,10867,2,-,-, 
20180418,TX     ,201804     ,090229,10867,2,-,-, 
20180418,TX     ,201804     ,090229,10867,2,-,-, 
20180418,TX     ,201804     ,090229,10866,2,-,-, 
20180418,TX     ,201804     ,090229,10866,4,-,-, 
20180418,TX     ,201804     ,090229,10868,2,-,-, 
20180418,TX     ,201804     ,090229,10867,2,-,-, 
20180418,TX     ,201804     ,090229,10867,8,-,-, 
20180418,TX     ,201804     ,090229,10867,2,-,-, 
20180418,TX     ,201804     ,090229,10867,2,-,-, 
20180418,TX     ,201804     ,090229,10866,4,-,-, 
20180418,TX     ,201804     ,090229,10867,2,-,-, 
20180418,TX     ,201804     ,090230,10867,2,-,-, 
20180418,TX     ,201804     ,090230,10867,2,-,-, 
20180418,TX     ,201804     ,090230,10866,2,-,-, 
20180418,TX     ,201804     ,090230,10867,2,-,-, 
20180418,TX     ,201804     ,090231,10867,2,-,-, 
20180418,TX     ,201804     ,090231,10867,2,-,-, 
20180418,TX     ,201804     ,090231,10867,2,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10867,4,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10866,4,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090231,10866,2,-,-, 
20180418,TX     ,201804     ,090232,10866,2,-,-, 
20180418,TX     ,201804     ,090232,10866,2,-,-, 
20180418,TX     ,201804     ,090232,10866,2,-,-, 
20180418,TX     ,201804     ,090232,10866,4,-,-, 
20180418,TX     ,201804     ,090232,10866,2,-,-, 
20180418,TX     ,201804     ,090232,10865,2,-,-, 
20180418,TX     ,201804     ,090233,10866,8,-,-, 
20180418,TX     ,201804     ,090233,10866,6,-,-, 
20180418,TX     ,201804     ,090233,10867,6,-,-, 
20180418,TX     ,201804     ,090233,10866,2,-,-, 
20180418,TX     ,201804     ,090233,10865,2,-,-, 
20180418,TX     ,201804     ,090233,10866,2,-,-, 
20180418,TX     ,201804     ,090233,10866,2,-,-, 
20180418,TX     ,201804     ,090233,10865,4,-,-, 
20180418,TX     ,201804     ,090233,10866,8,-,-, 
20180418,TX     ,201804     ,090233,10867,32,-,-, 
20180418,TX     ,201804     ,090233,10867,2,-,-, 
20180418,TX     ,201804     ,090234,10867,2,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10867,2,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10867,2,-,-, 
20180418,TX     ,201804     ,090234,10867,28,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10865,2,-,-, 
20180418,TX     ,201804     ,090234,10865,2,-,-, 
20180418,TX     ,201804     ,090234,10865,2,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10866,2,-,-, 
20180418,TX     ,201804     ,090234,10865,2,-,-, 
20180418,TX     ,201804     ,090234,10867,2,-,-, 
20180418,TX     ,201804     ,090235,10865,2,-,-, 
20180418,TX     ,201804     ,090235,10866,2,-,-, 
20180418,TX     ,201804     ,090235,10866,2,-,-, 
20180418,TX     ,201804     ,090236,10866,2,-,-, 
20180418,TX     ,201804     ,090236,10867,2,-,-, 
20180418,TX     ,201804     ,090236,10865,2,-,-, 
20180418,TX     ,201804     ,090236,10867,2,-,-, 
20180418,TX     ,201804     ,090236,10865,2,-,-, 
20180418,TX     ,201804     ,090236,10867,2,-,-, 
20180418,TX     ,201804     ,090236,10865,2,-,-, 
20180418,TX     ,201804     ,090236,10865,2,-,-, 
20180418,TX     ,201804     ,090236,10867,10,-,-, 
20180418,TX     ,201804     ,090236,10867,10,-,-, 
20180418,TX     ,201804     ,090236,10865,2,-,-, 
20180418,TX     ,201804     ,090236,10867,2,-,-, 
20180418,TX     ,201804     ,090237,10867,2,-,-, 
20180418,TX     ,201804     ,090237,10865,2,-,-, 
20180418,TX     ,201804     ,090237,10867,2,-,-, 
20180418,TX     ,201804     ,090237,10866,2,-,-, 
20180418,TX     ,201804     ,090238,10866,2,-,-, 
20180418,TX     ,201804     ,090238,10865,2,-,-, 
20180418,TX     ,201804     ,090238,10865,2,-,-, 
20180418,TX     ,201804     ,090238,10866,2,-,-, 
20180418,TX     ,201804     ,090238,10866,12,-,-, 
20180418,TX     ,201804     ,090238,10866,2,-,-, 
20180418,TX     ,201804     ,090238,10866,10,-,-, 
20180418,TX     ,201804     ,090238,10866,14,-,-, 
20180418,TX     ,201804     ,090238,10865,2,-,-, 
