20180605,TX     ,201806     ,101008,11073,2,-,-, 
20180605,TX     ,201806     ,101008,11073,2,-,-, 
20180605,TX     ,201806     ,101008,11074,6,-,-, 
20180605,TX     ,201806     ,101008,11074,2,-,-, 
20180605,TX     ,201806     ,101008,11073,2,-,-, 
20180605,TX     ,201806     ,101008,11073,2,-,-, 
20180605,TX     ,201806     ,101008,11074,2,-,-, 
20180605,TX     ,201806     ,101008,11074,2,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101009,11073,6,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101009,11073,2,-,-, 
20180605,TX     ,201806     ,101010,11073,2,-,-, 
20180605,TX     ,201806     ,101010,11073,4,-,-, 
20180605,TX     ,201806     ,101010,11073,4,-,-, 
20180605,TX     ,201806     ,101010,11073,2,-,-, 
20180605,TX     ,201806     ,101010,11073,4,-,-, 
20180605,TX     ,201806     ,101010,11073,12,-,-, 
20180605,TX     ,201806     ,101010,11074,4,-,-, 
20180605,TX     ,201806     ,101010,11073,2,-,-, 
20180605,TX     ,201806     ,101010,11074,2,-,-, 
20180605,TX     ,201806     ,101011,11074,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11074,2,-,-, 
20180605,TX     ,201806     ,101011,11073,8,-,-, 
20180605,TX     ,201806     ,101011,11073,8,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11074,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,2,-,-, 
20180605,TX     ,201806     ,101011,11073,4,-,-, 
20180605,TX     ,201806     ,101011,11073,4,-,-, 
20180605,TX     ,201806     ,101011,11073,4,-,-, 
20180605,TX     ,201806     ,101011,11073,6,-,-, 
20180605,TX     ,201806     ,101011,11073,4,-,-, 
20180605,TX     ,201806     ,101012,11073,2,-,-, 
20180605,TX     ,201806     ,101012,11074,4,-,-, 
20180605,TX     ,201806     ,101012,11073,2,-,-, 
20180605,TX     ,201806     ,101012,11073,2,-,-, 
20180605,TX     ,201806     ,101012,11073,2,-,-, 
20180605,TX     ,201806     ,101012,11074,4,-,-, 
20180605,TX     ,201806     ,101012,11073,2,-,-, 
20180605,TX     ,201806     ,101012,11073,4,-,-, 
20180605,TX     ,201806     ,101012,11073,6,-,-, 
20180605,TX     ,201806     ,101013,11073,2,-,-, 
20180605,TX     ,201806     ,101013,11074,20,-,-, 
20180605,TX     ,201806     ,101013,11074,2,-,-, 
20180605,TX     ,201806     ,101013,11073,2,-,-, 
20180605,TX     ,201806     ,101013,11073,2,-,-, 
20180605,TX     ,201806     ,101014,11073,2,-,-, 
20180605,TX     ,201806     ,101014,11073,2,-,-, 
20180605,TX     ,201806     ,101015,11073,2,-,-, 
20180605,TX     ,201806     ,101015,11073,2,-,-, 
20180605,TX     ,201806     ,101015,11074,2,-,-, 
20180605,TX     ,201806     ,101015,11073,4,-,-, 
20180605,TX     ,201806     ,101015,11073,2,-,-, 
20180605,TX     ,201806     ,101015,11073,2,-,-, 
20180605,TX     ,201806     ,101016,11074,2,-,-, 
20180605,TX     ,201806     ,101016,11074,4,-,-, 
20180605,TX     ,201806     ,101016,11074,2,-,-, 
20180605,TX     ,201806     ,101016,11073,2,-,-, 
20180605,TX     ,201806     ,101016,11074,2,-,-, 
20180605,TX     ,201806     ,101017,11073,2,-,-, 
20180605,TX     ,201806     ,101017,11073,2,-,-, 
20180605,TX     ,201806     ,101017,11074,2,-,-, 
20180605,TX     ,201806     ,101017,11073,2,-,-, 
20180605,TX     ,201806     ,101017,11074,8,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,4,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,4,-,-, 
20180605,TX     ,201806     ,101018,11073,4,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101018,11073,4,-,-, 
20180605,TX     ,201806     ,101018,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11074,2,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11074,4,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,22,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,4,-,-, 
20180605,TX     ,201806     ,101019,11073,8,-,-, 
20180605,TX     ,201806     ,101019,11073,14,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11073,6,-,-, 
20180605,TX     ,201806     ,101019,11073,2,-,-, 
20180605,TX     ,201806     ,101019,11072,4,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11072,4,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11072,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11073,2,-,-, 
20180605,TX     ,201806     ,101020,11074,2,-,-, 
20180605,TX     ,201806     ,101021,11073,2,-,-, 
20180605,TX     ,201806     ,101021,11073,2,-,-, 
20180605,TX     ,201806     ,101021,11073,4,-,-, 
20180605,TX     ,201806     ,101021,11073,2,-,-, 
20180605,TX     ,201806     ,101021,11073,2,-,-, 
20180605,TX     ,201806     ,101022,11073,2,-,-, 
20180605,TX     ,201806     ,101022,11073,6,-,-, 
20180605,TX     ,201806     ,101022,11074,4,-,-, 
20180605,TX     ,201806     ,101023,11073,6,-,-, 
20180605,TX     ,201806     ,101023,11074,12,-,-, 
20180605,TX     ,201806     ,101023,11073,2,-,-, 
20180605,TX     ,201806     ,101024,11073,2,-,-, 
20180605,TX     ,201806     ,101024,11073,2,-,-, 
20180605,TX     ,201806     ,101024,11074,26,-,-, 
20180605,TX     ,201806     ,101024,11075,2,-,-, 
20180605,TX     ,201806     ,101024,11075,6,-,-, 
20180605,TX     ,201806     ,101024,11075,2,-,-, 
20180605,TX     ,201806     ,101025,11074,4,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11074,14,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11073,2,-,-, 
20180605,TX     ,201806     ,101025,11073,2,-,-, 
20180605,TX     ,201806     ,101025,11073,2,-,-, 
20180605,TX     ,201806     ,101025,11073,4,-,-, 
20180605,TX     ,201806     ,101025,11074,4,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101025,11075,4,-,-, 
20180605,TX     ,201806     ,101025,11074,2,-,-, 
20180605,TX     ,201806     ,101026,11074,2,-,-, 
20180605,TX     ,201806     ,101027,11074,2,-,-, 
20180605,TX     ,201806     ,101027,11074,4,-,-, 
20180605,TX     ,201806     ,101027,11074,2,-,-, 
20180605,TX     ,201806     ,101027,11074,10,-,-, 
20180605,TX     ,201806     ,101027,11074,20,-,-, 
20180605,TX     ,201806     ,101028,11074,2,-,-, 
20180605,TX     ,201806     ,101029,11074,2,-,-, 
20180605,TX     ,201806     ,101029,11074,2,-,-, 
20180605,TX     ,201806     ,101030,11074,8,-,-, 
20180605,TX     ,201806     ,101030,11073,2,-,-, 
20180605,TX     ,201806     ,101030,11073,2,-,-, 
20180605,TX     ,201806     ,101030,11073,4,-,-, 
20180605,TX     ,201806     ,101030,11073,2,-,-, 
20180605,TX     ,201806     ,101030,11073,2,-,-, 
20180605,TX     ,201806     ,101030,11074,4,-,-, 
20180605,TX     ,201806     ,101030,11073,4,-,-, 
20180605,TX     ,201806     ,101031,11074,2,-,-, 
20180605,TX     ,201806     ,101031,11074,6,-,-, 
20180605,TX     ,201806     ,101032,11074,10,-,-, 
20180605,TX     ,201806     ,101033,11074,2,-,-, 
20180605,TX     ,201806     ,101033,11074,2,-,-, 
20180605,TX     ,201806     ,101034,11074,2,-,-, 
20180605,TX     ,201806     ,101035,11073,2,-,-, 
20180605,TX     ,201806     ,101035,11073,2,-,-, 
20180605,TX     ,201806     ,101035,11074,2,-,-, 
20180605,TX     ,201806     ,101036,11074,40,-,-, 
20180605,TX     ,201806     ,101036,11074,2,-,-, 
20180605,TX     ,201806     ,101036,11074,2,-,-, 
20180605,TX     ,201806     ,101037,11074,2,-,-, 
20180605,TX     ,201806     ,101037,11074,2,-,-, 
20180605,TX     ,201806     ,101038,11073,4,-,-, 
20180605,TX     ,201806     ,101038,11073,2,-,-, 
20180605,TX     ,201806     ,101038,11074,2,-,-, 
20180605,TX     ,201806     ,101040,11074,2,-,-, 
20180605,TX     ,201806     ,101040,11074,2,-,-, 
20180605,TX     ,201806     ,101040,11073,4,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,4,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,4,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,20,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101040,11073,2,-,-, 
20180605,TX     ,201806     ,101041,11073,2,-,-, 
20180605,TX     ,201806     ,101041,11073,2,-,-, 
20180605,TX     ,201806     ,101041,11073,12,-,-, 
20180605,TX     ,201806     ,101041,11073,2,-,-, 
20180605,TX     ,201806     ,101041,11072,2,-,-, 
20180605,TX     ,201806     ,101041,11072,2,-,-, 
20180605,TX     ,201806     ,101041,11072,2,-,-, 
20180605,TX     ,201806     ,101042,11072,2,-,-, 
20180605,TX     ,201806     ,101042,11072,2,-,-, 
20180605,TX     ,201806     ,101042,11072,2,-,-, 
20180605,TX     ,201806     ,101043,11073,4,-,-, 
20180605,TX     ,201806     ,101044,11072,2,-,-, 
20180605,TX     ,201806     ,101044,11073,10,-,-, 
20180605,TX     ,201806     ,101046,11073,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,4,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101046,11072,2,-,-, 
20180605,TX     ,201806     ,101047,11073,2,-,-, 
20180605,TX     ,201806     ,101047,11072,2,-,-, 
20180605,TX     ,201806     ,101047,11072,4,-,-, 
20180605,TX     ,201806     ,101047,11072,2,-,-, 
20180605,TX     ,201806     ,101048,11072,2,-,-, 
20180605,TX     ,201806     ,101048,11072,2,-,-, 
20180605,TX     ,201806     ,101049,11072,4,-,-, 
20180605,TX     ,201806     ,101049,11072,4,-,-, 
20180605,TX     ,201806     ,101049,11073,2,-,-, 
20180605,TX     ,201806     ,101049,11072,4,-,-, 
20180605,TX     ,201806     ,101049,11072,6,-,-, 
20180605,TX     ,201806     ,101050,11073,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,8,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101050,11072,4,-,-, 
20180605,TX     ,201806     ,101050,11072,2,-,-, 
20180605,TX     ,201806     ,101051,11071,2,-,-, 
20180605,TX     ,201806     ,101051,11072,2,-,-, 
20180605,TX     ,201806     ,101051,11071,2,-,-, 
20180605,TX     ,201806     ,101051,11071,2,-,-, 
20180605,TX     ,201806     ,101051,11071,2,-,-, 
20180605,TX     ,201806     ,101052,11071,6,-,-, 
20180605,TX     ,201806     ,101052,11072,2,-,-, 
20180605,TX     ,201806     ,101052,11072,2,-,-, 
20180605,TX     ,201806     ,101052,11071,4,-,-, 
20180605,TX     ,201806     ,101053,11072,32,-,-, 
20180605,TX     ,201806     ,101053,11072,26,-,-, 
20180605,TX     ,201806     ,101053,11073,4,-,-, 
20180605,TX     ,201806     ,101053,11072,2,-,-, 
20180605,TX     ,201806     ,101053,11072,4,-,-, 
20180605,TX     ,201806     ,101053,11072,10,-,-, 
20180605,TX     ,201806     ,101053,11072,4,-,-, 
20180605,TX     ,201806     ,101053,11072,2,-,-, 
20180605,TX     ,201806     ,101053,11072,4,-,-, 
20180605,TX     ,201806     ,101053,11072,2,-,-, 
20180605,TX     ,201806     ,101055,11072,2,-,-, 
20180605,TX     ,201806     ,101055,11072,4,-,-, 
20180605,TX     ,201806     ,101055,11072,2,-,-, 
20180605,TX     ,201806     ,101055,11072,4,-,-, 
20180605,TX     ,201806     ,101055,11072,2,-,-, 
20180605,TX     ,201806     ,101055,11073,2,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,4,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,6,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,4,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101056,11072,2,-,-, 
20180605,TX     ,201806     ,101057,11073,2,-,-, 
20180605,TX     ,201806     ,101057,11072,2,-,-, 
20180605,TX     ,201806     ,101057,11072,2,-,-, 
20180605,TX     ,201806     ,101057,11072,2,-,-, 
20180605,TX     ,201806     ,101057,11072,8,-,-, 
20180605,TX     ,201806     ,101057,11072,4,-,-, 
20180605,TX     ,201806     ,101057,11072,2,-,-, 
20180605,TX     ,201806     ,101057,11072,8,-,-, 
20180605,TX     ,201806     ,101057,11071,26,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,4,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,6,-,-, 
20180605,TX     ,201806     ,101057,11071,2,-,-, 
20180605,TX     ,201806     ,101057,11071,10,-,-, 
20180605,TX     ,201806     ,101057,11071,4,-,-, 
20180605,TX     ,201806     ,101058,11072,2,-,-, 
20180605,TX     ,201806     ,101058,11072,20,-,-, 
20180605,TX     ,201806     ,101058,11071,2,-,-, 
20180605,TX     ,201806     ,101059,11071,2,-,-, 
20180605,TX     ,201806     ,101059,11071,4,-,-, 
20180605,TX     ,201806     ,101059,11071,2,-,-, 
20180605,TX     ,201806     ,101059,11071,2,-,-, 
20180605,TX     ,201806     ,101100,11072,8,-,-, 
20180605,TX     ,201806     ,101100,11072,20,-,-, 
20180605,TX     ,201806     ,101100,11071,2,-,-, 
20180605,TX     ,201806     ,101100,11071,2,-,-, 
20180605,TX     ,201806     ,101100,11072,2,-,-, 
20180605,TX     ,201806     ,101100,11071,2,-,-, 
20180605,TX     ,201806     ,101100,11071,2,-,-, 
20180605,TX     ,201806     ,101100,11071,2,-,-, 
20180605,TX     ,201806     ,101101,11072,2,-,-, 
20180605,TX     ,201806     ,101101,11071,2,-,-, 
20180605,TX     ,201806     ,101102,11071,2,-,-, 
20180605,TX     ,201806     ,101102,11071,2,-,-, 
20180605,TX     ,201806     ,101102,11071,2,-,-, 
20180605,TX     ,201806     ,101102,11071,2,-,-, 
20180605,TX     ,201806     ,101103,11071,2,-,-, 
20180605,TX     ,201806     ,101103,11071,2,-,-, 
20180605,TX     ,201806     ,101104,11071,12,-,-, 
20180605,TX     ,201806     ,101104,11071,2,-,-, 
20180605,TX     ,201806     ,101104,11071,4,-,-, 
20180605,TX     ,201806     ,101104,11071,2,-,-, 
20180605,TX     ,201806     ,101104,11071,2,-,-, 
20180605,TX     ,201806     ,101104,11071,2,-,-, 
20180605,TX     ,201806     ,101104,11071,2,-,-, 
20180605,TX     ,201806     ,101104,11072,2,-,-, 
20180605,TX     ,201806     ,101104,11072,2,-,-, 
20180605,TX     ,201806     ,101104,11071,2,-,-, 
20180605,TX     ,201806     ,101105,11071,2,-,-, 
20180605,TX     ,201806     ,101106,11071,2,-,-, 
20180605,TX     ,201806     ,101106,11072,2,-,-, 
20180605,TX     ,201806     ,101106,11072,14,-,-, 
20180605,TX     ,201806     ,101107,11072,12,-,-, 
20180605,TX     ,201806     ,101107,11071,2,-,-, 
20180605,TX     ,201806     ,101107,11071,2,-,-, 
20180605,TX     ,201806     ,101108,11072,2,-,-, 
20180605,TX     ,201806     ,101108,11072,2,-,-, 
20180605,TX     ,201806     ,101108,11072,2,-,-, 
20180605,TX     ,201806     ,101108,11072,2,-,-, 
20180605,TX     ,201806     ,101108,11072,2,-,-, 
20180605,TX     ,201806     ,101108,11071,2,-,-, 
20180605,TX     ,201806     ,101108,11073,2,-,-, 
20180605,TX     ,201806     ,101108,11073,2,-,-, 
20180605,TX     ,201806     ,101110,11073,2,-,-, 
20180605,TX     ,201806     ,101110,11073,10,-,-, 
20180605,TX     ,201806     ,101110,11073,4,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11073,4,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11073,20,-,-, 
20180605,TX     ,201806     ,101111,11073,2,-,-, 
20180605,TX     ,201806     ,101111,11072,2,-,-, 
20180605,TX     ,201806     ,101111,11072,2,-,-, 
20180605,TX     ,201806     ,101111,11072,2,-,-, 
20180605,TX     ,201806     ,101111,11072,2,-,-, 
20180605,TX     ,201806     ,101111,11072,2,-,-, 
20180605,TX     ,201806     ,101112,11073,8,-,-, 
20180605,TX     ,201806     ,101112,11073,2,-,-, 
20180605,TX     ,201806     ,101112,11073,2,-,-, 
20180605,TX     ,201806     ,101112,11073,2,-,-, 
20180605,TX     ,201806     ,101112,11073,2,-,-, 
20180605,TX     ,201806     ,101112,11074,2,-,-, 
20180605,TX     ,201806     ,101113,11073,2,-,-, 
20180605,TX     ,201806     ,101113,11073,6,-,-, 
20180605,TX     ,201806     ,101113,11073,2,-,-, 
20180605,TX     ,201806     ,101113,11073,2,-,-, 
20180605,TX     ,201806     ,101114,11073,2,-,-, 
20180605,TX     ,201806     ,101114,11073,2,-,-, 
20180605,TX     ,201806     ,101114,11073,10,-,-, 
20180605,TX     ,201806     ,101114,11073,2,-,-, 
20180605,TX     ,201806     ,101115,11072,2,-,-, 
20180605,TX     ,201806     ,101115,11073,2,-,-, 
20180605,TX     ,201806     ,101115,11073,2,-,-, 
20180605,TX     ,201806     ,101115,11073,4,-,-, 
20180605,TX     ,201806     ,101116,11074,2,-,-, 
20180605,TX     ,201806     ,101116,11074,2,-,-, 
20180605,TX     ,201806     ,101117,11073,4,-,-, 
20180605,TX     ,201806     ,101117,11073,2,-,-, 
20180605,TX     ,201806     ,101117,11073,2,-,-, 
20180605,TX     ,201806     ,101117,11073,2,-,-, 
20180605,TX     ,201806     ,101117,11073,4,-,-, 
20180605,TX     ,201806     ,101117,11072,2,-,-, 
20180605,TX     ,201806     ,101118,11073,2,-,-, 
20180605,TX     ,201806     ,101118,11073,20,-,-, 
20180605,TX     ,201806     ,101118,11073,2,-,-, 
20180605,TX     ,201806     ,101118,11073,4,-,-, 
20180605,TX     ,201806     ,101118,11074,2,-,-, 
20180605,TX     ,201806     ,101119,11073,4,-,-, 
20180605,TX     ,201806     ,101120,11073,2,-,-, 
20180605,TX     ,201806     ,101120,11074,4,-,-, 
20180605,TX     ,201806     ,101120,11073,2,-,-, 
20180605,TX     ,201806     ,101120,11073,4,-,-, 
20180605,TX     ,201806     ,101120,11073,2,-,-, 
20180605,TX     ,201806     ,101120,11073,2,-,-, 
20180605,TX     ,201806     ,101121,11073,2,-,-, 
20180605,TX     ,201806     ,101121,11073,4,-,-, 
20180605,TX     ,201806     ,101121,11074,2,-,-, 
20180605,TX     ,201806     ,101121,11074,2,-,-, 
20180605,TX     ,201806     ,101122,11074,6,-,-, 
20180605,TX     ,201806     ,101123,11073,2,-,-, 
20180605,TX     ,201806     ,101123,11073,2,-,-, 
20180605,TX     ,201806     ,101123,11073,2,-,-, 
20180605,TX     ,201806     ,101124,11073,2,-,-, 
20180605,TX     ,201806     ,101124,11073,2,-,-, 
20180605,TX     ,201806     ,101124,11073,2,-,-, 
20180605,TX     ,201806     ,101125,11073,2,-,-, 
20180605,TX     ,201806     ,101126,11073,2,-,-, 
20180605,TX     ,201806     ,101126,11073,2,-,-, 
20180605,TX     ,201806     ,101127,11073,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,8,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,4,-,-, 
20180605,TX     ,201806     ,101127,11072,24,-,-, 
20180605,TX     ,201806     ,101127,11072,6,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11073,2,-,-, 
20180605,TX     ,201806     ,101127,11073,4,-,-, 
20180605,TX     ,201806     ,101127,11072,26,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,10,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,10,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11072,30,-,-, 
20180605,TX     ,201806     ,101127,11072,2,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,8,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,10,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,10,-,-, 
20180605,TX     ,201806     ,101127,11071,4,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11071,2,-,-, 
20180605,TX     ,201806     ,101127,11072,10,-,-, 
20180605,TX     ,201806     ,101128,11071,4,-,-, 
