20180212,TX     ,201802     ,094950,10429,2,-,-, 
20180212,TX     ,201802     ,094950,10429,2,-,-, 
20180212,TX     ,201802     ,094950,10429,10,-,-, 
20180212,TX     ,201802     ,094950,10429,4,-,-, 
20180212,TX     ,201802     ,094950,10429,4,-,-, 
20180212,TX     ,201802     ,094950,10428,4,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,8,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10428,4,-,-, 
20180212,TX     ,201802     ,094950,10428,2,-,-, 
20180212,TX     ,201802     ,094950,10429,4,-,-, 
20180212,TX     ,201802     ,094950,10429,4,-,-, 
20180212,TX     ,201802     ,094952,10429,6,-,-, 
20180212,TX     ,201802     ,094952,10429,2,-,-, 
20180212,TX     ,201802     ,094952,10429,2,-,-, 
20180212,TX     ,201802     ,094952,10428,2,-,-, 
20180212,TX     ,201802     ,094952,10428,2,-,-, 
20180212,TX     ,201802     ,094952,10429,2,-,-, 
20180212,TX     ,201802     ,094952,10428,2,-,-, 
20180212,TX     ,201802     ,094952,10428,2,-,-, 
20180212,TX     ,201802     ,094953,10428,2,-,-, 
20180212,TX     ,201802     ,094953,10428,2,-,-, 
20180212,TX     ,201802     ,094953,10428,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,2,-,-, 
20180212,TX     ,201802     ,094954,10429,4,-,-, 
20180212,TX     ,201802     ,094955,10428,2,-,-, 
20180212,TX     ,201802     ,094955,10429,2,-,-, 
20180212,TX     ,201802     ,094956,10429,2,-,-, 
20180212,TX     ,201802     ,094956,10429,4,-,-, 
20180212,TX     ,201802     ,094956,10429,4,-,-, 
20180212,TX     ,201802     ,094956,10429,6,-,-, 
20180212,TX     ,201802     ,094957,10430,4,-,-, 
20180212,TX     ,201802     ,094957,10429,2,-,-, 
20180212,TX     ,201802     ,094957,10429,2,-,-, 
20180212,TX     ,201802     ,094958,10429,2,-,-, 
20180212,TX     ,201802     ,094958,10430,2,-,-, 
20180212,TX     ,201802     ,094959,10429,2,-,-, 
20180212,TX     ,201802     ,094959,10429,2,-,-, 
20180212,TX     ,201802     ,094959,10429,2,-,-, 
20180212,TX     ,201802     ,095000,10429,4,-,-, 
20180212,TX     ,201802     ,095000,10429,4,-,-, 
20180212,TX     ,201802     ,095000,10428,22,-,-, 
20180212,TX     ,201802     ,095000,10428,4,-,-, 
20180212,TX     ,201802     ,095000,10428,6,-,-, 
20180212,TX     ,201802     ,095000,10428,2,-,-, 
20180212,TX     ,201802     ,095000,10428,2,-,-, 
20180212,TX     ,201802     ,095000,10428,2,-,-, 
20180212,TX     ,201802     ,095000,10428,2,-,-, 
20180212,TX     ,201802     ,095000,10428,2,-,-, 
20180212,TX     ,201802     ,095000,10428,2,-,-, 
20180212,TX     ,201802     ,095000,10427,6,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,4,-,-, 
20180212,TX     ,201802     ,095000,10427,8,-,-, 
20180212,TX     ,201802     ,095000,10427,12,-,-, 
20180212,TX     ,201802     ,095000,10427,4,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,4,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10427,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,20,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,4,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10426,4,-,-, 
20180212,TX     ,201802     ,095000,10427,4,-,-, 
20180212,TX     ,201802     ,095000,10426,16,-,-, 
20180212,TX     ,201802     ,095000,10426,4,-,-, 
20180212,TX     ,201802     ,095000,10425,6,-,-, 
20180212,TX     ,201802     ,095000,10425,2,-,-, 
20180212,TX     ,201802     ,095000,10425,2,-,-, 
20180212,TX     ,201802     ,095000,10425,10,-,-, 
20180212,TX     ,201802     ,095000,10425,2,-,-, 
20180212,TX     ,201802     ,095000,10425,2,-,-, 
20180212,TX     ,201802     ,095000,10426,4,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095000,10425,2,-,-, 
20180212,TX     ,201802     ,095000,10426,2,-,-, 
20180212,TX     ,201802     ,095001,10426,2,-,-, 
20180212,TX     ,201802     ,095001,10427,2,-,-, 
20180212,TX     ,201802     ,095002,10427,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095002,10427,2,-,-, 
20180212,TX     ,201802     ,095002,10427,2,-,-, 
20180212,TX     ,201802     ,095002,10428,2,-,-, 
20180212,TX     ,201802     ,095002,10428,2,-,-, 
20180212,TX     ,201802     ,095002,10428,2,-,-, 
20180212,TX     ,201802     ,095002,10428,2,-,-, 
20180212,TX     ,201802     ,095002,10428,2,-,-, 
20180212,TX     ,201802     ,095002,10428,2,-,-, 
20180212,TX     ,201802     ,095002,10427,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095002,10426,2,-,-, 
20180212,TX     ,201802     ,095003,10428,2,-,-, 
20180212,TX     ,201802     ,095004,10427,2,-,-, 
20180212,TX     ,201802     ,095004,10427,8,-,-, 
20180212,TX     ,201802     ,095004,10427,2,-,-, 
20180212,TX     ,201802     ,095004,10428,4,-,-, 
20180212,TX     ,201802     ,095004,10428,2,-,-, 
20180212,TX     ,201802     ,095005,10428,2,-,-, 
20180212,TX     ,201802     ,095005,10428,4,-,-, 
20180212,TX     ,201802     ,095005,10428,2,-,-, 
20180212,TX     ,201802     ,095005,10427,2,-,-, 
20180212,TX     ,201802     ,095005,10427,2,-,-, 
20180212,TX     ,201802     ,095005,10428,4,-,-, 
20180212,TX     ,201802     ,095005,10428,2,-,-, 
20180212,TX     ,201802     ,095005,10427,2,-,-, 
20180212,TX     ,201802     ,095005,10427,2,-,-, 
20180212,TX     ,201802     ,095006,10427,2,-,-, 
20180212,TX     ,201802     ,095006,10427,2,-,-, 
20180212,TX     ,201802     ,095006,10427,2,-,-, 
20180212,TX     ,201802     ,095006,10427,2,-,-, 
20180212,TX     ,201802     ,095006,10427,2,-,-, 
20180212,TX     ,201802     ,095006,10428,14,-,-, 
20180212,TX     ,201802     ,095006,10428,2,-,-, 
20180212,TX     ,201802     ,095006,10428,2,-,-, 
20180212,TX     ,201802     ,095006,10428,2,-,-, 
20180212,TX     ,201802     ,095006,10429,2,-,-, 
20180212,TX     ,201802     ,095007,10427,2,-,-, 
20180212,TX     ,201802     ,095007,10427,2,-,-, 
20180212,TX     ,201802     ,095007,10427,2,-,-, 
20180212,TX     ,201802     ,095007,10428,14,-,-, 
20180212,TX     ,201802     ,095007,10428,2,-,-, 
20180212,TX     ,201802     ,095007,10428,2,-,-, 
20180212,TX     ,201802     ,095008,10427,2,-,-, 
20180212,TX     ,201802     ,095008,10428,2,-,-, 
20180212,TX     ,201802     ,095008,10428,2,-,-, 
20180212,TX     ,201802     ,095008,10428,2,-,-, 
20180212,TX     ,201802     ,095008,10428,4,-,-, 
20180212,TX     ,201802     ,095009,10428,2,-,-, 
20180212,TX     ,201802     ,095009,10428,2,-,-, 
20180212,TX     ,201802     ,095010,10428,2,-,-, 
20180212,TX     ,201802     ,095010,10428,4,-,-, 
20180212,TX     ,201802     ,095012,10429,24,-,-, 
20180212,TX     ,201802     ,095012,10428,2,-,-, 
20180212,TX     ,201802     ,095012,10428,2,-,-, 
20180212,TX     ,201802     ,095013,10430,10,-,-, 
20180212,TX     ,201802     ,095013,10429,2,-,-, 
20180212,TX     ,201802     ,095014,10428,2,-,-, 
20180212,TX     ,201802     ,095014,10429,2,-,-, 
20180212,TX     ,201802     ,095015,10428,4,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095015,10428,6,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095015,10428,2,-,-, 
20180212,TX     ,201802     ,095016,10428,4,-,-, 
20180212,TX     ,201802     ,095016,10428,6,-,-, 
20180212,TX     ,201802     ,095020,10429,28,-,-, 
20180212,TX     ,201802     ,095020,10429,4,-,-, 
20180212,TX     ,201802     ,095020,10430,28,-,-, 
20180212,TX     ,201802     ,095020,10429,2,-,-, 
20180212,TX     ,201802     ,095020,10430,32,-,-, 
20180212,TX     ,201802     ,095021,10430,2,-,-, 
20180212,TX     ,201802     ,095021,10430,2,-,-, 
20180212,TX     ,201802     ,095021,10430,2,-,-, 
20180212,TX     ,201802     ,095021,10431,28,-,-, 
20180212,TX     ,201802     ,095022,10431,2,-,-, 
20180212,TX     ,201802     ,095022,10432,2,-,-, 
20180212,TX     ,201802     ,095022,10432,20,-,-, 
20180212,TX     ,201802     ,095023,10432,6,-,-, 
20180212,TX     ,201802     ,095023,10432,4,-,-, 
20180212,TX     ,201802     ,095023,10433,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095024,10432,8,-,-, 
20180212,TX     ,201802     ,095024,10431,2,-,-, 
20180212,TX     ,201802     ,095024,10432,10,-,-, 
20180212,TX     ,201802     ,095024,10431,2,-,-, 
20180212,TX     ,201802     ,095024,10431,2,-,-, 
20180212,TX     ,201802     ,095024,10431,2,-,-, 
20180212,TX     ,201802     ,095024,10431,2,-,-, 
20180212,TX     ,201802     ,095024,10431,4,-,-, 
20180212,TX     ,201802     ,095024,10431,16,-,-, 
20180212,TX     ,201802     ,095024,10431,2,-,-, 
20180212,TX     ,201802     ,095024,10432,2,-,-, 
20180212,TX     ,201802     ,095025,10432,2,-,-, 
20180212,TX     ,201802     ,095025,10432,2,-,-, 
20180212,TX     ,201802     ,095025,10433,2,-,-, 
20180212,TX     ,201802     ,095026,10431,2,-,-, 
20180212,TX     ,201802     ,095026,10431,4,-,-, 
20180212,TX     ,201802     ,095026,10431,2,-,-, 
20180212,TX     ,201802     ,095026,10431,2,-,-, 
20180212,TX     ,201802     ,095026,10431,2,-,-, 
20180212,TX     ,201802     ,095026,10431,2,-,-, 
20180212,TX     ,201802     ,095027,10431,2,-,-, 
20180212,TX     ,201802     ,095027,10431,2,-,-, 
20180212,TX     ,201802     ,095027,10431,2,-,-, 
20180212,TX     ,201802     ,095027,10432,4,-,-, 
20180212,TX     ,201802     ,095027,10432,20,-,-, 
20180212,TX     ,201802     ,095027,10432,4,-,-, 
20180212,TX     ,201802     ,095027,10431,2,-,-, 
20180212,TX     ,201802     ,095028,10432,2,-,-, 
20180212,TX     ,201802     ,095028,10431,6,-,-, 
20180212,TX     ,201802     ,095028,10431,2,-,-, 
20180212,TX     ,201802     ,095029,10432,2,-,-, 
20180212,TX     ,201802     ,095030,10432,2,-,-, 
20180212,TX     ,201802     ,095030,10431,2,-,-, 
20180212,TX     ,201802     ,095030,10431,2,-,-, 
20180212,TX     ,201802     ,095030,10431,2,-,-, 
20180212,TX     ,201802     ,095030,10431,2,-,-, 
20180212,TX     ,201802     ,095030,10431,2,-,-, 
20180212,TX     ,201802     ,095030,10432,2,-,-, 
20180212,TX     ,201802     ,095031,10432,2,-,-, 
20180212,TX     ,201802     ,095031,10432,2,-,-, 
20180212,TX     ,201802     ,095031,10433,12,-,-, 
20180212,TX     ,201802     ,095031,10433,10,-,-, 
20180212,TX     ,201802     ,095032,10433,2,-,-, 
20180212,TX     ,201802     ,095032,10433,2,-,-, 
20180212,TX     ,201802     ,095032,10433,2,-,-, 
20180212,TX     ,201802     ,095033,10433,4,-,-, 
20180212,TX     ,201802     ,095033,10432,20,-,-, 
20180212,TX     ,201802     ,095033,10432,2,-,-, 
20180212,TX     ,201802     ,095033,10431,12,-,-, 
20180212,TX     ,201802     ,095033,10431,2,-,-, 
20180212,TX     ,201802     ,095033,10431,2,-,-, 
20180212,TX     ,201802     ,095034,10431,2,-,-, 
20180212,TX     ,201802     ,095034,10430,2,-,-, 
20180212,TX     ,201802     ,095034,10430,2,-,-, 
20180212,TX     ,201802     ,095034,10430,10,-,-, 
20180212,TX     ,201802     ,095035,10430,22,-,-, 
20180212,TX     ,201802     ,095035,10430,6,-,-, 
20180212,TX     ,201802     ,095035,10430,2,-,-, 
20180212,TX     ,201802     ,095035,10430,2,-,-, 
20180212,TX     ,201802     ,095035,10430,2,-,-, 
20180212,TX     ,201802     ,095035,10430,2,-,-, 
20180212,TX     ,201802     ,095035,10429,2,-,-, 
20180212,TX     ,201802     ,095036,10430,2,-,-, 
20180212,TX     ,201802     ,095036,10430,2,-,-, 
20180212,TX     ,201802     ,095036,10430,2,-,-, 
20180212,TX     ,201802     ,095036,10430,8,-,-, 
20180212,TX     ,201802     ,095037,10430,2,-,-, 
20180212,TX     ,201802     ,095038,10431,6,-,-, 
20180212,TX     ,201802     ,095038,10430,2,-,-, 
20180212,TX     ,201802     ,095039,10430,2,-,-, 
20180212,TX     ,201802     ,095039,10431,2,-,-, 
20180212,TX     ,201802     ,095039,10431,8,-,-, 
20180212,TX     ,201802     ,095039,10431,2,-,-, 
20180212,TX     ,201802     ,095039,10431,10,-,-, 
20180212,TX     ,201802     ,095039,10430,2,-,-, 
20180212,TX     ,201802     ,095040,10430,2,-,-, 
20180212,TX     ,201802     ,095040,10430,2,-,-, 
20180212,TX     ,201802     ,095040,10430,2,-,-, 
20180212,TX     ,201802     ,095040,10430,2,-,-, 
20180212,TX     ,201802     ,095040,10430,2,-,-, 
20180212,TX     ,201802     ,095040,10431,2,-,-, 
20180212,TX     ,201802     ,095040,10431,4,-,-, 
20180212,TX     ,201802     ,095041,10432,10,-,-, 
20180212,TX     ,201802     ,095041,10433,2,-,-, 
20180212,TX     ,201802     ,095042,10432,2,-,-, 
20180212,TX     ,201802     ,095042,10432,4,-,-, 
20180212,TX     ,201802     ,095042,10432,4,-,-, 
20180212,TX     ,201802     ,095043,10432,2,-,-, 
20180212,TX     ,201802     ,095043,10432,2,-,-, 
20180212,TX     ,201802     ,095043,10432,2,-,-, 
20180212,TX     ,201802     ,095044,10431,2,-,-, 
20180212,TX     ,201802     ,095044,10431,2,-,-, 
20180212,TX     ,201802     ,095044,10431,2,-,-, 
20180212,TX     ,201802     ,095044,10431,4,-,-, 
20180212,TX     ,201802     ,095044,10431,8,-,-, 
20180212,TX     ,201802     ,095044,10431,4,-,-, 
20180212,TX     ,201802     ,095045,10431,4,-,-, 
20180212,TX     ,201802     ,095045,10431,6,-,-, 
20180212,TX     ,201802     ,095046,10431,8,-,-, 
20180212,TX     ,201802     ,095046,10431,2,-,-, 
20180212,TX     ,201802     ,095047,10431,2,-,-, 
20180212,TX     ,201802     ,095050,10431,2,-,-, 
20180212,TX     ,201802     ,095050,10431,2,-,-, 
20180212,TX     ,201802     ,095051,10431,4,-,-, 
20180212,TX     ,201802     ,095054,10430,2,-,-, 
20180212,TX     ,201802     ,095054,10430,2,-,-, 
20180212,TX     ,201802     ,095054,10430,2,-,-, 
20180212,TX     ,201802     ,095054,10430,2,-,-, 
20180212,TX     ,201802     ,095055,10430,2,-,-, 
20180212,TX     ,201802     ,095055,10430,2,-,-, 
20180212,TX     ,201802     ,095055,10430,8,-,-, 
20180212,TX     ,201802     ,095057,10431,22,-,-, 
20180212,TX     ,201802     ,095057,10430,2,-,-, 
20180212,TX     ,201802     ,095057,10431,2,-,-, 
20180212,TX     ,201802     ,095058,10430,4,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,4,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,4,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095058,10430,16,-,-, 
20180212,TX     ,201802     ,095058,10430,2,-,-, 
20180212,TX     ,201802     ,095059,10430,4,-,-, 
20180212,TX     ,201802     ,095059,10431,26,-,-, 
20180212,TX     ,201802     ,095059,10431,2,-,-, 
20180212,TX     ,201802     ,095059,10431,2,-,-, 
20180212,TX     ,201802     ,095100,10431,2,-,-, 
20180212,TX     ,201802     ,095100,10431,2,-,-, 
20180212,TX     ,201802     ,095100,10430,2,-,-, 
20180212,TX     ,201802     ,095100,10432,4,-,-, 
20180212,TX     ,201802     ,095101,10432,12,-,-, 
20180212,TX     ,201802     ,095101,10433,2,-,-, 
20180212,TX     ,201802     ,095101,10433,4,-,-, 
20180212,TX     ,201802     ,095101,10433,2,-,-, 
20180212,TX     ,201802     ,095101,10433,2,-,-, 
20180212,TX     ,201802     ,095102,10433,2,-,-, 
20180212,TX     ,201802     ,095102,10432,2,-,-, 
20180212,TX     ,201802     ,095102,10432,2,-,-, 
20180212,TX     ,201802     ,095103,10432,2,-,-, 
20180212,TX     ,201802     ,095103,10432,2,-,-, 
20180212,TX     ,201802     ,095103,10431,2,-,-, 
20180212,TX     ,201802     ,095103,10431,4,-,-, 
20180212,TX     ,201802     ,095103,10431,2,-,-, 
20180212,TX     ,201802     ,095103,10431,4,-,-, 
20180212,TX     ,201802     ,095103,10431,2,-,-, 
20180212,TX     ,201802     ,095103,10431,2,-,-, 
20180212,TX     ,201802     ,095103,10432,2,-,-, 
20180212,TX     ,201802     ,095105,10432,6,-,-, 
20180212,TX     ,201802     ,095106,10432,4,-,-, 
20180212,TX     ,201802     ,095107,10432,2,-,-, 
20180212,TX     ,201802     ,095108,10432,4,-,-, 
20180212,TX     ,201802     ,095108,10432,4,-,-, 
20180212,TX     ,201802     ,095108,10432,4,-,-, 
20180212,TX     ,201802     ,095108,10433,2,-,-, 
20180212,TX     ,201802     ,095109,10432,2,-,-, 
20180212,TX     ,201802     ,095110,10432,2,-,-, 
20180212,TX     ,201802     ,095110,10432,2,-,-, 
20180212,TX     ,201802     ,095111,10432,2,-,-, 
20180212,TX     ,201802     ,095111,10431,4,-,-, 
20180212,TX     ,201802     ,095111,10432,2,-,-, 
20180212,TX     ,201802     ,095111,10433,2,-,-, 
20180212,TX     ,201802     ,095113,10432,2,-,-, 
20180212,TX     ,201802     ,095115,10432,4,-,-, 
20180212,TX     ,201802     ,095115,10431,2,-,-, 
20180212,TX     ,201802     ,095115,10432,2,-,-, 
20180212,TX     ,201802     ,095115,10432,4,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,2,-,-, 
20180212,TX     ,201802     ,095116,10432,10,-,-, 
20180212,TX     ,201802     ,095117,10433,2,-,-, 
20180212,TX     ,201802     ,095118,10432,2,-,-, 
20180212,TX     ,201802     ,095119,10432,2,-,-, 
20180212,TX     ,201802     ,095119,10432,2,-,-, 
20180212,TX     ,201802     ,095119,10432,2,-,-, 
20180212,TX     ,201802     ,095119,10432,2,-,-, 
20180212,TX     ,201802     ,095120,10433,20,-,-, 
20180212,TX     ,201802     ,095121,10433,20,-,-, 
20180212,TX     ,201802     ,095121,10433,2,-,-, 
20180212,TX     ,201802     ,095121,10433,2,-,-, 
20180212,TX     ,201802     ,095121,10433,38,-,-, 
20180212,TX     ,201802     ,095122,10434,10,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,8,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095122,10433,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,10,-,-, 
20180212,TX     ,201802     ,095123,10432,4,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095123,10432,2,-,-, 
20180212,TX     ,201802     ,095124,10432,2,-,-, 
20180212,TX     ,201802     ,095124,10433,2,-,-, 
20180212,TX     ,201802     ,095124,10432,2,-,-, 
20180212,TX     ,201802     ,095125,10433,8,-,-, 
20180212,TX     ,201802     ,095126,10433,2,-,-, 
20180212,TX     ,201802     ,095126,10433,2,-,-, 
20180212,TX     ,201802     ,095126,10434,12,-,-, 
20180212,TX     ,201802     ,095126,10434,10,-,-, 
20180212,TX     ,201802     ,095126,10434,10,-,-, 
20180212,TX     ,201802     ,095128,10433,2,-,-, 
20180212,TX     ,201802     ,095128,10433,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10432,6,-,-, 
20180212,TX     ,201802     ,095128,10432,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,4,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095128,10431,2,-,-, 
20180212,TX     ,201802     ,095129,10432,10,-,-, 
20180212,TX     ,201802     ,095129,10432,2,-,-, 
20180212,TX     ,201802     ,095129,10431,2,-,-, 
20180212,TX     ,201802     ,095129,10431,2,-,-, 
20180212,TX     ,201802     ,095130,10431,6,-,-, 
20180212,TX     ,201802     ,095130,10431,2,-,-, 
20180212,TX     ,201802     ,095130,10432,2,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,4,-,-, 
20180212,TX     ,201802     ,095130,10430,12,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,4,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,6,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,2,-,-, 
20180212,TX     ,201802     ,095130,10430,4,-,-, 
20180212,TX     ,201802     ,095130,10431,2,-,-, 
20180212,TX     ,201802     ,095131,10430,2,-,-, 
20180212,TX     ,201802     ,095131,10429,8,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,8,-,-, 
20180212,TX     ,201802     ,095131,10429,4,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,20,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095131,10429,2,-,-, 
20180212,TX     ,201802     ,095132,10429,2,-,-, 
20180212,TX     ,201802     ,095132,10429,2,-,-, 
20180212,TX     ,201802     ,095132,10429,4,-,-, 
20180212,TX     ,201802     ,095133,10429,2,-,-, 
20180212,TX     ,201802     ,095133,10429,2,-,-, 
20180212,TX     ,201802     ,095134,10428,8,-,-, 
20180212,TX     ,201802     ,095134,10429,2,-,-, 
20180212,TX     ,201802     ,095134,10429,4,-,-, 
20180212,TX     ,201802     ,095134,10429,8,-,-, 
20180212,TX     ,201802     ,095134,10429,2,-,-, 
20180212,TX     ,201802     ,095134,10429,8,-,-, 
20180212,TX     ,201802     ,095134,10429,2,-,-, 
20180212,TX     ,201802     ,095134,10429,2,-,-, 
