20180516,TX     ,201805     ,095126,10890,2,-,-, 
20180516,TX     ,201805     ,095127,10891,2,-,-, 
20180516,TX     ,201805     ,095128,10891,2,-,-, 
20180516,TX     ,201805     ,095128,10890,2,-,-, 
20180516,TX     ,201805     ,095128,10891,2,-,-, 
20180516,TX     ,201805     ,095128,10890,2,-,-, 
20180516,TX     ,201805     ,095128,10891,2,-,-, 
20180516,TX     ,201805     ,095128,10890,2,-,-, 
20180516,TX     ,201805     ,095128,10891,2,-,-, 
20180516,TX     ,201805     ,095128,10891,2,-,-, 
20180516,TX     ,201805     ,095128,10891,2,-,-, 
20180516,TX     ,201805     ,095129,10891,2,-,-, 
20180516,TX     ,201805     ,095129,10891,2,-,-, 
20180516,TX     ,201805     ,095129,10891,2,-,-, 
20180516,TX     ,201805     ,095129,10891,2,-,-, 
20180516,TX     ,201805     ,095129,10891,2,-,-, 
20180516,TX     ,201805     ,095130,10891,2,-,-, 
20180516,TX     ,201805     ,095130,10891,2,-,-, 
20180516,TX     ,201805     ,095130,10891,2,-,-, 
20180516,TX     ,201805     ,095130,10891,2,-,-, 
20180516,TX     ,201805     ,095131,10890,2,-,-, 
20180516,TX     ,201805     ,095131,10890,2,-,-, 
20180516,TX     ,201805     ,095131,10890,2,-,-, 
20180516,TX     ,201805     ,095132,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,4,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,18,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,16,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,2,-,-, 
20180516,TX     ,201805     ,095133,10890,6,-,-, 
20180516,TX     ,201805     ,095134,10890,2,-,-, 
20180516,TX     ,201805     ,095134,10890,2,-,-, 
20180516,TX     ,201805     ,095134,10889,2,-,-, 
20180516,TX     ,201805     ,095134,10889,2,-,-, 
20180516,TX     ,201805     ,095134,10889,2,-,-, 
20180516,TX     ,201805     ,095135,10890,4,-,-, 
20180516,TX     ,201805     ,095136,10890,2,-,-, 
20180516,TX     ,201805     ,095136,10890,2,-,-, 
20180516,TX     ,201805     ,095138,10889,2,-,-, 
20180516,TX     ,201805     ,095138,10889,2,-,-, 
20180516,TX     ,201805     ,095138,10889,2,-,-, 
20180516,TX     ,201805     ,095138,10889,2,-,-, 
20180516,TX     ,201805     ,095139,10889,2,-,-, 
20180516,TX     ,201805     ,095140,10890,4,-,-, 
20180516,TX     ,201805     ,095140,10889,2,-,-, 
20180516,TX     ,201805     ,095140,10889,2,-,-, 
20180516,TX     ,201805     ,095142,10889,2,-,-, 
20180516,TX     ,201805     ,095142,10889,2,-,-, 
20180516,TX     ,201805     ,095142,10889,2,-,-, 
20180516,TX     ,201805     ,095143,10889,2,-,-, 
20180516,TX     ,201805     ,095145,10889,2,-,-, 
20180516,TX     ,201805     ,095146,10890,2,-,-, 
20180516,TX     ,201805     ,095148,10889,4,-,-, 
20180516,TX     ,201805     ,095148,10889,4,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095148,10889,2,-,-, 
20180516,TX     ,201805     ,095149,10889,2,-,-, 
20180516,TX     ,201805     ,095149,10889,2,-,-, 
20180516,TX     ,201805     ,095150,10888,2,-,-, 
20180516,TX     ,201805     ,095150,10888,2,-,-, 
20180516,TX     ,201805     ,095150,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,4,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10888,2,-,-, 
20180516,TX     ,201805     ,095151,10889,4,-,-, 
20180516,TX     ,201805     ,095152,10889,2,-,-, 
20180516,TX     ,201805     ,095152,10888,2,-,-, 
20180516,TX     ,201805     ,095152,10888,2,-,-, 
20180516,TX     ,201805     ,095152,10889,4,-,-, 
20180516,TX     ,201805     ,095152,10889,2,-,-, 
20180516,TX     ,201805     ,095152,10889,2,-,-, 
20180516,TX     ,201805     ,095152,10888,4,-,-, 
20180516,TX     ,201805     ,095152,10890,2,-,-, 
20180516,TX     ,201805     ,095153,10889,2,-,-, 
20180516,TX     ,201805     ,095154,10889,2,-,-, 
20180516,TX     ,201805     ,095154,10889,2,-,-, 
20180516,TX     ,201805     ,095155,10890,2,-,-, 
20180516,TX     ,201805     ,095157,10890,2,-,-, 
20180516,TX     ,201805     ,095159,10889,2,-,-, 
20180516,TX     ,201805     ,095200,10889,2,-,-, 
20180516,TX     ,201805     ,095200,10889,4,-,-, 
20180516,TX     ,201805     ,095200,10889,2,-,-, 
20180516,TX     ,201805     ,095201,10889,2,-,-, 
20180516,TX     ,201805     ,095201,10889,2,-,-, 
20180516,TX     ,201805     ,095201,10889,2,-,-, 
20180516,TX     ,201805     ,095202,10889,2,-,-, 
20180516,TX     ,201805     ,095203,10888,4,-,-, 
20180516,TX     ,201805     ,095203,10888,2,-,-, 
20180516,TX     ,201805     ,095203,10888,2,-,-, 
20180516,TX     ,201805     ,095203,10888,2,-,-, 
20180516,TX     ,201805     ,095204,10888,2,-,-, 
20180516,TX     ,201805     ,095204,10888,2,-,-, 
20180516,TX     ,201805     ,095204,10888,2,-,-, 
20180516,TX     ,201805     ,095204,10888,4,-,-, 
20180516,TX     ,201805     ,095204,10888,2,-,-, 
20180516,TX     ,201805     ,095205,10888,2,-,-, 
20180516,TX     ,201805     ,095205,10888,2,-,-, 
20180516,TX     ,201805     ,095205,10888,4,-,-, 
20180516,TX     ,201805     ,095205,10888,2,-,-, 
20180516,TX     ,201805     ,095205,10888,2,-,-, 
20180516,TX     ,201805     ,095206,10888,6,-,-, 
20180516,TX     ,201805     ,095207,10888,4,-,-, 
20180516,TX     ,201805     ,095207,10888,4,-,-, 
20180516,TX     ,201805     ,095208,10888,2,-,-, 
20180516,TX     ,201805     ,095209,10888,2,-,-, 
20180516,TX     ,201805     ,095211,10887,2,-,-, 
20180516,TX     ,201805     ,095212,10887,2,-,-, 
20180516,TX     ,201805     ,095212,10888,2,-,-, 
20180516,TX     ,201805     ,095212,10888,6,-,-, 
20180516,TX     ,201805     ,095213,10887,4,-,-, 
20180516,TX     ,201805     ,095213,10887,2,-,-, 
20180516,TX     ,201805     ,095213,10887,2,-,-, 
20180516,TX     ,201805     ,095213,10887,2,-,-, 
20180516,TX     ,201805     ,095213,10887,18,-,-, 
20180516,TX     ,201805     ,095214,10888,2,-,-, 
20180516,TX     ,201805     ,095214,10887,2,-,-, 
20180516,TX     ,201805     ,095214,10887,2,-,-, 
20180516,TX     ,201805     ,095215,10887,2,-,-, 
20180516,TX     ,201805     ,095215,10887,4,-,-, 
20180516,TX     ,201805     ,095215,10887,2,-,-, 
20180516,TX     ,201805     ,095216,10888,2,-,-, 
20180516,TX     ,201805     ,095216,10888,10,-,-, 
20180516,TX     ,201805     ,095217,10888,2,-,-, 
20180516,TX     ,201805     ,095218,10888,6,-,-, 
20180516,TX     ,201805     ,095218,10888,2,-,-, 
20180516,TX     ,201805     ,095219,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,4,-,-, 
20180516,TX     ,201805     ,095220,10887,20,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10887,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,4,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,2,-,-, 
20180516,TX     ,201805     ,095220,10888,4,-,-, 
20180516,TX     ,201805     ,095221,10887,2,-,-, 
20180516,TX     ,201805     ,095223,10888,2,-,-, 
20180516,TX     ,201805     ,095223,10888,2,-,-, 
20180516,TX     ,201805     ,095224,10888,2,-,-, 
20180516,TX     ,201805     ,095224,10888,4,-,-, 
20180516,TX     ,201805     ,095225,10888,6,-,-, 
20180516,TX     ,201805     ,095226,10888,4,-,-, 
20180516,TX     ,201805     ,095226,10888,2,-,-, 
20180516,TX     ,201805     ,095230,10888,2,-,-, 
20180516,TX     ,201805     ,095230,10888,2,-,-, 
20180516,TX     ,201805     ,095232,10888,2,-,-, 
20180516,TX     ,201805     ,095232,10888,2,-,-, 
20180516,TX     ,201805     ,095233,10888,2,-,-, 
20180516,TX     ,201805     ,095235,10889,2,-,-, 
20180516,TX     ,201805     ,095235,10889,2,-,-, 
20180516,TX     ,201805     ,095235,10888,2,-,-, 
20180516,TX     ,201805     ,095235,10888,2,-,-, 
20180516,TX     ,201805     ,095235,10888,4,-,-, 
20180516,TX     ,201805     ,095236,10889,2,-,-, 
20180516,TX     ,201805     ,095236,10889,8,-,-, 
20180516,TX     ,201805     ,095236,10889,2,-,-, 
20180516,TX     ,201805     ,095236,10890,4,-,-, 
20180516,TX     ,201805     ,095236,10890,2,-,-, 
20180516,TX     ,201805     ,095236,10890,2,-,-, 
20180516,TX     ,201805     ,095236,10890,2,-,-, 
20180516,TX     ,201805     ,095236,10890,88,-,-, 
20180516,TX     ,201805     ,095237,10891,2,-,-, 
20180516,TX     ,201805     ,095238,10890,2,-,-, 
20180516,TX     ,201805     ,095238,10891,6,-,-, 
20180516,TX     ,201805     ,095240,10891,2,-,-, 
20180516,TX     ,201805     ,095240,10890,4,-,-, 
20180516,TX     ,201805     ,095241,10890,2,-,-, 
20180516,TX     ,201805     ,095242,10890,2,-,-, 
20180516,TX     ,201805     ,095243,10890,2,-,-, 
20180516,TX     ,201805     ,095244,10890,2,-,-, 
20180516,TX     ,201805     ,095246,10889,2,-,-, 
20180516,TX     ,201805     ,095246,10890,2,-,-, 
20180516,TX     ,201805     ,095249,10890,10,-,-, 
20180516,TX     ,201805     ,095250,10889,2,-,-, 
20180516,TX     ,201805     ,095250,10889,2,-,-, 
20180516,TX     ,201805     ,095250,10889,2,-,-, 
20180516,TX     ,201805     ,095250,10889,8,-,-, 
20180516,TX     ,201805     ,095250,10889,16,-,-, 
20180516,TX     ,201805     ,095250,10889,2,-,-, 
20180516,TX     ,201805     ,095250,10889,2,-,-, 
20180516,TX     ,201805     ,095253,10889,2,-,-, 
20180516,TX     ,201805     ,095253,10888,2,-,-, 
20180516,TX     ,201805     ,095253,10888,2,-,-, 
20180516,TX     ,201805     ,095254,10888,2,-,-, 
20180516,TX     ,201805     ,095254,10888,2,-,-, 
20180516,TX     ,201805     ,095255,10888,2,-,-, 
20180516,TX     ,201805     ,095256,10889,4,-,-, 
20180516,TX     ,201805     ,095257,10889,6,-,-, 
20180516,TX     ,201805     ,095257,10888,2,-,-, 
20180516,TX     ,201805     ,095258,10888,2,-,-, 
20180516,TX     ,201805     ,095258,10888,2,-,-, 
20180516,TX     ,201805     ,095259,10888,2,-,-, 
20180516,TX     ,201805     ,095259,10888,2,-,-, 
20180516,TX     ,201805     ,095259,10888,8,-,-, 
20180516,TX     ,201805     ,095259,10888,6,-,-, 
20180516,TX     ,201805     ,095259,10888,2,-,-, 
20180516,TX     ,201805     ,095259,10888,10,-,-, 
20180516,TX     ,201805     ,095259,10888,8,-,-, 
20180516,TX     ,201805     ,095259,10888,2,-,-, 
20180516,TX     ,201805     ,095259,10888,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,4,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,2,-,-, 
20180516,TX     ,201805     ,095301,10887,10,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,4,-,-, 
20180516,TX     ,201805     ,095301,10886,4,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,14,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,4,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,6,-,-, 
20180516,TX     ,201805     ,095301,10886,2,-,-, 
20180516,TX     ,201805     ,095301,10886,10,-,-, 
20180516,TX     ,201805     ,095301,10886,4,-,-, 
20180516,TX     ,201805     ,095302,10885,2,-,-, 
20180516,TX     ,201805     ,095302,10885,2,-,-, 
20180516,TX     ,201805     ,095302,10885,2,-,-, 
20180516,TX     ,201805     ,095302,10885,2,-,-, 
20180516,TX     ,201805     ,095302,10885,6,-,-, 
20180516,TX     ,201805     ,095302,10885,4,-,-, 
20180516,TX     ,201805     ,095302,10885,6,-,-, 
20180516,TX     ,201805     ,095303,10885,2,-,-, 
20180516,TX     ,201805     ,095303,10885,2,-,-, 
20180516,TX     ,201805     ,095303,10885,2,-,-, 
20180516,TX     ,201805     ,095303,10886,2,-,-, 
20180516,TX     ,201805     ,095304,10885,4,-,-, 
20180516,TX     ,201805     ,095305,10885,2,-,-, 
20180516,TX     ,201805     ,095307,10885,6,-,-, 
20180516,TX     ,201805     ,095308,10885,2,-,-, 
20180516,TX     ,201805     ,095308,10885,2,-,-, 
20180516,TX     ,201805     ,095308,10885,2,-,-, 
20180516,TX     ,201805     ,095308,10885,2,-,-, 
20180516,TX     ,201805     ,095308,10885,2,-,-, 
20180516,TX     ,201805     ,095308,10886,2,-,-, 
20180516,TX     ,201805     ,095308,10885,2,-,-, 
20180516,TX     ,201805     ,095309,10886,2,-,-, 
20180516,TX     ,201805     ,095311,10885,2,-,-, 
20180516,TX     ,201805     ,095311,10885,2,-,-, 
20180516,TX     ,201805     ,095312,10886,2,-,-, 
20180516,TX     ,201805     ,095312,10885,2,-,-, 
20180516,TX     ,201805     ,095312,10886,2,-,-, 
20180516,TX     ,201805     ,095312,10885,4,-,-, 
20180516,TX     ,201805     ,095312,10885,2,-,-, 
20180516,TX     ,201805     ,095312,10885,2,-,-, 
20180516,TX     ,201805     ,095312,10885,2,-,-, 
20180516,TX     ,201805     ,095313,10886,2,-,-, 
20180516,TX     ,201805     ,095313,10886,2,-,-, 
20180516,TX     ,201805     ,095313,10886,2,-,-, 
20180516,TX     ,201805     ,095313,10886,2,-,-, 
20180516,TX     ,201805     ,095314,10885,4,-,-, 
20180516,TX     ,201805     ,095314,10885,2,-,-, 
20180516,TX     ,201805     ,095315,10886,58,-,-, 
20180516,TX     ,201805     ,095315,10886,2,-,-, 
20180516,TX     ,201805     ,095315,10886,2,-,-, 
20180516,TX     ,201805     ,095316,10886,2,-,-, 
20180516,TX     ,201805     ,095316,10886,2,-,-, 
20180516,TX     ,201805     ,095317,10886,2,-,-, 
20180516,TX     ,201805     ,095317,10886,2,-,-, 
20180516,TX     ,201805     ,095317,10886,2,-,-, 
20180516,TX     ,201805     ,095317,10886,2,-,-, 
20180516,TX     ,201805     ,095317,10885,2,-,-, 
20180516,TX     ,201805     ,095317,10885,2,-,-, 
20180516,TX     ,201805     ,095318,10885,2,-,-, 
20180516,TX     ,201805     ,095320,10885,2,-,-, 
20180516,TX     ,201805     ,095320,10885,2,-,-, 
20180516,TX     ,201805     ,095320,10886,2,-,-, 
20180516,TX     ,201805     ,095321,10885,4,-,-, 
20180516,TX     ,201805     ,095322,10885,2,-,-, 
20180516,TX     ,201805     ,095322,10885,2,-,-, 
20180516,TX     ,201805     ,095322,10885,2,-,-, 
20180516,TX     ,201805     ,095322,10885,4,-,-, 
20180516,TX     ,201805     ,095322,10885,2,-,-, 
20180516,TX     ,201805     ,095322,10885,4,-,-, 
20180516,TX     ,201805     ,095322,10885,2,-,-, 
20180516,TX     ,201805     ,095322,10885,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,6,-,-, 
20180516,TX     ,201805     ,095322,10884,4,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,4,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,16,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,10,-,-, 
20180516,TX     ,201805     ,095322,10884,4,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,10,-,-, 
20180516,TX     ,201805     ,095322,10883,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095322,10884,4,-,-, 
20180516,TX     ,201805     ,095322,10884,2,-,-, 
20180516,TX     ,201805     ,095323,10884,2,-,-, 
20180516,TX     ,201805     ,095323,10884,2,-,-, 
20180516,TX     ,201805     ,095323,10884,4,-,-, 
20180516,TX     ,201805     ,095323,10884,2,-,-, 
20180516,TX     ,201805     ,095323,10884,2,-,-, 
20180516,TX     ,201805     ,095323,10884,2,-,-, 
20180516,TX     ,201805     ,095323,10885,18,-,-, 
20180516,TX     ,201805     ,095325,10884,2,-,-, 
20180516,TX     ,201805     ,095326,10884,2,-,-, 
20180516,TX     ,201805     ,095327,10885,10,-,-, 
20180516,TX     ,201805     ,095328,10884,2,-,-, 
20180516,TX     ,201805     ,095329,10884,2,-,-, 
20180516,TX     ,201805     ,095329,10885,2,-,-, 
20180516,TX     ,201805     ,095329,10885,2,-,-, 
20180516,TX     ,201805     ,095329,10884,2,-,-, 
20180516,TX     ,201805     ,095329,10884,2,-,-, 
20180516,TX     ,201805     ,095330,10884,2,-,-, 
20180516,TX     ,201805     ,095330,10884,2,-,-, 
20180516,TX     ,201805     ,095330,10884,2,-,-, 
20180516,TX     ,201805     ,095331,10884,2,-,-, 
20180516,TX     ,201805     ,095332,10884,2,-,-, 
20180516,TX     ,201805     ,095332,10884,2,-,-, 
20180516,TX     ,201805     ,095333,10885,2,-,-, 
20180516,TX     ,201805     ,095333,10884,2,-,-, 
20180516,TX     ,201805     ,095333,10885,2,-,-, 
20180516,TX     ,201805     ,095334,10884,2,-,-, 
20180516,TX     ,201805     ,095334,10885,4,-,-, 
20180516,TX     ,201805     ,095334,10885,4,-,-, 
20180516,TX     ,201805     ,095334,10885,6,-,-, 
20180516,TX     ,201805     ,095334,10885,2,-,-, 
20180516,TX     ,201805     ,095334,10885,4,-,-, 
20180516,TX     ,201805     ,095334,10885,2,-,-, 
20180516,TX     ,201805     ,095334,10885,2,-,-, 
20180516,TX     ,201805     ,095334,10885,4,-,-, 
20180516,TX     ,201805     ,095334,10885,2,-,-, 
20180516,TX     ,201805     ,095335,10885,2,-,-, 
20180516,TX     ,201805     ,095336,10885,2,-,-, 
20180516,TX     ,201805     ,095338,10885,2,-,-, 
20180516,TX     ,201805     ,095339,10885,4,-,-, 
20180516,TX     ,201805     ,095339,10885,2,-,-, 
20180516,TX     ,201805     ,095340,10885,8,-,-, 
20180516,TX     ,201805     ,095340,10885,6,-,-, 
20180516,TX     ,201805     ,095340,10885,2,-,-, 
20180516,TX     ,201805     ,095340,10885,2,-,-, 
20180516,TX     ,201805     ,095340,10885,4,-,-, 
20180516,TX     ,201805     ,095340,10885,2,-,-, 
20180516,TX     ,201805     ,095340,10884,2,-,-, 
20180516,TX     ,201805     ,095340,10884,2,-,-, 
20180516,TX     ,201805     ,095340,10884,2,-,-, 
20180516,TX     ,201805     ,095340,10884,2,-,-, 
20180516,TX     ,201805     ,095340,10884,2,-,-, 
20180516,TX     ,201805     ,095340,10884,2,-,-, 
20180516,TX     ,201805     ,095340,10884,4,-,-, 
20180516,TX     ,201805     ,095340,10885,2,-,-, 
20180516,TX     ,201805     ,095341,10884,2,-,-, 
20180516,TX     ,201805     ,095341,10884,2,-,-, 
20180516,TX     ,201805     ,095341,10884,2,-,-, 
20180516,TX     ,201805     ,095341,10884,2,-,-, 
20180516,TX     ,201805     ,095343,10884,2,-,-, 
20180516,TX     ,201805     ,095343,10884,2,-,-, 
20180516,TX     ,201805     ,095346,10884,2,-,-, 
20180516,TX     ,201805     ,095346,10884,2,-,-, 
20180516,TX     ,201805     ,095347,10884,2,-,-, 
20180516,TX     ,201805     ,095348,10885,4,-,-, 
20180516,TX     ,201805     ,095351,10884,6,-,-, 
20180516,TX     ,201805     ,095351,10884,2,-,-, 
20180516,TX     ,201805     ,095352,10884,2,-,-, 
20180516,TX     ,201805     ,095352,10884,2,-,-, 
20180516,TX     ,201805     ,095352,10884,2,-,-, 
20180516,TX     ,201805     ,095352,10884,4,-,-, 
20180516,TX     ,201805     ,095352,10884,2,-,-, 
20180516,TX     ,201805     ,095352,10884,4,-,-, 
20180516,TX     ,201805     ,095352,10884,4,-,-, 
20180516,TX     ,201805     ,095352,10884,2,-,-, 
20180516,TX     ,201805     ,095352,10884,2,-,-, 
20180516,TX     ,201805     ,095354,10884,2,-,-, 
20180516,TX     ,201805     ,095354,10884,2,-,-, 
20180516,TX     ,201805     ,095355,10884,4,-,-, 
20180516,TX     ,201805     ,095355,10884,2,-,-, 
20180516,TX     ,201805     ,095356,10884,2,-,-, 
20180516,TX     ,201805     ,095358,10884,2,-,-, 
20180516,TX     ,201805     ,095358,10884,2,-,-, 
20180516,TX     ,201805     ,095358,10884,2,-,-, 
20180516,TX     ,201805     ,095358,10884,2,-,-, 
20180516,TX     ,201805     ,095358,10884,2,-,-, 
20180516,TX     ,201805     ,095358,10884,2,-,-, 
20180516,TX     ,201805     ,095359,10884,2,-,-, 
20180516,TX     ,201805     ,095359,10884,2,-,-, 
20180516,TX     ,201805     ,095359,10883,4,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,8,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,10,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,4,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,16,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,4,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,10,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10883,4,-,-, 
20180516,TX     ,201805     ,095359,10883,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,4,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,10,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,4,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
20180516,TX     ,201805     ,095359,10882,12,-,-, 
20180516,TX     ,201805     ,095359,10882,2,-,-, 
