20180615,TX     ,201806     ,094519,10984,2,-,-, 
20180615,TX     ,201806     ,094522,10985,2,-,-, 
20180615,TX     ,201806     ,094523,10984,2,-,-, 
20180615,TX     ,201806     ,094524,10985,2,-,-, 
20180615,TX     ,201806     ,094524,10985,10,-,-, 
20180615,TX     ,201806     ,094524,10985,2,-,-, 
20180615,TX     ,201806     ,094524,10985,2,-,-, 
20180615,TX     ,201806     ,094524,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10985,4,-,-, 
20180615,TX     ,201806     ,094525,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10985,2,-,-, 
20180615,TX     ,201806     ,094525,10986,2,-,-, 
20180615,TX     ,201806     ,094525,10986,2,-,-, 
20180615,TX     ,201806     ,094525,10986,44,-,-, 
20180615,TX     ,201806     ,094525,10987,2,-,-, 
20180615,TX     ,201806     ,094526,10986,2,-,-, 
20180615,TX     ,201806     ,094528,10986,2,-,-, 
20180615,TX     ,201806     ,094529,10987,18,-,-, 
20180615,TX     ,201806     ,094530,10988,2,-,-, 
20180615,TX     ,201806     ,094530,10987,2,-,-, 
20180615,TX     ,201806     ,094530,10986,2,-,-, 
20180615,TX     ,201806     ,094530,10988,2,-,-, 
20180615,TX     ,201806     ,094530,10987,2,-,-, 
20180615,TX     ,201806     ,094530,10987,2,-,-, 
20180615,TX     ,201806     ,094531,10988,2,-,-, 
20180615,TX     ,201806     ,094531,10987,2,-,-, 
20180615,TX     ,201806     ,094531,10987,2,-,-, 
20180615,TX     ,201806     ,094531,10987,2,-,-, 
20180615,TX     ,201806     ,094532,10987,2,-,-, 
20180615,TX     ,201806     ,094532,10986,2,-,-, 
20180615,TX     ,201806     ,094532,10986,2,-,-, 
20180615,TX     ,201806     ,094532,10986,2,-,-, 
20180615,TX     ,201806     ,094532,10986,2,-,-, 
20180615,TX     ,201806     ,094532,10987,2,-,-, 
20180615,TX     ,201806     ,094532,10987,2,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,18,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094533,10986,6,-,-, 
20180615,TX     ,201806     ,094533,10986,2,-,-, 
20180615,TX     ,201806     ,094534,10986,2,-,-, 
20180615,TX     ,201806     ,094535,10986,4,-,-, 
20180615,TX     ,201806     ,094535,10987,2,-,-, 
20180615,TX     ,201806     ,094535,10986,2,-,-, 
20180615,TX     ,201806     ,094536,10986,2,-,-, 
20180615,TX     ,201806     ,094536,10987,2,-,-, 
20180615,TX     ,201806     ,094538,10986,2,-,-, 
20180615,TX     ,201806     ,094538,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,4,-,-, 
20180615,TX     ,201806     ,094539,10985,10,-,-, 
20180615,TX     ,201806     ,094539,10985,8,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10985,2,-,-, 
20180615,TX     ,201806     ,094539,10986,2,-,-, 
20180615,TX     ,201806     ,094539,10986,2,-,-, 
20180615,TX     ,201806     ,094539,10986,2,-,-, 
20180615,TX     ,201806     ,094540,10986,2,-,-, 
20180615,TX     ,201806     ,094542,10985,2,-,-, 
20180615,TX     ,201806     ,094543,10985,2,-,-, 
20180615,TX     ,201806     ,094543,10985,2,-,-, 
20180615,TX     ,201806     ,094543,10985,2,-,-, 
20180615,TX     ,201806     ,094546,10985,2,-,-, 
20180615,TX     ,201806     ,094547,10985,2,-,-, 
20180615,TX     ,201806     ,094548,10986,2,-,-, 
20180615,TX     ,201806     ,094549,10985,2,-,-, 
20180615,TX     ,201806     ,094549,10986,2,-,-, 
20180615,TX     ,201806     ,094549,10985,2,-,-, 
20180615,TX     ,201806     ,094549,10985,2,-,-, 
20180615,TX     ,201806     ,094549,10985,6,-,-, 
20180615,TX     ,201806     ,094550,10986,2,-,-, 
20180615,TX     ,201806     ,094551,10986,4,-,-, 
20180615,TX     ,201806     ,094554,10986,2,-,-, 
20180615,TX     ,201806     ,094555,10986,2,-,-, 
20180615,TX     ,201806     ,094556,10986,2,-,-, 
20180615,TX     ,201806     ,094556,10986,2,-,-, 
20180615,TX     ,201806     ,094557,10986,2,-,-, 
20180615,TX     ,201806     ,094559,10986,2,-,-, 
20180615,TX     ,201806     ,094559,10986,2,-,-, 
20180615,TX     ,201806     ,094559,10986,16,-,-, 
20180615,TX     ,201806     ,094602,10986,2,-,-, 
20180615,TX     ,201806     ,094602,10986,2,-,-, 
20180615,TX     ,201806     ,094602,10986,2,-,-, 
20180615,TX     ,201806     ,094603,10986,2,-,-, 
20180615,TX     ,201806     ,094605,10986,2,-,-, 
20180615,TX     ,201806     ,094605,10986,2,-,-, 
20180615,TX     ,201806     ,094605,10986,2,-,-, 
20180615,TX     ,201806     ,094606,10987,48,-,-, 
20180615,TX     ,201806     ,094606,10987,2,-,-, 
20180615,TX     ,201806     ,094606,10988,36,-,-, 
20180615,TX     ,201806     ,094606,10988,4,-,-, 
20180615,TX     ,201806     ,094607,10988,2,-,-, 
20180615,TX     ,201806     ,094607,10988,2,-,-, 
20180615,TX     ,201806     ,094607,10988,4,-,-, 
20180615,TX     ,201806     ,094608,10988,4,-,-, 
20180615,TX     ,201806     ,094608,10988,2,-,-, 
20180615,TX     ,201806     ,094610,10988,2,-,-, 
20180615,TX     ,201806     ,094611,10988,2,-,-, 
20180615,TX     ,201806     ,094611,10988,2,-,-, 
20180615,TX     ,201806     ,094611,10988,4,-,-, 
20180615,TX     ,201806     ,094612,10988,2,-,-, 
20180615,TX     ,201806     ,094612,10988,2,-,-, 
20180615,TX     ,201806     ,094614,10988,2,-,-, 
20180615,TX     ,201806     ,094614,10989,22,-,-, 
20180615,TX     ,201806     ,094614,10989,18,-,-, 
20180615,TX     ,201806     ,094615,10990,2,-,-, 
20180615,TX     ,201806     ,094615,10989,2,-,-, 
20180615,TX     ,201806     ,094615,10989,2,-,-, 
20180615,TX     ,201806     ,094615,10989,2,-,-, 
20180615,TX     ,201806     ,094615,10989,2,-,-, 
20180615,TX     ,201806     ,094615,10988,6,-,-, 
20180615,TX     ,201806     ,094617,10988,2,-,-, 
20180615,TX     ,201806     ,094618,10989,2,-,-, 
20180615,TX     ,201806     ,094619,10988,2,-,-, 
20180615,TX     ,201806     ,094619,10988,2,-,-, 
20180615,TX     ,201806     ,094619,10988,2,-,-, 
20180615,TX     ,201806     ,094619,10988,2,-,-, 
20180615,TX     ,201806     ,094621,10989,2,-,-, 
20180615,TX     ,201806     ,094621,10988,2,-,-, 
20180615,TX     ,201806     ,094621,10989,20,-,-, 
20180615,TX     ,201806     ,094621,10988,2,-,-, 
20180615,TX     ,201806     ,094621,10988,2,-,-, 
20180615,TX     ,201806     ,094621,10989,4,-,-, 
20180615,TX     ,201806     ,094621,10988,2,-,-, 
20180615,TX     ,201806     ,094621,10989,4,-,-, 
20180615,TX     ,201806     ,094621,10988,2,-,-, 
20180615,TX     ,201806     ,094621,10989,2,-,-, 
20180615,TX     ,201806     ,094622,10989,4,-,-, 
20180615,TX     ,201806     ,094622,10989,4,-,-, 
20180615,TX     ,201806     ,094622,10989,2,-,-, 
20180615,TX     ,201806     ,094623,10989,2,-,-, 
20180615,TX     ,201806     ,094623,10990,2,-,-, 
20180615,TX     ,201806     ,094624,10988,2,-,-, 
20180615,TX     ,201806     ,094624,10989,2,-,-, 
20180615,TX     ,201806     ,094624,10990,2,-,-, 
20180615,TX     ,201806     ,094625,10989,2,-,-, 
20180615,TX     ,201806     ,094625,10989,2,-,-, 
20180615,TX     ,201806     ,094625,10989,2,-,-, 
20180615,TX     ,201806     ,094625,10989,2,-,-, 
20180615,TX     ,201806     ,094625,10990,2,-,-, 
20180615,TX     ,201806     ,094626,10990,2,-,-, 
20180615,TX     ,201806     ,094627,10990,2,-,-, 
20180615,TX     ,201806     ,094627,10989,2,-,-, 
20180615,TX     ,201806     ,094628,10989,2,-,-, 
20180615,TX     ,201806     ,094628,10989,2,-,-, 
20180615,TX     ,201806     ,094628,10989,2,-,-, 
20180615,TX     ,201806     ,094628,10989,2,-,-, 
20180615,TX     ,201806     ,094628,10989,2,-,-, 
20180615,TX     ,201806     ,094629,10989,2,-,-, 
20180615,TX     ,201806     ,094629,10990,2,-,-, 
20180615,TX     ,201806     ,094629,10990,4,-,-, 
20180615,TX     ,201806     ,094630,10990,8,-,-, 
20180615,TX     ,201806     ,094630,10989,2,-,-, 
20180615,TX     ,201806     ,094630,10990,2,-,-, 
20180615,TX     ,201806     ,094630,10989,2,-,-, 
20180615,TX     ,201806     ,094630,10990,2,-,-, 
20180615,TX     ,201806     ,094631,10990,2,-,-, 
20180615,TX     ,201806     ,094631,10990,2,-,-, 
20180615,TX     ,201806     ,094631,10989,2,-,-, 
20180615,TX     ,201806     ,094632,10989,2,-,-, 
20180615,TX     ,201806     ,094632,10990,2,-,-, 
20180615,TX     ,201806     ,094632,10990,2,-,-, 
20180615,TX     ,201806     ,094632,10990,2,-,-, 
20180615,TX     ,201806     ,094633,10989,2,-,-, 
20180615,TX     ,201806     ,094633,10989,2,-,-, 
20180615,TX     ,201806     ,094633,10989,2,-,-, 
20180615,TX     ,201806     ,094633,10989,2,-,-, 
20180615,TX     ,201806     ,094633,10990,2,-,-, 
20180615,TX     ,201806     ,094634,10989,2,-,-, 
20180615,TX     ,201806     ,094635,10990,2,-,-, 
20180615,TX     ,201806     ,094635,10990,46,-,-, 
20180615,TX     ,201806     ,094635,10990,2,-,-, 
20180615,TX     ,201806     ,094635,10991,12,-,-, 
20180615,TX     ,201806     ,094635,10991,2,-,-, 
20180615,TX     ,201806     ,094635,10990,2,-,-, 
20180615,TX     ,201806     ,094635,10991,2,-,-, 
20180615,TX     ,201806     ,094635,10990,2,-,-, 
20180615,TX     ,201806     ,094635,10990,2,-,-, 
20180615,TX     ,201806     ,094636,10990,2,-,-, 
20180615,TX     ,201806     ,094636,10990,2,-,-, 
20180615,TX     ,201806     ,094638,10990,2,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10989,4,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10989,2,-,-, 
20180615,TX     ,201806     ,094639,10988,2,-,-, 
20180615,TX     ,201806     ,094640,10989,2,-,-, 
20180615,TX     ,201806     ,094641,10989,2,-,-, 
20180615,TX     ,201806     ,094641,10989,2,-,-, 
20180615,TX     ,201806     ,094642,10989,2,-,-, 
20180615,TX     ,201806     ,094642,10989,2,-,-, 
20180615,TX     ,201806     ,094644,10989,2,-,-, 
20180615,TX     ,201806     ,094644,10989,2,-,-, 
20180615,TX     ,201806     ,094644,10989,2,-,-, 
20180615,TX     ,201806     ,094644,10988,2,-,-, 
20180615,TX     ,201806     ,094645,10989,10,-,-, 
20180615,TX     ,201806     ,094645,10989,2,-,-, 
20180615,TX     ,201806     ,094645,10989,2,-,-, 
20180615,TX     ,201806     ,094646,10989,2,-,-, 
20180615,TX     ,201806     ,094647,10988,2,-,-, 
20180615,TX     ,201806     ,094648,10988,2,-,-, 
20180615,TX     ,201806     ,094649,10989,2,-,-, 
20180615,TX     ,201806     ,094649,10989,6,-,-, 
20180615,TX     ,201806     ,094651,10990,90,-,-, 
20180615,TX     ,201806     ,094651,10990,18,-,-, 
20180615,TX     ,201806     ,094653,10991,2,-,-, 
20180615,TX     ,201806     ,094654,10990,2,-,-, 
20180615,TX     ,201806     ,094655,10990,2,-,-, 
20180615,TX     ,201806     ,094655,10990,2,-,-, 
20180615,TX     ,201806     ,094656,10991,2,-,-, 
20180615,TX     ,201806     ,094656,10990,2,-,-, 
20180615,TX     ,201806     ,094656,10990,2,-,-, 
20180615,TX     ,201806     ,094657,10990,8,-,-, 
20180615,TX     ,201806     ,094701,10991,2,-,-, 
20180615,TX     ,201806     ,094701,10990,2,-,-, 
20180615,TX     ,201806     ,094702,10991,2,-,-, 
20180615,TX     ,201806     ,094702,10991,10,-,-, 
20180615,TX     ,201806     ,094703,10990,2,-,-, 
20180615,TX     ,201806     ,094704,10990,2,-,-, 
20180615,TX     ,201806     ,094704,10991,142,-,-, 
20180615,TX     ,201806     ,094704,10991,4,-,-, 
20180615,TX     ,201806     ,094704,10992,6,-,-, 
20180615,TX     ,201806     ,094704,10992,54,-,-, 
20180615,TX     ,201806     ,094704,10992,34,-,-, 
20180615,TX     ,201806     ,094704,10992,8,-,-, 
20180615,TX     ,201806     ,094705,10992,12,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,12,-,-, 
20180615,TX     ,201806     ,094705,10992,16,-,-, 
20180615,TX     ,201806     ,094705,10992,4,-,-, 
20180615,TX     ,201806     ,094705,10992,6,-,-, 
20180615,TX     ,201806     ,094705,10993,10,-,-, 
20180615,TX     ,201806     ,094705,10993,6,-,-, 
20180615,TX     ,201806     ,094705,10993,6,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,10,-,-, 
20180615,TX     ,201806     ,094705,10993,6,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,4,-,-, 
20180615,TX     ,201806     ,094705,10993,6,-,-, 
20180615,TX     ,201806     ,094705,10993,8,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,6,-,-, 
20180615,TX     ,201806     ,094705,10992,4,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,4,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,2,-,-, 
20180615,TX     ,201806     ,094705,10992,4,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,2,-,-, 
20180615,TX     ,201806     ,094705,10993,4,-,-, 
20180615,TX     ,201806     ,094706,10992,2,-,-, 
20180615,TX     ,201806     ,094706,10992,2,-,-, 
20180615,TX     ,201806     ,094706,10993,2,-,-, 
20180615,TX     ,201806     ,094706,10993,4,-,-, 
20180615,TX     ,201806     ,094706,10993,4,-,-, 
20180615,TX     ,201806     ,094706,10993,4,-,-, 
20180615,TX     ,201806     ,094706,10993,30,-,-, 
20180615,TX     ,201806     ,094706,10993,2,-,-, 
20180615,TX     ,201806     ,094706,10993,4,-,-, 
20180615,TX     ,201806     ,094706,10993,4,-,-, 
20180615,TX     ,201806     ,094707,10993,2,-,-, 
20180615,TX     ,201806     ,094707,10993,4,-,-, 
20180615,TX     ,201806     ,094707,10993,6,-,-, 
20180615,TX     ,201806     ,094707,10993,2,-,-, 
20180615,TX     ,201806     ,094707,10994,10,-,-, 
20180615,TX     ,201806     ,094707,10994,2,-,-, 
20180615,TX     ,201806     ,094707,10994,10,-,-, 
20180615,TX     ,201806     ,094707,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10994,4,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10994,68,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,24,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,6,-,-, 
20180615,TX     ,201806     ,094708,10995,6,-,-, 
20180615,TX     ,201806     ,094708,10995,4,-,-, 
20180615,TX     ,201806     ,094708,10995,20,-,-, 
20180615,TX     ,201806     ,094708,10995,20,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,8,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,4,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,4,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,6,-,-, 
20180615,TX     ,201806     ,094708,10995,6,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,18,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10996,8,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,16,-,-, 
20180615,TX     ,201806     ,094708,10996,44,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,10,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,4,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10996,6,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,6,-,-, 
20180615,TX     ,201806     ,094708,10995,4,-,-, 
20180615,TX     ,201806     ,094708,10995,4,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,10,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10996,8,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10994,2,-,-, 
20180615,TX     ,201806     ,094708,10995,2,-,-, 
20180615,TX     ,201806     ,094708,10996,2,-,-, 
20180615,TX     ,201806     ,094709,10995,2,-,-, 
20180615,TX     ,201806     ,094709,10995,2,-,-, 
20180615,TX     ,201806     ,094709,10995,2,-,-, 
20180615,TX     ,201806     ,094709,10995,2,-,-, 
20180615,TX     ,201806     ,094709,10995,2,-,-, 
20180615,TX     ,201806     ,094709,10995,4,-,-, 
20180615,TX     ,201806     ,094709,10995,2,-,-, 
20180615,TX     ,201806     ,094709,10995,12,-,-, 
20180615,TX     ,201806     ,094709,10995,4,-,-, 
20180615,TX     ,201806     ,094709,10994,6,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,4,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10993,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,6,-,-, 
20180615,TX     ,201806     ,094709,10994,8,-,-, 
20180615,TX     ,201806     ,094709,10994,2,-,-, 
20180615,TX     ,201806     ,094709,10994,4,-,-, 
20180615,TX     ,201806     ,094710,10995,2,-,-, 
20180615,TX     ,201806     ,094710,10994,2,-,-, 
20180615,TX     ,201806     ,094710,10994,2,-,-, 
20180615,TX     ,201806     ,094710,10994,2,-,-, 
20180615,TX     ,201806     ,094710,10994,2,-,-, 
20180615,TX     ,201806     ,094710,10995,2,-,-, 
20180615,TX     ,201806     ,094710,10995,10,-,-, 
20180615,TX     ,201806     ,094710,10995,2,-,-, 
20180615,TX     ,201806     ,094710,10996,4,-,-, 
20180615,TX     ,201806     ,094710,10995,2,-,-, 
20180615,TX     ,201806     ,094710,10995,2,-,-, 
20180615,TX     ,201806     ,094710,10995,4,-,-, 
20180615,TX     ,201806     ,094710,10995,16,-,-, 
20180615,TX     ,201806     ,094711,10995,2,-,-, 
20180615,TX     ,201806     ,094711,10995,4,-,-, 
20180615,TX     ,201806     ,094711,10994,2,-,-, 
20180615,TX     ,201806     ,094711,10994,2,-,-, 
20180615,TX     ,201806     ,094711,10995,2,-,-, 
20180615,TX     ,201806     ,094711,10994,2,-,-, 
20180615,TX     ,201806     ,094712,10993,2,-,-, 
20180615,TX     ,201806     ,094712,10995,2,-,-, 
20180615,TX     ,201806     ,094712,10995,4,-,-, 
20180615,TX     ,201806     ,094712,10995,2,-,-, 
20180615,TX     ,201806     ,094712,10994,2,-,-, 
20180615,TX     ,201806     ,094712,10995,2,-,-, 
20180615,TX     ,201806     ,094713,10995,2,-,-, 
20180615,TX     ,201806     ,094713,10995,2,-,-, 
20180615,TX     ,201806     ,094713,10995,4,-,-, 
20180615,TX     ,201806     ,094713,10994,4,-,-, 
20180615,TX     ,201806     ,094713,10994,2,-,-, 
20180615,TX     ,201806     ,094713,10994,4,-,-, 
20180615,TX     ,201806     ,094713,10993,2,-,-, 
20180615,TX     ,201806     ,094713,10993,2,-,-, 
20180615,TX     ,201806     ,094714,10994,4,-,-, 
20180615,TX     ,201806     ,094714,10994,4,-,-, 
20180615,TX     ,201806     ,094714,10994,2,-,-, 
20180615,TX     ,201806     ,094714,10994,4,-,-, 
20180615,TX     ,201806     ,094714,10994,6,-,-, 
20180615,TX     ,201806     ,094714,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10994,4,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10994,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,10,-,-, 
20180615,TX     ,201806     ,094715,10993,4,-,-, 
20180615,TX     ,201806     ,094715,10993,4,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,4,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094715,10993,2,-,-, 
20180615,TX     ,201806     ,094716,10993,4,-,-, 
20180615,TX     ,201806     ,094716,10992,2,-,-, 
20180615,TX     ,201806     ,094716,10993,2,-,-, 
20180615,TX     ,201806     ,094717,10993,8,-,-, 
20180615,TX     ,201806     ,094717,10992,2,-,-, 
20180615,TX     ,201806     ,094717,10993,2,-,-, 
20180615,TX     ,201806     ,094717,10993,2,-,-, 
20180615,TX     ,201806     ,094718,10993,2,-,-, 
20180615,TX     ,201806     ,094718,10993,2,-,-, 
20180615,TX     ,201806     ,094718,10993,4,-,-, 
20180615,TX     ,201806     ,094718,10993,4,-,-, 
20180615,TX     ,201806     ,094719,10993,4,-,-, 
20180615,TX     ,201806     ,094719,10993,4,-,-, 
20180615,TX     ,201806     ,094720,10994,2,-,-, 
20180615,TX     ,201806     ,094720,10993,2,-,-, 
20180615,TX     ,201806     ,094720,10993,2,-,-, 
20180615,TX     ,201806     ,094721,10993,2,-,-, 
20180615,TX     ,201806     ,094722,10994,2,-,-, 
20180615,TX     ,201806     ,094722,10994,2,-,-, 
20180615,TX     ,201806     ,094722,10993,2,-,-, 
20180615,TX     ,201806     ,094723,10993,2,-,-, 
20180615,TX     ,201806     ,094723,10993,2,-,-, 
20180615,TX     ,201806     ,094723,10993,2,-,-, 
20180615,TX     ,201806     ,094723,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,6,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,2,-,-, 
20180615,TX     ,201806     ,094724,10993,6,-,-, 
20180615,TX     ,201806     ,094725,10993,4,-,-, 
20180615,TX     ,201806     ,094726,10993,2,-,-, 
20180615,TX     ,201806     ,094728,10994,2,-,-, 
20180615,TX     ,201806     ,094728,10993,2,-,-, 
20180615,TX     ,201806     ,094729,10993,2,-,-, 
20180615,TX     ,201806     ,094729,10993,2,-,-, 
20180615,TX     ,201806     ,094729,10994,2,-,-, 
20180615,TX     ,201806     ,094730,10994,24,-,-, 
20180615,TX     ,201806     ,094731,10994,10,-,-, 
20180615,TX     ,201806     ,094731,10993,2,-,-, 
20180615,TX     ,201806     ,094732,10993,2,-,-, 
20180615,TX     ,201806     ,094732,10993,16,-,-, 
20180615,TX     ,201806     ,094732,10994,12,-,-, 
