20180511,TX     ,201805     ,094947,10846,2,-,-, 
20180511,TX     ,201805     ,094947,10846,2,-,-, 
20180511,TX     ,201805     ,094947,10847,2,-,-, 
20180511,TX     ,201805     ,094948,10847,2,-,-, 
20180511,TX     ,201805     ,094948,10847,2,-,-, 
20180511,TX     ,201805     ,094949,10847,2,-,-, 
20180511,TX     ,201805     ,094949,10846,2,-,-, 
20180511,TX     ,201805     ,094949,10846,2,-,-, 
20180511,TX     ,201805     ,094949,10847,4,-,-, 
20180511,TX     ,201805     ,094949,10846,8,-,-, 
20180511,TX     ,201805     ,094950,10847,2,-,-, 
20180511,TX     ,201805     ,094950,10846,2,-,-, 
20180511,TX     ,201805     ,094950,10846,2,-,-, 
20180511,TX     ,201805     ,094950,10846,2,-,-, 
20180511,TX     ,201805     ,094951,10846,4,-,-, 
20180511,TX     ,201805     ,094951,10846,4,-,-, 
20180511,TX     ,201805     ,094951,10846,2,-,-, 
20180511,TX     ,201805     ,094953,10847,4,-,-, 
20180511,TX     ,201805     ,094953,10846,2,-,-, 
20180511,TX     ,201805     ,094953,10846,2,-,-, 
20180511,TX     ,201805     ,094953,10846,4,-,-, 
20180511,TX     ,201805     ,094957,10847,4,-,-, 
20180511,TX     ,201805     ,094957,10846,6,-,-, 
20180511,TX     ,201805     ,094958,10846,2,-,-, 
20180511,TX     ,201805     ,094958,10846,4,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10847,4,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10847,10,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,094959,10846,2,-,-, 
20180511,TX     ,201805     ,095000,10846,2,-,-, 
20180511,TX     ,201805     ,095000,10846,2,-,-, 
20180511,TX     ,201805     ,095000,10846,2,-,-, 
20180511,TX     ,201805     ,095000,10846,2,-,-, 
20180511,TX     ,201805     ,095000,10847,12,-,-, 
20180511,TX     ,201805     ,095000,10846,2,-,-, 
20180511,TX     ,201805     ,095000,10847,2,-,-, 
20180511,TX     ,201805     ,095000,10847,2,-,-, 
20180511,TX     ,201805     ,095000,10847,2,-,-, 
20180511,TX     ,201805     ,095000,10847,2,-,-, 
20180511,TX     ,201805     ,095000,10847,8,-,-, 
20180511,TX     ,201805     ,095000,10847,2,-,-, 
20180511,TX     ,201805     ,095001,10846,2,-,-, 
20180511,TX     ,201805     ,095001,10847,4,-,-, 
20180511,TX     ,201805     ,095001,10847,2,-,-, 
20180511,TX     ,201805     ,095001,10847,26,-,-, 
20180511,TX     ,201805     ,095001,10847,26,-,-, 
20180511,TX     ,201805     ,095002,10847,2,-,-, 
20180511,TX     ,201805     ,095002,10848,34,-,-, 
20180511,TX     ,201805     ,095002,10848,10,-,-, 
20180511,TX     ,201805     ,095002,10848,4,-,-, 
20180511,TX     ,201805     ,095002,10848,10,-,-, 
20180511,TX     ,201805     ,095002,10848,2,-,-, 
20180511,TX     ,201805     ,095002,10848,2,-,-, 
20180511,TX     ,201805     ,095002,10848,2,-,-, 
20180511,TX     ,201805     ,095002,10848,2,-,-, 
20180511,TX     ,201805     ,095002,10848,4,-,-, 
20180511,TX     ,201805     ,095002,10848,4,-,-, 
20180511,TX     ,201805     ,095002,10848,4,-,-, 
20180511,TX     ,201805     ,095002,10848,4,-,-, 
20180511,TX     ,201805     ,095002,10848,2,-,-, 
20180511,TX     ,201805     ,095002,10848,4,-,-, 
20180511,TX     ,201805     ,095003,10847,2,-,-, 
20180511,TX     ,201805     ,095004,10847,2,-,-, 
20180511,TX     ,201805     ,095004,10847,2,-,-, 
20180511,TX     ,201805     ,095004,10847,2,-,-, 
20180511,TX     ,201805     ,095004,10847,2,-,-, 
20180511,TX     ,201805     ,095004,10848,16,-,-, 
20180511,TX     ,201805     ,095004,10848,2,-,-, 
20180511,TX     ,201805     ,095004,10848,2,-,-, 
20180511,TX     ,201805     ,095005,10847,2,-,-, 
20180511,TX     ,201805     ,095005,10848,6,-,-, 
20180511,TX     ,201805     ,095005,10848,2,-,-, 
20180511,TX     ,201805     ,095005,10848,2,-,-, 
20180511,TX     ,201805     ,095006,10847,6,-,-, 
20180511,TX     ,201805     ,095006,10847,10,-,-, 
20180511,TX     ,201805     ,095006,10847,4,-,-, 
20180511,TX     ,201805     ,095007,10847,2,-,-, 
20180511,TX     ,201805     ,095007,10847,4,-,-, 
20180511,TX     ,201805     ,095007,10847,4,-,-, 
20180511,TX     ,201805     ,095008,10847,2,-,-, 
20180511,TX     ,201805     ,095008,10847,2,-,-, 
20180511,TX     ,201805     ,095008,10846,2,-,-, 
20180511,TX     ,201805     ,095009,10847,2,-,-, 
20180511,TX     ,201805     ,095009,10847,6,-,-, 
20180511,TX     ,201805     ,095009,10846,10,-,-, 
20180511,TX     ,201805     ,095009,10847,2,-,-, 
20180511,TX     ,201805     ,095009,10847,4,-,-, 
20180511,TX     ,201805     ,095009,10847,2,-,-, 
20180511,TX     ,201805     ,095010,10846,2,-,-, 
20180511,TX     ,201805     ,095010,10846,2,-,-, 
20180511,TX     ,201805     ,095011,10847,2,-,-, 
20180511,TX     ,201805     ,095013,10847,6,-,-, 
20180511,TX     ,201805     ,095013,10846,2,-,-, 
20180511,TX     ,201805     ,095013,10847,2,-,-, 
20180511,TX     ,201805     ,095013,10847,2,-,-, 
20180511,TX     ,201805     ,095013,10847,2,-,-, 
20180511,TX     ,201805     ,095013,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,6,-,-, 
20180511,TX     ,201805     ,095015,10846,4,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,14,-,-, 
20180511,TX     ,201805     ,095015,10846,4,-,-, 
20180511,TX     ,201805     ,095015,10846,6,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095015,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,4,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,8,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,6,-,-, 
20180511,TX     ,201805     ,095016,10846,6,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095016,10846,2,-,-, 
20180511,TX     ,201805     ,095017,10846,10,-,-, 
20180511,TX     ,201805     ,095017,10847,2,-,-, 
20180511,TX     ,201805     ,095017,10847,2,-,-, 
20180511,TX     ,201805     ,095017,10846,2,-,-, 
20180511,TX     ,201805     ,095017,10846,4,-,-, 
20180511,TX     ,201805     ,095018,10847,2,-,-, 
20180511,TX     ,201805     ,095018,10846,2,-,-, 
20180511,TX     ,201805     ,095019,10846,2,-,-, 
20180511,TX     ,201805     ,095019,10846,2,-,-, 
20180511,TX     ,201805     ,095019,10846,2,-,-, 
20180511,TX     ,201805     ,095019,10846,2,-,-, 
20180511,TX     ,201805     ,095020,10846,2,-,-, 
20180511,TX     ,201805     ,095021,10846,2,-,-, 
20180511,TX     ,201805     ,095021,10846,10,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,4,-,-, 
20180511,TX     ,201805     ,095022,10845,14,-,-, 
20180511,TX     ,201805     ,095022,10845,6,-,-, 
20180511,TX     ,201805     ,095022,10845,6,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,4,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,6,-,-, 
20180511,TX     ,201805     ,095022,10845,6,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095022,10845,2,-,-, 
20180511,TX     ,201805     ,095023,10844,2,-,-, 
20180511,TX     ,201805     ,095023,10844,2,-,-, 
20180511,TX     ,201805     ,095023,10844,2,-,-, 
20180511,TX     ,201805     ,095023,10844,2,-,-, 
20180511,TX     ,201805     ,095023,10844,2,-,-, 
20180511,TX     ,201805     ,095023,10846,2,-,-, 
20180511,TX     ,201805     ,095025,10845,10,-,-, 
20180511,TX     ,201805     ,095025,10845,2,-,-, 
20180511,TX     ,201805     ,095026,10845,2,-,-, 
20180511,TX     ,201805     ,095026,10845,2,-,-, 
20180511,TX     ,201805     ,095026,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,6,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10845,2,-,-, 
20180511,TX     ,201805     ,095027,10844,2,-,-, 
20180511,TX     ,201805     ,095027,10844,2,-,-, 
20180511,TX     ,201805     ,095028,10845,2,-,-, 
20180511,TX     ,201805     ,095028,10845,2,-,-, 
20180511,TX     ,201805     ,095028,10845,2,-,-, 
20180511,TX     ,201805     ,095029,10845,2,-,-, 
20180511,TX     ,201805     ,095029,10844,2,-,-, 
20180511,TX     ,201805     ,095030,10845,10,-,-, 
20180511,TX     ,201805     ,095030,10846,2,-,-, 
20180511,TX     ,201805     ,095030,10845,6,-,-, 
20180511,TX     ,201805     ,095030,10845,2,-,-, 
20180511,TX     ,201805     ,095030,10845,2,-,-, 
20180511,TX     ,201805     ,095030,10845,2,-,-, 
20180511,TX     ,201805     ,095031,10845,2,-,-, 
20180511,TX     ,201805     ,095031,10845,2,-,-, 
20180511,TX     ,201805     ,095031,10844,2,-,-, 
20180511,TX     ,201805     ,095031,10844,2,-,-, 
20180511,TX     ,201805     ,095032,10845,2,-,-, 
20180511,TX     ,201805     ,095032,10845,6,-,-, 
20180511,TX     ,201805     ,095032,10844,4,-,-, 
20180511,TX     ,201805     ,095032,10844,4,-,-, 
20180511,TX     ,201805     ,095032,10844,2,-,-, 
20180511,TX     ,201805     ,095032,10845,2,-,-, 
20180511,TX     ,201805     ,095032,10845,4,-,-, 
20180511,TX     ,201805     ,095032,10845,4,-,-, 
20180511,TX     ,201805     ,095033,10845,2,-,-, 
20180511,TX     ,201805     ,095033,10844,2,-,-, 
20180511,TX     ,201805     ,095033,10845,4,-,-, 
20180511,TX     ,201805     ,095034,10844,2,-,-, 
20180511,TX     ,201805     ,095034,10844,2,-,-, 
20180511,TX     ,201805     ,095034,10844,6,-,-, 
20180511,TX     ,201805     ,095035,10845,2,-,-, 
20180511,TX     ,201805     ,095036,10844,6,-,-, 
20180511,TX     ,201805     ,095036,10844,4,-,-, 
20180511,TX     ,201805     ,095036,10845,2,-,-, 
20180511,TX     ,201805     ,095037,10845,2,-,-, 
20180511,TX     ,201805     ,095038,10845,2,-,-, 
20180511,TX     ,201805     ,095038,10845,2,-,-, 
20180511,TX     ,201805     ,095038,10844,2,-,-, 
20180511,TX     ,201805     ,095038,10844,2,-,-, 
20180511,TX     ,201805     ,095038,10844,4,-,-, 
20180511,TX     ,201805     ,095038,10844,2,-,-, 
20180511,TX     ,201805     ,095038,10844,2,-,-, 
20180511,TX     ,201805     ,095038,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,10,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,6,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,6,-,-, 
20180511,TX     ,201805     ,095039,10844,6,-,-, 
20180511,TX     ,201805     ,095039,10844,4,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095039,10844,2,-,-, 
20180511,TX     ,201805     ,095041,10844,2,-,-, 
20180511,TX     ,201805     ,095042,10844,4,-,-, 
20180511,TX     ,201805     ,095042,10844,2,-,-, 
20180511,TX     ,201805     ,095042,10844,2,-,-, 
20180511,TX     ,201805     ,095042,10844,2,-,-, 
20180511,TX     ,201805     ,095045,10844,2,-,-, 
20180511,TX     ,201805     ,095046,10844,2,-,-, 
20180511,TX     ,201805     ,095047,10844,2,-,-, 
20180511,TX     ,201805     ,095047,10844,2,-,-, 
20180511,TX     ,201805     ,095047,10844,2,-,-, 
20180511,TX     ,201805     ,095047,10844,2,-,-, 
20180511,TX     ,201805     ,095047,10843,2,-,-, 
20180511,TX     ,201805     ,095047,10843,4,-,-, 
20180511,TX     ,201805     ,095047,10843,4,-,-, 
20180511,TX     ,201805     ,095047,10843,2,-,-, 
20180511,TX     ,201805     ,095048,10843,8,-,-, 
20180511,TX     ,201805     ,095048,10843,6,-,-, 
20180511,TX     ,201805     ,095048,10843,4,-,-, 
20180511,TX     ,201805     ,095048,10843,2,-,-, 
20180511,TX     ,201805     ,095048,10843,4,-,-, 
20180511,TX     ,201805     ,095048,10843,16,-,-, 
20180511,TX     ,201805     ,095048,10843,2,-,-, 
20180511,TX     ,201805     ,095048,10843,2,-,-, 
20180511,TX     ,201805     ,095048,10843,4,-,-, 
20180511,TX     ,201805     ,095048,10844,10,-,-, 
20180511,TX     ,201805     ,095049,10844,2,-,-, 
20180511,TX     ,201805     ,095049,10844,6,-,-, 
20180511,TX     ,201805     ,095049,10843,2,-,-, 
20180511,TX     ,201805     ,095049,10843,2,-,-, 
20180511,TX     ,201805     ,095050,10843,2,-,-, 
20180511,TX     ,201805     ,095050,10843,2,-,-, 
20180511,TX     ,201805     ,095050,10843,2,-,-, 
20180511,TX     ,201805     ,095051,10844,10,-,-, 
20180511,TX     ,201805     ,095052,10843,2,-,-, 
20180511,TX     ,201805     ,095052,10843,2,-,-, 
20180511,TX     ,201805     ,095053,10844,2,-,-, 
20180511,TX     ,201805     ,095054,10844,12,-,-, 
20180511,TX     ,201805     ,095054,10844,4,-,-, 
20180511,TX     ,201805     ,095054,10844,2,-,-, 
20180511,TX     ,201805     ,095054,10844,2,-,-, 
20180511,TX     ,201805     ,095054,10844,4,-,-, 
20180511,TX     ,201805     ,095055,10844,2,-,-, 
20180511,TX     ,201805     ,095055,10844,4,-,-, 
20180511,TX     ,201805     ,095056,10844,2,-,-, 
20180511,TX     ,201805     ,095057,10844,2,-,-, 
20180511,TX     ,201805     ,095059,10844,2,-,-, 
20180511,TX     ,201805     ,095059,10844,4,-,-, 
20180511,TX     ,201805     ,095100,10844,2,-,-, 
20180511,TX     ,201805     ,095100,10845,20,-,-, 
20180511,TX     ,201805     ,095100,10845,4,-,-, 
20180511,TX     ,201805     ,095101,10845,2,-,-, 
20180511,TX     ,201805     ,095101,10845,14,-,-, 
20180511,TX     ,201805     ,095101,10845,4,-,-, 
20180511,TX     ,201805     ,095101,10846,4,-,-, 
20180511,TX     ,201805     ,095101,10846,4,-,-, 
20180511,TX     ,201805     ,095101,10846,2,-,-, 
20180511,TX     ,201805     ,095101,10846,8,-,-, 
20180511,TX     ,201805     ,095102,10845,2,-,-, 
20180511,TX     ,201805     ,095102,10845,2,-,-, 
20180511,TX     ,201805     ,095102,10846,4,-,-, 
20180511,TX     ,201805     ,095102,10845,2,-,-, 
20180511,TX     ,201805     ,095102,10845,2,-,-, 
20180511,TX     ,201805     ,095103,10846,2,-,-, 
20180511,TX     ,201805     ,095103,10845,4,-,-, 
20180511,TX     ,201805     ,095104,10846,4,-,-, 
20180511,TX     ,201805     ,095104,10845,2,-,-, 
20180511,TX     ,201805     ,095105,10845,2,-,-, 
20180511,TX     ,201805     ,095106,10846,2,-,-, 
20180511,TX     ,201805     ,095106,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095107,10845,2,-,-, 
20180511,TX     ,201805     ,095109,10845,24,-,-, 
20180511,TX     ,201805     ,095110,10844,2,-,-, 
20180511,TX     ,201805     ,095110,10845,4,-,-, 
20180511,TX     ,201805     ,095112,10844,2,-,-, 
20180511,TX     ,201805     ,095113,10845,4,-,-, 
20180511,TX     ,201805     ,095114,10845,2,-,-, 
20180511,TX     ,201805     ,095117,10845,2,-,-, 
20180511,TX     ,201805     ,095117,10845,2,-,-, 
20180511,TX     ,201805     ,095119,10844,2,-,-, 
20180511,TX     ,201805     ,095119,10844,2,-,-, 
20180511,TX     ,201805     ,095119,10845,2,-,-, 
20180511,TX     ,201805     ,095120,10844,4,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,2,-,-, 
20180511,TX     ,201805     ,095120,10844,4,-,-, 
20180511,TX     ,201805     ,095120,10843,2,-,-, 
20180511,TX     ,201805     ,095120,10843,2,-,-, 
20180511,TX     ,201805     ,095120,10843,2,-,-, 
20180511,TX     ,201805     ,095120,10843,2,-,-, 
20180511,TX     ,201805     ,095120,10843,2,-,-, 
20180511,TX     ,201805     ,095121,10844,16,-,-, 
20180511,TX     ,201805     ,095121,10844,48,-,-, 
20180511,TX     ,201805     ,095121,10845,2,-,-, 
20180511,TX     ,201805     ,095121,10844,4,-,-, 
20180511,TX     ,201805     ,095121,10844,2,-,-, 
20180511,TX     ,201805     ,095121,10844,2,-,-, 
20180511,TX     ,201805     ,095121,10844,2,-,-, 
20180511,TX     ,201805     ,095122,10843,2,-,-, 
20180511,TX     ,201805     ,095122,10843,2,-,-, 
20180511,TX     ,201805     ,095122,10843,2,-,-, 
20180511,TX     ,201805     ,095122,10843,2,-,-, 
20180511,TX     ,201805     ,095122,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,6,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,6,-,-, 
20180511,TX     ,201805     ,095123,10844,4,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,6,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10844,6,-,-, 
20180511,TX     ,201805     ,095123,10844,6,-,-, 
20180511,TX     ,201805     ,095123,10844,4,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,6,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,8,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,2,-,-, 
20180511,TX     ,201805     ,095123,10843,4,-,-, 
20180511,TX     ,201805     ,095124,10844,4,-,-, 
20180511,TX     ,201805     ,095124,10844,2,-,-, 
20180511,TX     ,201805     ,095124,10844,2,-,-, 
20180511,TX     ,201805     ,095124,10844,2,-,-, 
20180511,TX     ,201805     ,095124,10843,4,-,-, 
20180511,TX     ,201805     ,095124,10843,6,-,-, 
20180511,TX     ,201805     ,095124,10843,12,-,-, 
20180511,TX     ,201805     ,095124,10843,4,-,-, 
20180511,TX     ,201805     ,095124,10843,4,-,-, 
20180511,TX     ,201805     ,095124,10843,2,-,-, 
20180511,TX     ,201805     ,095124,10843,4,-,-, 
20180511,TX     ,201805     ,095124,10843,2,-,-, 
20180511,TX     ,201805     ,095124,10843,8,-,-, 
20180511,TX     ,201805     ,095124,10843,2,-,-, 
20180511,TX     ,201805     ,095124,10843,2,-,-, 
20180511,TX     ,201805     ,095125,10843,4,-,-, 
20180511,TX     ,201805     ,095125,10843,8,-,-, 
20180511,TX     ,201805     ,095125,10843,4,-,-, 
20180511,TX     ,201805     ,095125,10843,6,-,-, 
20180511,TX     ,201805     ,095125,10843,4,-,-, 
20180511,TX     ,201805     ,095125,10843,4,-,-, 
20180511,TX     ,201805     ,095125,10843,4,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,6,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10843,10,-,-, 
20180511,TX     ,201805     ,095126,10842,4,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,4,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,2,-,-, 
20180511,TX     ,201805     ,095126,10842,4,-,-, 
20180511,TX     ,201805     ,095126,10842,4,-,-, 
20180511,TX     ,201805     ,095126,10842,10,-,-, 
20180511,TX     ,201805     ,095127,10843,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,12,-,-, 
20180511,TX     ,201805     ,095127,10842,28,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,4,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095127,10842,2,-,-, 
20180511,TX     ,201805     ,095128,10842,2,-,-, 
20180511,TX     ,201805     ,095128,10842,4,-,-, 
20180511,TX     ,201805     ,095128,10842,2,-,-, 
20180511,TX     ,201805     ,095128,10842,2,-,-, 
20180511,TX     ,201805     ,095128,10841,6,-,-, 
20180511,TX     ,201805     ,095128,10841,4,-,-, 
20180511,TX     ,201805     ,095129,10841,2,-,-, 
20180511,TX     ,201805     ,095129,10841,2,-,-, 
20180511,TX     ,201805     ,095129,10841,4,-,-, 
20180511,TX     ,201805     ,095129,10841,4,-,-, 
