20180529,TX     ,201806     ,092703,10921,2,-,-, 
20180529,TX     ,201806     ,092703,10921,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10921,22,-,-, 
20180529,TX     ,201806     ,092703,10921,2,-,-, 
20180529,TX     ,201806     ,092703,10921,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,8,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092703,10921,2,-,-, 
20180529,TX     ,201806     ,092703,10920,2,-,-, 
20180529,TX     ,201806     ,092704,10921,2,-,-, 
20180529,TX     ,201806     ,092704,10921,4,-,-, 
20180529,TX     ,201806     ,092704,10921,2,-,-, 
20180529,TX     ,201806     ,092704,10922,2,-,-, 
20180529,TX     ,201806     ,092704,10921,2,-,-, 
20180529,TX     ,201806     ,092704,10921,2,-,-, 
20180529,TX     ,201806     ,092704,10922,2,-,-, 
20180529,TX     ,201806     ,092704,10921,2,-,-, 
20180529,TX     ,201806     ,092704,10921,8,-,-, 
20180529,TX     ,201806     ,092705,10922,4,-,-, 
20180529,TX     ,201806     ,092705,10922,10,-,-, 
20180529,TX     ,201806     ,092705,10921,2,-,-, 
20180529,TX     ,201806     ,092705,10921,2,-,-, 
20180529,TX     ,201806     ,092705,10922,2,-,-, 
20180529,TX     ,201806     ,092705,10922,4,-,-, 
20180529,TX     ,201806     ,092706,10922,10,-,-, 
20180529,TX     ,201806     ,092706,10923,18,-,-, 
20180529,TX     ,201806     ,092706,10922,2,-,-, 
20180529,TX     ,201806     ,092706,10923,4,-,-, 
20180529,TX     ,201806     ,092707,10923,2,-,-, 
20180529,TX     ,201806     ,092707,10923,2,-,-, 
20180529,TX     ,201806     ,092708,10923,2,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10922,10,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10922,4,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10921,2,-,-, 
20180529,TX     ,201806     ,092708,10921,2,-,-, 
20180529,TX     ,201806     ,092708,10921,2,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092708,10922,12,-,-, 
20180529,TX     ,201806     ,092708,10921,4,-,-, 
20180529,TX     ,201806     ,092708,10921,2,-,-, 
20180529,TX     ,201806     ,092708,10921,2,-,-, 
20180529,TX     ,201806     ,092708,10922,2,-,-, 
20180529,TX     ,201806     ,092709,10922,2,-,-, 
20180529,TX     ,201806     ,092709,10922,2,-,-, 
20180529,TX     ,201806     ,092709,10922,14,-,-, 
20180529,TX     ,201806     ,092710,10921,2,-,-, 
20180529,TX     ,201806     ,092710,10922,6,-,-, 
20180529,TX     ,201806     ,092711,10921,4,-,-, 
20180529,TX     ,201806     ,092711,10921,2,-,-, 
20180529,TX     ,201806     ,092713,10922,2,-,-, 
20180529,TX     ,201806     ,092714,10921,2,-,-, 
20180529,TX     ,201806     ,092714,10921,2,-,-, 
20180529,TX     ,201806     ,092714,10921,2,-,-, 
20180529,TX     ,201806     ,092715,10922,2,-,-, 
20180529,TX     ,201806     ,092715,10922,2,-,-, 
20180529,TX     ,201806     ,092716,10921,2,-,-, 
20180529,TX     ,201806     ,092716,10921,2,-,-, 
20180529,TX     ,201806     ,092716,10921,2,-,-, 
20180529,TX     ,201806     ,092716,10922,4,-,-, 
20180529,TX     ,201806     ,092717,10922,2,-,-, 
20180529,TX     ,201806     ,092717,10922,2,-,-, 
20180529,TX     ,201806     ,092717,10921,2,-,-, 
20180529,TX     ,201806     ,092718,10922,2,-,-, 
20180529,TX     ,201806     ,092720,10922,48,-,-, 
20180529,TX     ,201806     ,092720,10922,4,-,-, 
20180529,TX     ,201806     ,092720,10921,2,-,-, 
20180529,TX     ,201806     ,092721,10923,10,-,-, 
20180529,TX     ,201806     ,092721,10922,2,-,-, 
20180529,TX     ,201806     ,092721,10922,2,-,-, 
20180529,TX     ,201806     ,092722,10922,2,-,-, 
20180529,TX     ,201806     ,092722,10922,2,-,-, 
20180529,TX     ,201806     ,092723,10921,2,-,-, 
20180529,TX     ,201806     ,092723,10922,2,-,-, 
20180529,TX     ,201806     ,092723,10922,6,-,-, 
20180529,TX     ,201806     ,092723,10923,2,-,-, 
20180529,TX     ,201806     ,092723,10921,2,-,-, 
20180529,TX     ,201806     ,092724,10923,2,-,-, 
20180529,TX     ,201806     ,092725,10922,2,-,-, 
20180529,TX     ,201806     ,092725,10922,2,-,-, 
20180529,TX     ,201806     ,092725,10922,2,-,-, 
20180529,TX     ,201806     ,092725,10922,2,-,-, 
20180529,TX     ,201806     ,092725,10922,2,-,-, 
20180529,TX     ,201806     ,092725,10921,2,-,-, 
20180529,TX     ,201806     ,092725,10921,2,-,-, 
20180529,TX     ,201806     ,092725,10921,2,-,-, 
20180529,TX     ,201806     ,092725,10921,2,-,-, 
20180529,TX     ,201806     ,092725,10921,2,-,-, 
20180529,TX     ,201806     ,092725,10921,2,-,-, 
20180529,TX     ,201806     ,092725,10922,10,-,-, 
20180529,TX     ,201806     ,092725,10922,2,-,-, 
20180529,TX     ,201806     ,092726,10922,2,-,-, 
20180529,TX     ,201806     ,092726,10923,2,-,-, 
20180529,TX     ,201806     ,092727,10922,2,-,-, 
20180529,TX     ,201806     ,092727,10923,2,-,-, 
20180529,TX     ,201806     ,092727,10923,2,-,-, 
20180529,TX     ,201806     ,092728,10922,2,-,-, 
20180529,TX     ,201806     ,092728,10923,18,-,-, 
20180529,TX     ,201806     ,092728,10923,66,-,-, 
20180529,TX     ,201806     ,092728,10923,60,-,-, 
20180529,TX     ,201806     ,092728,10923,12,-,-, 
20180529,TX     ,201806     ,092728,10923,4,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092728,10924,10,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092728,10924,40,-,-, 
20180529,TX     ,201806     ,092728,10924,6,-,-, 
20180529,TX     ,201806     ,092728,10924,4,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092728,10924,4,-,-, 
20180529,TX     ,201806     ,092728,10924,6,-,-, 
20180529,TX     ,201806     ,092728,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,4,-,-, 
20180529,TX     ,201806     ,092729,10924,4,-,-, 
20180529,TX     ,201806     ,092729,10924,8,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,28,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,4,-,-, 
20180529,TX     ,201806     ,092729,10925,6,-,-, 
20180529,TX     ,201806     ,092729,10925,6,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,30,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10924,4,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,6,-,-, 
20180529,TX     ,201806     ,092729,10924,2,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,2,-,-, 
20180529,TX     ,201806     ,092729,10925,10,-,-, 
20180529,TX     ,201806     ,092730,10925,4,-,-, 
20180529,TX     ,201806     ,092730,10925,2,-,-, 
20180529,TX     ,201806     ,092730,10925,2,-,-, 
20180529,TX     ,201806     ,092730,10924,2,-,-, 
20180529,TX     ,201806     ,092730,10924,2,-,-, 
20180529,TX     ,201806     ,092730,10924,2,-,-, 
20180529,TX     ,201806     ,092730,10925,6,-,-, 
20180529,TX     ,201806     ,092730,10925,2,-,-, 
20180529,TX     ,201806     ,092731,10925,2,-,-, 
20180529,TX     ,201806     ,092731,10925,2,-,-, 
20180529,TX     ,201806     ,092731,10925,2,-,-, 
20180529,TX     ,201806     ,092731,10925,2,-,-, 
20180529,TX     ,201806     ,092731,10925,2,-,-, 
20180529,TX     ,201806     ,092731,10925,2,-,-, 
20180529,TX     ,201806     ,092732,10925,60,-,-, 
20180529,TX     ,201806     ,092732,10925,10,-,-, 
20180529,TX     ,201806     ,092732,10924,2,-,-, 
20180529,TX     ,201806     ,092732,10925,8,-,-, 
20180529,TX     ,201806     ,092732,10924,2,-,-, 
20180529,TX     ,201806     ,092733,10924,2,-,-, 
20180529,TX     ,201806     ,092733,10924,2,-,-, 
20180529,TX     ,201806     ,092733,10924,2,-,-, 
20180529,TX     ,201806     ,092733,10924,2,-,-, 
20180529,TX     ,201806     ,092733,10925,2,-,-, 
20180529,TX     ,201806     ,092733,10925,2,-,-, 
20180529,TX     ,201806     ,092733,10923,2,-,-, 
20180529,TX     ,201806     ,092734,10924,2,-,-, 
20180529,TX     ,201806     ,092734,10924,2,-,-, 
20180529,TX     ,201806     ,092734,10925,2,-,-, 
20180529,TX     ,201806     ,092735,10924,2,-,-, 
20180529,TX     ,201806     ,092735,10924,2,-,-, 
20180529,TX     ,201806     ,092735,10923,4,-,-, 
20180529,TX     ,201806     ,092736,10924,2,-,-, 
20180529,TX     ,201806     ,092736,10924,2,-,-, 
20180529,TX     ,201806     ,092736,10924,2,-,-, 
20180529,TX     ,201806     ,092737,10924,2,-,-, 
20180529,TX     ,201806     ,092738,10923,2,-,-, 
20180529,TX     ,201806     ,092738,10923,2,-,-, 
20180529,TX     ,201806     ,092738,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,16,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,4,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,4,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10923,2,-,-, 
20180529,TX     ,201806     ,092739,10924,2,-,-, 
20180529,TX     ,201806     ,092739,10924,2,-,-, 
20180529,TX     ,201806     ,092740,10922,2,-,-, 
20180529,TX     ,201806     ,092740,10923,4,-,-, 
20180529,TX     ,201806     ,092740,10923,2,-,-, 
20180529,TX     ,201806     ,092740,10923,2,-,-, 
20180529,TX     ,201806     ,092741,10924,4,-,-, 
20180529,TX     ,201806     ,092741,10923,2,-,-, 
20180529,TX     ,201806     ,092742,10923,2,-,-, 
20180529,TX     ,201806     ,092742,10922,2,-,-, 
20180529,TX     ,201806     ,092742,10923,2,-,-, 
20180529,TX     ,201806     ,092743,10923,2,-,-, 
20180529,TX     ,201806     ,092743,10924,2,-,-, 
20180529,TX     ,201806     ,092743,10923,2,-,-, 
20180529,TX     ,201806     ,092743,10923,2,-,-, 
20180529,TX     ,201806     ,092744,10924,2,-,-, 
20180529,TX     ,201806     ,092744,10924,2,-,-, 
20180529,TX     ,201806     ,092744,10924,4,-,-, 
20180529,TX     ,201806     ,092744,10923,2,-,-, 
20180529,TX     ,201806     ,092744,10923,2,-,-, 
20180529,TX     ,201806     ,092744,10923,2,-,-, 
20180529,TX     ,201806     ,092744,10922,2,-,-, 
20180529,TX     ,201806     ,092746,10922,2,-,-, 
20180529,TX     ,201806     ,092746,10923,2,-,-, 
20180529,TX     ,201806     ,092747,10923,2,-,-, 
20180529,TX     ,201806     ,092747,10923,2,-,-, 
20180529,TX     ,201806     ,092747,10922,2,-,-, 
20180529,TX     ,201806     ,092748,10923,2,-,-, 
20180529,TX     ,201806     ,092749,10923,2,-,-, 
20180529,TX     ,201806     ,092750,10923,6,-,-, 
20180529,TX     ,201806     ,092750,10922,2,-,-, 
20180529,TX     ,201806     ,092750,10922,2,-,-, 
20180529,TX     ,201806     ,092751,10922,2,-,-, 
20180529,TX     ,201806     ,092751,10923,2,-,-, 
20180529,TX     ,201806     ,092751,10922,2,-,-, 
20180529,TX     ,201806     ,092751,10923,2,-,-, 
20180529,TX     ,201806     ,092752,10923,4,-,-, 
20180529,TX     ,201806     ,092753,10922,2,-,-, 
20180529,TX     ,201806     ,092754,10923,12,-,-, 
20180529,TX     ,201806     ,092754,10922,2,-,-, 
20180529,TX     ,201806     ,092754,10923,2,-,-, 
20180529,TX     ,201806     ,092755,10923,2,-,-, 
20180529,TX     ,201806     ,092755,10923,2,-,-, 
20180529,TX     ,201806     ,092756,10923,2,-,-, 
20180529,TX     ,201806     ,092756,10922,4,-,-, 
20180529,TX     ,201806     ,092756,10923,2,-,-, 
20180529,TX     ,201806     ,092756,10923,2,-,-, 
20180529,TX     ,201806     ,092757,10923,2,-,-, 
20180529,TX     ,201806     ,092758,10923,4,-,-, 
20180529,TX     ,201806     ,092758,10923,2,-,-, 
20180529,TX     ,201806     ,092758,10923,2,-,-, 
20180529,TX     ,201806     ,092759,10922,4,-,-, 
20180529,TX     ,201806     ,092800,10923,4,-,-, 
20180529,TX     ,201806     ,092800,10922,2,-,-, 
20180529,TX     ,201806     ,092800,10923,2,-,-, 
20180529,TX     ,201806     ,092800,10923,6,-,-, 
20180529,TX     ,201806     ,092801,10922,2,-,-, 
20180529,TX     ,201806     ,092801,10923,8,-,-, 
20180529,TX     ,201806     ,092801,10923,2,-,-, 
20180529,TX     ,201806     ,092802,10923,2,-,-, 
20180529,TX     ,201806     ,092802,10922,2,-,-, 
20180529,TX     ,201806     ,092802,10922,2,-,-, 
20180529,TX     ,201806     ,092802,10923,2,-,-, 
20180529,TX     ,201806     ,092803,10923,2,-,-, 
20180529,TX     ,201806     ,092803,10922,2,-,-, 
20180529,TX     ,201806     ,092804,10923,2,-,-, 
20180529,TX     ,201806     ,092804,10923,2,-,-, 
20180529,TX     ,201806     ,092804,10923,2,-,-, 
20180529,TX     ,201806     ,092804,10923,2,-,-, 
20180529,TX     ,201806     ,092805,10923,4,-,-, 
20180529,TX     ,201806     ,092805,10923,2,-,-, 
20180529,TX     ,201806     ,092805,10922,2,-,-, 
20180529,TX     ,201806     ,092805,10922,2,-,-, 
20180529,TX     ,201806     ,092805,10922,2,-,-, 
20180529,TX     ,201806     ,092805,10922,2,-,-, 
20180529,TX     ,201806     ,092805,10922,2,-,-, 
20180529,TX     ,201806     ,092806,10923,2,-,-, 
20180529,TX     ,201806     ,092806,10923,4,-,-, 
20180529,TX     ,201806     ,092807,10923,2,-,-, 
20180529,TX     ,201806     ,092807,10923,4,-,-, 
20180529,TX     ,201806     ,092808,10922,2,-,-, 
20180529,TX     ,201806     ,092808,10922,2,-,-, 
20180529,TX     ,201806     ,092808,10922,2,-,-, 
20180529,TX     ,201806     ,092808,10922,2,-,-, 
20180529,TX     ,201806     ,092808,10923,2,-,-, 
20180529,TX     ,201806     ,092809,10922,2,-,-, 
20180529,TX     ,201806     ,092810,10923,2,-,-, 
20180529,TX     ,201806     ,092810,10923,2,-,-, 
20180529,TX     ,201806     ,092810,10922,2,-,-, 
20180529,TX     ,201806     ,092810,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,4,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,4,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,4,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,4,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,8,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,4,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,6,-,-, 
20180529,TX     ,201806     ,092811,10922,4,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,6,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,20,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10922,2,-,-, 
20180529,TX     ,201806     ,092811,10921,2,-,-, 
20180529,TX     ,201806     ,092811,10921,2,-,-, 
20180529,TX     ,201806     ,092812,10921,2,-,-, 
20180529,TX     ,201806     ,092812,10922,2,-,-, 
20180529,TX     ,201806     ,092812,10922,12,-,-, 
20180529,TX     ,201806     ,092812,10921,2,-,-, 
20180529,TX     ,201806     ,092812,10921,2,-,-, 
20180529,TX     ,201806     ,092812,10921,2,-,-, 
20180529,TX     ,201806     ,092812,10922,2,-,-, 
20180529,TX     ,201806     ,092812,10922,2,-,-, 
20180529,TX     ,201806     ,092813,10922,2,-,-, 
20180529,TX     ,201806     ,092813,10922,2,-,-, 
20180529,TX     ,201806     ,092813,10921,14,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,10,-,-, 
20180529,TX     ,201806     ,092813,10921,6,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,4,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,14,-,-, 
20180529,TX     ,201806     ,092813,10921,6,-,-, 
20180529,TX     ,201806     ,092813,10921,4,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092813,10921,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,6,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,26,-,-, 
20180529,TX     ,201806     ,092814,10920,14,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,20,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,10,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,8,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,4,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,4,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10920,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092814,10919,2,-,-, 
20180529,TX     ,201806     ,092815,10920,18,-,-, 
20180529,TX     ,201806     ,092815,10919,2,-,-, 
20180529,TX     ,201806     ,092815,10919,2,-,-, 
20180529,TX     ,201806     ,092815,10919,2,-,-, 
20180529,TX     ,201806     ,092815,10919,2,-,-, 
20180529,TX     ,201806     ,092815,10920,2,-,-, 
20180529,TX     ,201806     ,092815,10919,2,-,-, 
20180529,TX     ,201806     ,092815,10920,6,-,-, 
20180529,TX     ,201806     ,092816,10920,2,-,-, 
20180529,TX     ,201806     ,092816,10919,2,-,-, 
20180529,TX     ,201806     ,092816,10919,2,-,-, 
20180529,TX     ,201806     ,092817,10919,2,-,-, 
20180529,TX     ,201806     ,092817,10919,2,-,-, 
20180529,TX     ,201806     ,092817,10919,2,-,-, 
20180529,TX     ,201806     ,092817,10919,4,-,-, 
20180529,TX     ,201806     ,092818,10920,2,-,-, 
20180529,TX     ,201806     ,092818,10919,2,-,-, 
20180529,TX     ,201806     ,092818,10920,2,-,-, 
20180529,TX     ,201806     ,092819,10920,16,-,-, 
20180529,TX     ,201806     ,092819,10919,4,-,-, 
20180529,TX     ,201806     ,092819,10920,2,-,-, 
20180529,TX     ,201806     ,092819,10919,2,-,-, 
20180529,TX     ,201806     ,092819,10919,2,-,-, 
20180529,TX     ,201806     ,092819,10919,2,-,-, 
