20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,4,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102905,10710,2,-,-, 
20180820,TX     ,201809     ,102906,10710,4,-,-, 
20180820,TX     ,201809     ,102906,10710,4,-,-, 
20180820,TX     ,201809     ,102906,10710,2,-,-, 
20180820,TX     ,201809     ,102906,10710,2,-,-, 
20180820,TX     ,201809     ,102906,10710,6,-,-, 
20180820,TX     ,201809     ,102906,10710,2,-,-, 
20180820,TX     ,201809     ,102908,10710,10,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10710,6,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10710,2,-,-, 
20180820,TX     ,201809     ,102909,10711,6,-,-, 
20180820,TX     ,201809     ,102910,10710,4,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,4,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10709,2,-,-, 
20180820,TX     ,201809     ,102910,10710,20,-,-, 
20180820,TX     ,201809     ,102911,10710,8,-,-, 
20180820,TX     ,201809     ,102912,10710,2,-,-, 
20180820,TX     ,201809     ,102913,10710,2,-,-, 
20180820,TX     ,201809     ,102913,10710,4,-,-, 
20180820,TX     ,201809     ,102914,10710,2,-,-, 
20180820,TX     ,201809     ,102914,10709,4,-,-, 
20180820,TX     ,201809     ,102914,10709,2,-,-, 
20180820,TX     ,201809     ,102914,10709,2,-,-, 
20180820,TX     ,201809     ,102914,10709,2,-,-, 
20180820,TX     ,201809     ,102914,10709,2,-,-, 
20180820,TX     ,201809     ,102914,10710,2,-,-, 
20180820,TX     ,201809     ,102914,10709,4,-,-, 
20180820,TX     ,201809     ,102914,10709,4,-,-, 
20180820,TX     ,201809     ,102914,10709,2,-,-, 
20180820,TX     ,201809     ,102915,10709,2,-,-, 
20180820,TX     ,201809     ,102915,10709,2,-,-, 
20180820,TX     ,201809     ,102915,10709,2,-,-, 
20180820,TX     ,201809     ,102915,10709,2,-,-, 
20180820,TX     ,201809     ,102916,10708,2,-,-, 
20180820,TX     ,201809     ,102916,10708,2,-,-, 
20180820,TX     ,201809     ,102916,10708,2,-,-, 
20180820,TX     ,201809     ,102916,10708,2,-,-, 
20180820,TX     ,201809     ,102916,10708,2,-,-, 
20180820,TX     ,201809     ,102916,10708,2,-,-, 
20180820,TX     ,201809     ,102917,10708,2,-,-, 
20180820,TX     ,201809     ,102917,10708,2,-,-, 
20180820,TX     ,201809     ,102918,10708,2,-,-, 
20180820,TX     ,201809     ,102918,10708,2,-,-, 
20180820,TX     ,201809     ,102919,10708,2,-,-, 
20180820,TX     ,201809     ,102919,10709,20,-,-, 
20180820,TX     ,201809     ,102920,10708,2,-,-, 
20180820,TX     ,201809     ,102920,10709,2,-,-, 
20180820,TX     ,201809     ,102921,10708,2,-,-, 
20180820,TX     ,201809     ,102921,10709,56,-,-, 
20180820,TX     ,201809     ,102922,10710,2,-,-, 
20180820,TX     ,201809     ,102923,10709,2,-,-, 
20180820,TX     ,201809     ,102923,10709,2,-,-, 
20180820,TX     ,201809     ,102923,10710,10,-,-, 
20180820,TX     ,201809     ,102924,10709,2,-,-, 
20180820,TX     ,201809     ,102924,10709,2,-,-, 
20180820,TX     ,201809     ,102924,10709,2,-,-, 
20180820,TX     ,201809     ,102924,10709,2,-,-, 
20180820,TX     ,201809     ,102924,10709,2,-,-, 
20180820,TX     ,201809     ,102925,10709,2,-,-, 
20180820,TX     ,201809     ,102925,10710,2,-,-, 
20180820,TX     ,201809     ,102925,10710,12,-,-, 
20180820,TX     ,201809     ,102925,10710,20,-,-, 
20180820,TX     ,201809     ,102925,10709,2,-,-, 
20180820,TX     ,201809     ,102926,10710,2,-,-, 
20180820,TX     ,201809     ,102927,10709,8,-,-, 
20180820,TX     ,201809     ,102927,10709,26,-,-, 
20180820,TX     ,201809     ,102927,10709,2,-,-, 
20180820,TX     ,201809     ,102927,10709,2,-,-, 
20180820,TX     ,201809     ,102928,10708,2,-,-, 
20180820,TX     ,201809     ,102928,10708,2,-,-, 
20180820,TX     ,201809     ,102931,10709,2,-,-, 
20180820,TX     ,201809     ,102931,10709,2,-,-, 
20180820,TX     ,201809     ,102932,10708,2,-,-, 
20180820,TX     ,201809     ,102932,10708,2,-,-, 
20180820,TX     ,201809     ,102932,10708,6,-,-, 
20180820,TX     ,201809     ,102933,10708,2,-,-, 
20180820,TX     ,201809     ,102933,10708,2,-,-, 
20180820,TX     ,201809     ,102933,10708,2,-,-, 
20180820,TX     ,201809     ,102933,10708,2,-,-, 
20180820,TX     ,201809     ,102933,10709,10,-,-, 
20180820,TX     ,201809     ,102933,10709,20,-,-, 
20180820,TX     ,201809     ,102936,10709,2,-,-, 
20180820,TX     ,201809     ,102936,10709,2,-,-, 
20180820,TX     ,201809     ,102937,10709,2,-,-, 
20180820,TX     ,201809     ,102938,10709,2,-,-, 
20180820,TX     ,201809     ,102938,10709,2,-,-, 
20180820,TX     ,201809     ,102938,10709,2,-,-, 
20180820,TX     ,201809     ,102938,10709,2,-,-, 
20180820,TX     ,201809     ,102940,10708,2,-,-, 
20180820,TX     ,201809     ,102940,10708,2,-,-, 
20180820,TX     ,201809     ,102941,10709,2,-,-, 
20180820,TX     ,201809     ,102942,10708,4,-,-, 
20180820,TX     ,201809     ,102943,10708,2,-,-, 
20180820,TX     ,201809     ,102943,10709,22,-,-, 
20180820,TX     ,201809     ,102944,10709,2,-,-, 
20180820,TX     ,201809     ,102945,10709,20,-,-, 
20180820,TX     ,201809     ,102946,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,6,-,-, 
20180820,TX     ,201809     ,102955,10708,4,-,-, 
20180820,TX     ,201809     ,102955,10708,4,-,-, 
20180820,TX     ,201809     ,102955,10708,10,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,4,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,6,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,16,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,4,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,6,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,12,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,6,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,4,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,4,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10707,2,-,-, 
20180820,TX     ,201809     ,102955,10708,2,-,-, 
20180820,TX     ,201809     ,102956,10706,2,-,-, 
20180820,TX     ,201809     ,102956,10706,2,-,-, 
20180820,TX     ,201809     ,102956,10707,2,-,-, 
20180820,TX     ,201809     ,102957,10707,2,-,-, 
20180820,TX     ,201809     ,102957,10707,2,-,-, 
20180820,TX     ,201809     ,102957,10708,4,-,-, 
20180820,TX     ,201809     ,102958,10708,4,-,-, 
20180820,TX     ,201809     ,102959,10708,18,-,-, 
20180820,TX     ,201809     ,102959,10708,2,-,-, 
20180820,TX     ,201809     ,102959,10708,4,-,-, 
20180820,TX     ,201809     ,103001,10708,2,-,-, 
20180820,TX     ,201809     ,103001,10709,2,-,-, 
20180820,TX     ,201809     ,103001,10709,4,-,-, 
20180820,TX     ,201809     ,103001,10709,2,-,-, 
20180820,TX     ,201809     ,103001,10709,8,-,-, 
20180820,TX     ,201809     ,103001,10708,2,-,-, 
20180820,TX     ,201809     ,103001,10708,2,-,-, 
20180820,TX     ,201809     ,103001,10709,4,-,-, 
20180820,TX     ,201809     ,103001,10709,2,-,-, 
20180820,TX     ,201809     ,103001,10709,2,-,-, 
20180820,TX     ,201809     ,103001,10709,4,-,-, 
20180820,TX     ,201809     ,103001,10709,28,-,-, 
20180820,TX     ,201809     ,103001,10709,4,-,-, 
20180820,TX     ,201809     ,103001,10709,22,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,4,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10709,2,-,-, 
20180820,TX     ,201809     ,103001,10709,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,6,-,-, 
20180820,TX     ,201809     ,103001,10710,2,-,-, 
20180820,TX     ,201809     ,103001,10710,4,-,-, 
20180820,TX     ,201809     ,103001,10710,4,-,-, 
20180820,TX     ,201809     ,103001,10710,16,-,-, 
20180820,TX     ,201809     ,103001,10710,10,-,-, 
20180820,TX     ,201809     ,103001,10710,16,-,-, 
20180820,TX     ,201809     ,103001,10710,4,-,-, 
20180820,TX     ,201809     ,103002,10710,4,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,8,-,-, 
20180820,TX     ,201809     ,103002,10710,10,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,10,-,-, 
20180820,TX     ,201809     ,103002,10711,4,-,-, 
20180820,TX     ,201809     ,103002,10711,8,-,-, 
20180820,TX     ,201809     ,103002,10711,32,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10711,4,-,-, 
20180820,TX     ,201809     ,103002,10711,6,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10710,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,4,-,-, 
20180820,TX     ,201809     ,103002,10711,4,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103002,10711,2,-,-, 
20180820,TX     ,201809     ,103003,10711,2,-,-, 
20180820,TX     ,201809     ,103003,10711,2,-,-, 
20180820,TX     ,201809     ,103003,10711,4,-,-, 
20180820,TX     ,201809     ,103003,10711,4,-,-, 
20180820,TX     ,201809     ,103003,10711,2,-,-, 
20180820,TX     ,201809     ,103003,10711,2,-,-, 
20180820,TX     ,201809     ,103003,10711,2,-,-, 
20180820,TX     ,201809     ,103003,10711,16,-,-, 
20180820,TX     ,201809     ,103003,10711,2,-,-, 
20180820,TX     ,201809     ,103004,10711,2,-,-, 
20180820,TX     ,201809     ,103004,10711,12,-,-, 
20180820,TX     ,201809     ,103005,10710,2,-,-, 
20180820,TX     ,201809     ,103007,10710,2,-,-, 
20180820,TX     ,201809     ,103007,10711,4,-,-, 
20180820,TX     ,201809     ,103007,10711,12,-,-, 
20180820,TX     ,201809     ,103007,10711,20,-,-, 
20180820,TX     ,201809     ,103008,10710,2,-,-, 
20180820,TX     ,201809     ,103008,10710,18,-,-, 
20180820,TX     ,201809     ,103008,10710,2,-,-, 
20180820,TX     ,201809     ,103008,10710,2,-,-, 
20180820,TX     ,201809     ,103008,10710,2,-,-, 
20180820,TX     ,201809     ,103008,10710,10,-,-, 
20180820,TX     ,201809     ,103008,10710,2,-,-, 
20180820,TX     ,201809     ,103009,10710,30,-,-, 
20180820,TX     ,201809     ,103009,10710,2,-,-, 
20180820,TX     ,201809     ,103009,10710,2,-,-, 
20180820,TX     ,201809     ,103010,10711,2,-,-, 
20180820,TX     ,201809     ,103011,10709,2,-,-, 
20180820,TX     ,201809     ,103011,10710,2,-,-, 
20180820,TX     ,201809     ,103013,10709,2,-,-, 
20180820,TX     ,201809     ,103013,10710,2,-,-, 
20180820,TX     ,201809     ,103014,10709,2,-,-, 
20180820,TX     ,201809     ,103014,10710,2,-,-, 
20180820,TX     ,201809     ,103015,10710,2,-,-, 
20180820,TX     ,201809     ,103015,10710,2,-,-, 
20180820,TX     ,201809     ,103015,10709,2,-,-, 
20180820,TX     ,201809     ,103017,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,4,-,-, 
20180820,TX     ,201809     ,103019,10709,4,-,-, 
20180820,TX     ,201809     ,103019,10709,4,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,10,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,6,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,16,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,4,-,-, 
20180820,TX     ,201809     ,103019,10709,10,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,4,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103019,10709,4,-,-, 
20180820,TX     ,201809     ,103019,10709,2,-,-, 
20180820,TX     ,201809     ,103020,10708,2,-,-, 
20180820,TX     ,201809     ,103020,10709,2,-,-, 
20180820,TX     ,201809     ,103021,10710,12,-,-, 
20180820,TX     ,201809     ,103022,10709,2,-,-, 
20180820,TX     ,201809     ,103024,10710,4,-,-, 
20180820,TX     ,201809     ,103025,10709,2,-,-, 
20180820,TX     ,201809     ,103025,10709,4,-,-, 
20180820,TX     ,201809     ,103025,10709,2,-,-, 
20180820,TX     ,201809     ,103026,10709,2,-,-, 
20180820,TX     ,201809     ,103028,10709,8,-,-, 
20180820,TX     ,201809     ,103028,10709,2,-,-, 
20180820,TX     ,201809     ,103028,10709,2,-,-, 
20180820,TX     ,201809     ,103028,10709,2,-,-, 
20180820,TX     ,201809     ,103029,10709,2,-,-, 
20180820,TX     ,201809     ,103029,10710,4,-,-, 
20180820,TX     ,201809     ,103031,10709,2,-,-, 
20180820,TX     ,201809     ,103032,10710,2,-,-, 
20180820,TX     ,201809     ,103032,10710,4,-,-, 
20180820,TX     ,201809     ,103034,10710,56,-,-, 
20180820,TX     ,201809     ,103037,10711,2,-,-, 
20180820,TX     ,201809     ,103037,10710,2,-,-, 
20180820,TX     ,201809     ,103039,10710,2,-,-, 
20180820,TX     ,201809     ,103040,10710,12,-,-, 
20180820,TX     ,201809     ,103040,10710,2,-,-, 
20180820,TX     ,201809     ,103040,10710,2,-,-, 
20180820,TX     ,201809     ,103040,10710,2,-,-, 
20180820,TX     ,201809     ,103041,10710,2,-,-, 
20180820,TX     ,201809     ,103041,10710,6,-,-, 
20180820,TX     ,201809     ,103041,10710,2,-,-, 
20180820,TX     ,201809     ,103042,10710,2,-,-, 
20180820,TX     ,201809     ,103042,10710,2,-,-, 
20180820,TX     ,201809     ,103043,10710,2,-,-, 
20180820,TX     ,201809     ,103043,10710,2,-,-, 
20180820,TX     ,201809     ,103043,10710,2,-,-, 
20180820,TX     ,201809     ,103043,10710,2,-,-, 
20180820,TX     ,201809     ,103044,10710,2,-,-, 
20180820,TX     ,201809     ,103044,10710,2,-,-, 
20180820,TX     ,201809     ,103045,10710,4,-,-, 
20180820,TX     ,201809     ,103045,10710,2,-,-, 
20180820,TX     ,201809     ,103046,10710,2,-,-, 
20180820,TX     ,201809     ,103046,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,4,-,-, 
20180820,TX     ,201809     ,103047,10710,4,-,-, 
20180820,TX     ,201809     ,103047,10710,2,-,-, 
20180820,TX     ,201809     ,103047,10710,14,-,-, 
20180820,TX     ,201809     ,103047,10709,2,-,-, 
20180820,TX     ,201809     ,103048,10710,2,-,-, 
20180820,TX     ,201809     ,103049,10711,4,-,-, 
20180820,TX     ,201809     ,103050,10710,4,-,-, 
20180820,TX     ,201809     ,103050,10710,2,-,-, 
20180820,TX     ,201809     ,103050,10710,2,-,-, 
20180820,TX     ,201809     ,103052,10710,2,-,-, 
20180820,TX     ,201809     ,103052,10710,2,-,-, 
20180820,TX     ,201809     ,103053,10711,16,-,-, 
20180820,TX     ,201809     ,103053,10710,4,-,-, 
20180820,TX     ,201809     ,103054,10710,2,-,-, 
20180820,TX     ,201809     ,103055,10710,2,-,-, 
20180820,TX     ,201809     ,103056,10710,2,-,-, 
20180820,TX     ,201809     ,103057,10710,2,-,-, 
20180820,TX     ,201809     ,103057,10710,4,-,-, 
20180820,TX     ,201809     ,103057,10710,2,-,-, 
20180820,TX     ,201809     ,103058,10710,2,-,-, 
20180820,TX     ,201809     ,103058,10710,2,-,-, 
20180820,TX     ,201809     ,103059,10710,2,-,-, 
20180820,TX     ,201809     ,103059,10710,2,-,-, 
20180820,TX     ,201809     ,103059,10711,60,-,-, 
20180820,TX     ,201809     ,103059,10710,2,-,-, 
20180820,TX     ,201809     ,103100,10711,2,-,-, 
20180820,TX     ,201809     ,103100,10711,2,-,-, 
20180820,TX     ,201809     ,103100,10711,2,-,-, 
20180820,TX     ,201809     ,103100,10711,2,-,-, 
20180820,TX     ,201809     ,103100,10710,2,-,-, 
20180820,TX     ,201809     ,103101,10711,2,-,-, 
20180820,TX     ,201809     ,103101,10711,10,-,-, 
20180820,TX     ,201809     ,103101,10712,10,-,-, 
20180820,TX     ,201809     ,103101,10712,14,-,-, 
20180820,TX     ,201809     ,103101,10712,8,-,-, 
20180820,TX     ,201809     ,103101,10712,6,-,-, 
20180820,TX     ,201809     ,103102,10711,2,-,-, 
20180820,TX     ,201809     ,103102,10712,8,-,-, 
20180820,TX     ,201809     ,103102,10712,2,-,-, 
20180820,TX     ,201809     ,103102,10711,2,-,-, 
20180820,TX     ,201809     ,103102,10712,4,-,-, 
20180820,TX     ,201809     ,103103,10712,2,-,-, 
20180820,TX     ,201809     ,103103,10712,2,-,-, 
20180820,TX     ,201809     ,103103,10712,2,-,-, 
20180820,TX     ,201809     ,103103,10712,2,-,-, 
20180820,TX     ,201809     ,103103,10712,4,-,-, 
20180820,TX     ,201809     ,103105,10711,2,-,-, 
20180820,TX     ,201809     ,103105,10711,2,-,-, 
20180820,TX     ,201809     ,103105,10711,2,-,-, 
20180820,TX     ,201809     ,103106,10711,2,-,-, 
20180820,TX     ,201809     ,103107,10712,2,-,-, 
20180820,TX     ,201809     ,103107,10712,2,-,-, 
20180820,TX     ,201809     ,103108,10712,2,-,-, 
20180820,TX     ,201809     ,103108,10711,2,-,-, 
20180820,TX     ,201809     ,103108,10711,2,-,-, 
20180820,TX     ,201809     ,103108,10711,2,-,-, 
20180820,TX     ,201809     ,103108,10711,2,-,-, 
20180820,TX     ,201809     ,103108,10712,2,-,-, 
20180820,TX     ,201809     ,103108,10711,6,-,-, 
20180820,TX     ,201809     ,103111,10711,2,-,-, 
20180820,TX     ,201809     ,103113,10711,2,-,-, 
20180820,TX     ,201809     ,103114,10712,2,-,-, 
20180820,TX     ,201809     ,103114,10711,2,-,-, 
20180820,TX     ,201809     ,103114,10711,2,-,-, 
20180820,TX     ,201809     ,103114,10711,2,-,-, 
20180820,TX     ,201809     ,103114,10712,2,-,-, 
20180820,TX     ,201809     ,103115,10711,2,-,-, 
20180820,TX     ,201809     ,103117,10711,2,-,-, 
20180820,TX     ,201809     ,103117,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10712,4,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,6,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103118,10711,2,-,-, 
20180820,TX     ,201809     ,103119,10712,2,-,-, 
20180820,TX     ,201809     ,103119,10712,2,-,-, 
20180820,TX     ,201809     ,103119,10711,2,-,-, 
20180820,TX     ,201809     ,103120,10712,2,-,-, 
20180820,TX     ,201809     ,103120,10712,2,-,-, 
20180820,TX     ,201809     ,103120,10712,2,-,-, 
20180820,TX     ,201809     ,103120,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10711,2,-,-, 
20180820,TX     ,201809     ,103121,10712,2,-,-, 
20180820,TX     ,201809     ,103121,10712,2,-,-, 
20180820,TX     ,201809     ,103121,10712,2,-,-, 
20180820,TX     ,201809     ,103121,10712,4,-,-, 
20180820,TX     ,201809     ,103121,10712,6,-,-, 
20180820,TX     ,201809     ,103121,10712,74,-,-, 
20180820,TX     ,201809     ,103121,10712,2,-,-, 
20180820,TX     ,201809     ,103121,10713,36,-,-, 
20180820,TX     ,201809     ,103121,10713,4,-,-, 
20180820,TX     ,201809     ,103121,10713,2,-,-, 
20180820,TX     ,201809     ,103121,10713,2,-,-, 
20180820,TX     ,201809     ,103121,10713,30,-,-, 
20180820,TX     ,201809     ,103121,10713,10,-,-, 
20180820,TX     ,201809     ,103121,10713,8,-,-, 
20180820,TX     ,201809     ,103121,10713,12,-,-, 
20180820,TX     ,201809     ,103121,10713,4,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,4,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,8,-,-, 
20180820,TX     ,201809     ,103122,10713,8,-,-, 
20180820,TX     ,201809     ,103122,10713,6,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,10,-,-, 
20180820,TX     ,201809     ,103122,10713,4,-,-, 
20180820,TX     ,201809     ,103122,10713,8,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10712,2,-,-, 
20180820,TX     ,201809     ,103122,10713,6,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10712,2,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10714,4,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10713,2,-,-, 
20180820,TX     ,201809     ,103122,10714,10,-,-, 
20180820,TX     ,201809     ,103122,10713,4,-,-, 
20180820,TX     ,201809     ,103122,10713,4,-,-, 
20180820,TX     ,201809     ,103122,10713,18,-,-, 
20180820,TX     ,201809     ,103122,10714,4,-,-, 
