20180503,TX     ,201805     ,103633,10510,6,-,-, 
20180503,TX     ,201805     ,103633,10509,2,-,-, 
20180503,TX     ,201805     ,103633,10509,2,-,-, 
20180503,TX     ,201805     ,103633,10510,2,-,-, 
20180503,TX     ,201805     ,103634,10510,2,-,-, 
20180503,TX     ,201805     ,103635,10510,2,-,-, 
20180503,TX     ,201805     ,103635,10509,2,-,-, 
20180503,TX     ,201805     ,103635,10510,8,-,-, 
20180503,TX     ,201805     ,103635,10510,2,-,-, 
20180503,TX     ,201805     ,103635,10509,2,-,-, 
20180503,TX     ,201805     ,103635,10510,2,-,-, 
20180503,TX     ,201805     ,103635,10510,2,-,-, 
20180503,TX     ,201805     ,103635,10510,2,-,-, 
20180503,TX     ,201805     ,103636,10510,2,-,-, 
20180503,TX     ,201805     ,103636,10510,2,-,-, 
20180503,TX     ,201805     ,103636,10510,2,-,-, 
20180503,TX     ,201805     ,103636,10510,2,-,-, 
20180503,TX     ,201805     ,103636,10510,2,-,-, 
20180503,TX     ,201805     ,103637,10510,2,-,-, 
20180503,TX     ,201805     ,103637,10510,2,-,-, 
20180503,TX     ,201805     ,103638,10511,2,-,-, 
20180503,TX     ,201805     ,103640,10511,12,-,-, 
20180503,TX     ,201805     ,103640,10510,2,-,-, 
20180503,TX     ,201805     ,103640,10510,4,-,-, 
20180503,TX     ,201805     ,103640,10510,6,-,-, 
20180503,TX     ,201805     ,103640,10510,4,-,-, 
20180503,TX     ,201805     ,103641,10510,2,-,-, 
20180503,TX     ,201805     ,103641,10510,2,-,-, 
20180503,TX     ,201805     ,103641,10510,2,-,-, 
20180503,TX     ,201805     ,103642,10511,2,-,-, 
20180503,TX     ,201805     ,103642,10511,2,-,-, 
20180503,TX     ,201805     ,103643,10511,2,-,-, 
20180503,TX     ,201805     ,103643,10511,2,-,-, 
20180503,TX     ,201805     ,103643,10510,2,-,-, 
20180503,TX     ,201805     ,103643,10510,2,-,-, 
20180503,TX     ,201805     ,103643,10511,2,-,-, 
20180503,TX     ,201805     ,103643,10511,2,-,-, 
20180503,TX     ,201805     ,103644,10511,2,-,-, 
20180503,TX     ,201805     ,103644,10511,2,-,-, 
20180503,TX     ,201805     ,103644,10510,4,-,-, 
20180503,TX     ,201805     ,103645,10511,4,-,-, 
20180503,TX     ,201805     ,103645,10511,6,-,-, 
20180503,TX     ,201805     ,103645,10510,2,-,-, 
20180503,TX     ,201805     ,103645,10511,2,-,-, 
20180503,TX     ,201805     ,103646,10511,4,-,-, 
20180503,TX     ,201805     ,103646,10510,2,-,-, 
20180503,TX     ,201805     ,103646,10510,2,-,-, 
20180503,TX     ,201805     ,103646,10511,4,-,-, 
20180503,TX     ,201805     ,103646,10511,6,-,-, 
20180503,TX     ,201805     ,103646,10511,6,-,-, 
20180503,TX     ,201805     ,103646,10511,2,-,-, 
20180503,TX     ,201805     ,103646,10511,16,-,-, 
20180503,TX     ,201805     ,103646,10511,2,-,-, 
20180503,TX     ,201805     ,103647,10511,4,-,-, 
20180503,TX     ,201805     ,103647,10512,2,-,-, 
20180503,TX     ,201805     ,103647,10512,2,-,-, 
20180503,TX     ,201805     ,103648,10511,10,-,-, 
20180503,TX     ,201805     ,103648,10511,2,-,-, 
20180503,TX     ,201805     ,103648,10511,2,-,-, 
20180503,TX     ,201805     ,103648,10511,2,-,-, 
20180503,TX     ,201805     ,103648,10511,2,-,-, 
20180503,TX     ,201805     ,103648,10512,6,-,-, 
20180503,TX     ,201805     ,103648,10511,6,-,-, 
20180503,TX     ,201805     ,103648,10512,8,-,-, 
20180503,TX     ,201805     ,103648,10511,2,-,-, 
20180503,TX     ,201805     ,103648,10510,2,-,-, 
20180503,TX     ,201805     ,103648,10510,2,-,-, 
20180503,TX     ,201805     ,103648,10510,4,-,-, 
20180503,TX     ,201805     ,103648,10511,2,-,-, 
20180503,TX     ,201805     ,103649,10511,2,-,-, 
20180503,TX     ,201805     ,103650,10511,2,-,-, 
20180503,TX     ,201805     ,103650,10512,2,-,-, 
20180503,TX     ,201805     ,103650,10511,2,-,-, 
20180503,TX     ,201805     ,103651,10511,2,-,-, 
20180503,TX     ,201805     ,103652,10511,2,-,-, 
20180503,TX     ,201805     ,103652,10512,2,-,-, 
20180503,TX     ,201805     ,103652,10511,2,-,-, 
20180503,TX     ,201805     ,103652,10511,2,-,-, 
20180503,TX     ,201805     ,103652,10511,2,-,-, 
20180503,TX     ,201805     ,103652,10511,2,-,-, 
20180503,TX     ,201805     ,103653,10511,4,-,-, 
20180503,TX     ,201805     ,103653,10511,2,-,-, 
20180503,TX     ,201805     ,103654,10510,6,-,-, 
20180503,TX     ,201805     ,103654,10510,2,-,-, 
20180503,TX     ,201805     ,103654,10510,2,-,-, 
20180503,TX     ,201805     ,103654,10510,2,-,-, 
20180503,TX     ,201805     ,103654,10510,6,-,-, 
20180503,TX     ,201805     ,103654,10511,2,-,-, 
20180503,TX     ,201805     ,103654,10511,10,-,-, 
20180503,TX     ,201805     ,103654,10511,2,-,-, 
20180503,TX     ,201805     ,103655,10510,4,-,-, 
20180503,TX     ,201805     ,103655,10510,2,-,-, 
20180503,TX     ,201805     ,103655,10510,2,-,-, 
20180503,TX     ,201805     ,103655,10510,2,-,-, 
20180503,TX     ,201805     ,103655,10510,2,-,-, 
20180503,TX     ,201805     ,103655,10511,4,-,-, 
20180503,TX     ,201805     ,103656,10510,4,-,-, 
20180503,TX     ,201805     ,103656,10511,2,-,-, 
20180503,TX     ,201805     ,103656,10511,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,4,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,12,-,-, 
20180503,TX     ,201805     ,103656,10510,4,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10511,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,2,-,-, 
20180503,TX     ,201805     ,103656,10510,4,-,-, 
20180503,TX     ,201805     ,103656,10510,12,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10510,4,-,-, 
20180503,TX     ,201805     ,103657,10509,4,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,4,-,-, 
20180503,TX     ,201805     ,103657,10510,6,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103657,10509,2,-,-, 
20180503,TX     ,201805     ,103659,10509,2,-,-, 
20180503,TX     ,201805     ,103659,10510,2,-,-, 
20180503,TX     ,201805     ,103659,10509,4,-,-, 
20180503,TX     ,201805     ,103659,10509,12,-,-, 
20180503,TX     ,201805     ,103659,10509,2,-,-, 
20180503,TX     ,201805     ,103659,10509,2,-,-, 
20180503,TX     ,201805     ,103659,10509,2,-,-, 
20180503,TX     ,201805     ,103659,10509,2,-,-, 
20180503,TX     ,201805     ,103659,10510,2,-,-, 
20180503,TX     ,201805     ,103659,10509,4,-,-, 
20180503,TX     ,201805     ,103700,10509,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,4,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,4,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,4,-,-, 
20180503,TX     ,201805     ,103700,10508,4,-,-, 
20180503,TX     ,201805     ,103700,10508,6,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,6,-,-, 
20180503,TX     ,201805     ,103700,10508,4,-,-, 
20180503,TX     ,201805     ,103700,10508,10,-,-, 
20180503,TX     ,201805     ,103700,10508,12,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,20,-,-, 
20180503,TX     ,201805     ,103700,10508,6,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,22,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,10,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,60,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,4,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103700,10508,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10508,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,14,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10507,20,-,-, 
20180503,TX     ,201805     ,103701,10507,6,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10506,6,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,4,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10508,2,-,-, 
20180503,TX     ,201805     ,103701,10508,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10506,6,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,6,-,-, 
20180503,TX     ,201805     ,103701,10506,6,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10507,10,-,-, 
20180503,TX     ,201805     ,103701,10508,2,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10507,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10506,4,-,-, 
20180503,TX     ,201805     ,103701,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,4,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,6,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10507,10,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10507,60,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10506,2,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10508,36,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10508,2,-,-, 
20180503,TX     ,201805     ,103702,10508,4,-,-, 
20180503,TX     ,201805     ,103702,10508,4,-,-, 
20180503,TX     ,201805     ,103702,10508,10,-,-, 
20180503,TX     ,201805     ,103702,10508,4,-,-, 
20180503,TX     ,201805     ,103702,10508,2,-,-, 
20180503,TX     ,201805     ,103702,10508,2,-,-, 
20180503,TX     ,201805     ,103702,10508,2,-,-, 
20180503,TX     ,201805     ,103702,10507,2,-,-, 
20180503,TX     ,201805     ,103702,10507,4,-,-, 
20180503,TX     ,201805     ,103703,10507,2,-,-, 
20180503,TX     ,201805     ,103703,10508,4,-,-, 
20180503,TX     ,201805     ,103703,10509,2,-,-, 
20180503,TX     ,201805     ,103703,10508,2,-,-, 
20180503,TX     ,201805     ,103703,10509,2,-,-, 
20180503,TX     ,201805     ,103703,10508,4,-,-, 
20180503,TX     ,201805     ,103703,10508,2,-,-, 
20180503,TX     ,201805     ,103703,10508,2,-,-, 
20180503,TX     ,201805     ,103703,10508,2,-,-, 
20180503,TX     ,201805     ,103703,10508,2,-,-, 
20180503,TX     ,201805     ,103703,10509,2,-,-, 
20180503,TX     ,201805     ,103703,10508,2,-,-, 
20180503,TX     ,201805     ,103704,10509,2,-,-, 
20180503,TX     ,201805     ,103704,10508,2,-,-, 
20180503,TX     ,201805     ,103704,10508,2,-,-, 
20180503,TX     ,201805     ,103704,10508,2,-,-, 
20180503,TX     ,201805     ,103704,10508,2,-,-, 
20180503,TX     ,201805     ,103705,10508,2,-,-, 
20180503,TX     ,201805     ,103705,10508,8,-,-, 
20180503,TX     ,201805     ,103705,10509,2,-,-, 
20180503,TX     ,201805     ,103706,10509,2,-,-, 
20180503,TX     ,201805     ,103706,10509,6,-,-, 
20180503,TX     ,201805     ,103706,10508,2,-,-, 
20180503,TX     ,201805     ,103706,10509,2,-,-, 
20180503,TX     ,201805     ,103707,10509,62,-,-, 
20180503,TX     ,201805     ,103708,10509,2,-,-, 
20180503,TX     ,201805     ,103708,10509,2,-,-, 
20180503,TX     ,201805     ,103709,10510,2,-,-, 
20180503,TX     ,201805     ,103709,10509,4,-,-, 
20180503,TX     ,201805     ,103709,10509,4,-,-, 
20180503,TX     ,201805     ,103709,10509,12,-,-, 
20180503,TX     ,201805     ,103709,10509,4,-,-, 
20180503,TX     ,201805     ,103709,10510,4,-,-, 
20180503,TX     ,201805     ,103709,10510,2,-,-, 
20180503,TX     ,201805     ,103709,10509,6,-,-, 
20180503,TX     ,201805     ,103710,10509,2,-,-, 
20180503,TX     ,201805     ,103710,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10510,2,-,-, 
20180503,TX     ,201805     ,103711,10510,2,-,-, 
20180503,TX     ,201805     ,103711,10509,6,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,4,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103711,10510,2,-,-, 
20180503,TX     ,201805     ,103711,10509,2,-,-, 
20180503,TX     ,201805     ,103712,10509,2,-,-, 
20180503,TX     ,201805     ,103712,10510,4,-,-, 
20180503,TX     ,201805     ,103712,10510,2,-,-, 
20180503,TX     ,201805     ,103712,10510,10,-,-, 
20180503,TX     ,201805     ,103712,10510,2,-,-, 
20180503,TX     ,201805     ,103713,10510,12,-,-, 
20180503,TX     ,201805     ,103713,10510,2,-,-, 
20180503,TX     ,201805     ,103713,10510,40,-,-, 
20180503,TX     ,201805     ,103713,10509,2,-,-, 
20180503,TX     ,201805     ,103713,10509,2,-,-, 
20180503,TX     ,201805     ,103714,10510,2,-,-, 
20180503,TX     ,201805     ,103714,10510,2,-,-, 
20180503,TX     ,201805     ,103714,10509,4,-,-, 
20180503,TX     ,201805     ,103714,10509,2,-,-, 
20180503,TX     ,201805     ,103714,10509,4,-,-, 
20180503,TX     ,201805     ,103715,10509,6,-,-, 
20180503,TX     ,201805     ,103715,10509,2,-,-, 
20180503,TX     ,201805     ,103715,10509,2,-,-, 
20180503,TX     ,201805     ,103715,10509,2,-,-, 
20180503,TX     ,201805     ,103715,10510,2,-,-, 
20180503,TX     ,201805     ,103715,10510,10,-,-, 
20180503,TX     ,201805     ,103715,10510,4,-,-, 
20180503,TX     ,201805     ,103715,10510,2,-,-, 
20180503,TX     ,201805     ,103716,10510,2,-,-, 
20180503,TX     ,201805     ,103716,10510,4,-,-, 
20180503,TX     ,201805     ,103716,10510,4,-,-, 
20180503,TX     ,201805     ,103716,10510,2,-,-, 
20180503,TX     ,201805     ,103716,10510,2,-,-, 
20180503,TX     ,201805     ,103716,10510,2,-,-, 
20180503,TX     ,201805     ,103716,10510,6,-,-, 
20180503,TX     ,201805     ,103717,10510,4,-,-, 
20180503,TX     ,201805     ,103717,10510,2,-,-, 
20180503,TX     ,201805     ,103717,10510,2,-,-, 
20180503,TX     ,201805     ,103718,10511,2,-,-, 
20180503,TX     ,201805     ,103718,10510,2,-,-, 
20180503,TX     ,201805     ,103718,10510,4,-,-, 
20180503,TX     ,201805     ,103718,10510,2,-,-, 
20180503,TX     ,201805     ,103718,10510,2,-,-, 
20180503,TX     ,201805     ,103718,10511,2,-,-, 
20180503,TX     ,201805     ,103719,10510,2,-,-, 
20180503,TX     ,201805     ,103719,10511,2,-,-, 
20180503,TX     ,201805     ,103720,10511,2,-,-, 
20180503,TX     ,201805     ,103720,10511,2,-,-, 
20180503,TX     ,201805     ,103720,10511,10,-,-, 
20180503,TX     ,201805     ,103721,10511,2,-,-, 
20180503,TX     ,201805     ,103721,10511,2,-,-, 
20180503,TX     ,201805     ,103722,10511,4,-,-, 
20180503,TX     ,201805     ,103722,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,6,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,6,-,-, 
20180503,TX     ,201805     ,103723,10510,4,-,-, 
20180503,TX     ,201805     ,103723,10510,4,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,4,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,6,-,-, 
20180503,TX     ,201805     ,103723,10510,4,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10511,4,-,-, 
20180503,TX     ,201805     ,103723,10509,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10511,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103723,10510,4,-,-, 
20180503,TX     ,201805     ,103723,10510,2,-,-, 
20180503,TX     ,201805     ,103724,10509,4,-,-, 
20180503,TX     ,201805     ,103724,10510,2,-,-, 
20180503,TX     ,201805     ,103724,10510,2,-,-, 
20180503,TX     ,201805     ,103725,10510,2,-,-, 
20180503,TX     ,201805     ,103726,10510,12,-,-, 
20180503,TX     ,201805     ,103727,10510,4,-,-, 
20180503,TX     ,201805     ,103727,10510,2,-,-, 
20180503,TX     ,201805     ,103727,10510,12,-,-, 
20180503,TX     ,201805     ,103727,10510,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10510,2,-,-, 
20180503,TX     ,201805     ,103728,10509,4,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,4,-,-, 
