20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,8,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094157,11199,10,-,-, 
20180607,TX     ,201806     ,094157,11199,2,-,-, 
20180607,TX     ,201806     ,094158,11198,6,-,-, 
20180607,TX     ,201806     ,094158,11198,2,-,-, 
20180607,TX     ,201806     ,094158,11198,2,-,-, 
20180607,TX     ,201806     ,094158,11199,2,-,-, 
20180607,TX     ,201806     ,094158,11199,8,-,-, 
20180607,TX     ,201806     ,094159,11198,4,-,-, 
20180607,TX     ,201806     ,094159,11198,2,-,-, 
20180607,TX     ,201806     ,094159,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11199,2,-,-, 
20180607,TX     ,201806     ,094200,11198,4,-,-, 
20180607,TX     ,201806     ,094200,11198,4,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,6,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11198,2,-,-, 
20180607,TX     ,201806     ,094200,11197,2,-,-, 
20180607,TX     ,201806     ,094200,11197,2,-,-, 
20180607,TX     ,201806     ,094200,11197,10,-,-, 
20180607,TX     ,201806     ,094200,11197,2,-,-, 
20180607,TX     ,201806     ,094200,11197,2,-,-, 
20180607,TX     ,201806     ,094200,11197,2,-,-, 
20180607,TX     ,201806     ,094200,11197,4,-,-, 
20180607,TX     ,201806     ,094200,11197,2,-,-, 
20180607,TX     ,201806     ,094200,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,6,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,6,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,6,-,-, 
20180607,TX     ,201806     ,094201,11197,6,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,4,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,26,-,-, 
20180607,TX     ,201806     ,094201,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,4,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11197,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11198,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,14,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,4,-,-, 
20180607,TX     ,201806     ,094201,11196,4,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094201,11196,4,-,-, 
20180607,TX     ,201806     ,094201,11196,2,-,-, 
20180607,TX     ,201806     ,094202,11197,2,-,-, 
20180607,TX     ,201806     ,094202,11197,4,-,-, 
20180607,TX     ,201806     ,094202,11197,2,-,-, 
20180607,TX     ,201806     ,094202,11197,4,-,-, 
20180607,TX     ,201806     ,094202,11196,2,-,-, 
20180607,TX     ,201806     ,094202,11196,2,-,-, 
20180607,TX     ,201806     ,094202,11196,2,-,-, 
20180607,TX     ,201806     ,094202,11197,16,-,-, 
20180607,TX     ,201806     ,094202,11197,6,-,-, 
20180607,TX     ,201806     ,094202,11197,4,-,-, 
20180607,TX     ,201806     ,094202,11197,2,-,-, 
20180607,TX     ,201806     ,094202,11197,2,-,-, 
20180607,TX     ,201806     ,094202,11197,2,-,-, 
20180607,TX     ,201806     ,094202,11197,2,-,-, 
20180607,TX     ,201806     ,094202,11198,4,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11198,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,6,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094203,11197,2,-,-, 
20180607,TX     ,201806     ,094204,11197,2,-,-, 
20180607,TX     ,201806     ,094204,11197,2,-,-, 
20180607,TX     ,201806     ,094204,11198,6,-,-, 
20180607,TX     ,201806     ,094204,11197,2,-,-, 
20180607,TX     ,201806     ,094204,11197,4,-,-, 
20180607,TX     ,201806     ,094204,11197,2,-,-, 
20180607,TX     ,201806     ,094204,11197,2,-,-, 
20180607,TX     ,201806     ,094204,11197,4,-,-, 
20180607,TX     ,201806     ,094204,11197,2,-,-, 
20180607,TX     ,201806     ,094205,11197,2,-,-, 
20180607,TX     ,201806     ,094205,11196,4,-,-, 
20180607,TX     ,201806     ,094205,11196,2,-,-, 
20180607,TX     ,201806     ,094205,11196,2,-,-, 
20180607,TX     ,201806     ,094205,11197,2,-,-, 
20180607,TX     ,201806     ,094205,11197,2,-,-, 
20180607,TX     ,201806     ,094206,11197,2,-,-, 
20180607,TX     ,201806     ,094206,11197,2,-,-, 
20180607,TX     ,201806     ,094206,11197,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11196,2,-,-, 
20180607,TX     ,201806     ,094206,11197,2,-,-, 
20180607,TX     ,201806     ,094206,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,4,-,-, 
20180607,TX     ,201806     ,094207,11198,66,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094207,11197,2,-,-, 
20180607,TX     ,201806     ,094208,11198,2,-,-, 
20180607,TX     ,201806     ,094208,11198,12,-,-, 
20180607,TX     ,201806     ,094208,11198,52,-,-, 
20180607,TX     ,201806     ,094208,11198,2,-,-, 
20180607,TX     ,201806     ,094208,11197,2,-,-, 
20180607,TX     ,201806     ,094208,11197,2,-,-, 
20180607,TX     ,201806     ,094209,11198,12,-,-, 
20180607,TX     ,201806     ,094209,11197,2,-,-, 
20180607,TX     ,201806     ,094209,11197,2,-,-, 
20180607,TX     ,201806     ,094209,11198,2,-,-, 
20180607,TX     ,201806     ,094209,11197,2,-,-, 
20180607,TX     ,201806     ,094209,11198,18,-,-, 
20180607,TX     ,201806     ,094210,11197,2,-,-, 
20180607,TX     ,201806     ,094210,11198,4,-,-, 
20180607,TX     ,201806     ,094210,11197,2,-,-, 
20180607,TX     ,201806     ,094210,11198,2,-,-, 
20180607,TX     ,201806     ,094210,11198,20,-,-, 
20180607,TX     ,201806     ,094210,11198,2,-,-, 
20180607,TX     ,201806     ,094210,11198,4,-,-, 
20180607,TX     ,201806     ,094210,11198,4,-,-, 
20180607,TX     ,201806     ,094210,11197,4,-,-, 
20180607,TX     ,201806     ,094210,11197,2,-,-, 
20180607,TX     ,201806     ,094210,11199,2,-,-, 
20180607,TX     ,201806     ,094210,11198,6,-,-, 
20180607,TX     ,201806     ,094211,11199,4,-,-, 
20180607,TX     ,201806     ,094211,11199,34,-,-, 
20180607,TX     ,201806     ,094211,11199,4,-,-, 
20180607,TX     ,201806     ,094212,11199,14,-,-, 
20180607,TX     ,201806     ,094212,11199,4,-,-, 
20180607,TX     ,201806     ,094212,11199,12,-,-, 
20180607,TX     ,201806     ,094212,11199,30,-,-, 
20180607,TX     ,201806     ,094212,11199,2,-,-, 
20180607,TX     ,201806     ,094212,11198,6,-,-, 
20180607,TX     ,201806     ,094212,11199,2,-,-, 
20180607,TX     ,201806     ,094212,11200,122,-,-, 
20180607,TX     ,201806     ,094212,11201,2,-,-, 
20180607,TX     ,201806     ,094213,11201,4,-,-, 
20180607,TX     ,201806     ,094213,11201,2,-,-, 
20180607,TX     ,201806     ,094213,11201,4,-,-, 
20180607,TX     ,201806     ,094213,11201,2,-,-, 
20180607,TX     ,201806     ,094213,11201,2,-,-, 
20180607,TX     ,201806     ,094213,11201,2,-,-, 
20180607,TX     ,201806     ,094213,11201,2,-,-, 
20180607,TX     ,201806     ,094213,11201,34,-,-, 
20180607,TX     ,201806     ,094213,11202,2,-,-, 
20180607,TX     ,201806     ,094213,11202,14,-,-, 
20180607,TX     ,201806     ,094213,11202,2,-,-, 
20180607,TX     ,201806     ,094213,11201,2,-,-, 
20180607,TX     ,201806     ,094214,11202,2,-,-, 
20180607,TX     ,201806     ,094214,11202,2,-,-, 
20180607,TX     ,201806     ,094214,11202,10,-,-, 
20180607,TX     ,201806     ,094214,11201,4,-,-, 
20180607,TX     ,201806     ,094214,11202,2,-,-, 
20180607,TX     ,201806     ,094214,11201,2,-,-, 
20180607,TX     ,201806     ,094214,11201,2,-,-, 
20180607,TX     ,201806     ,094214,11202,2,-,-, 
20180607,TX     ,201806     ,094214,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,10,-,-, 
20180607,TX     ,201806     ,094215,11202,14,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,6,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,4,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094215,11202,2,-,-, 
20180607,TX     ,201806     ,094216,11203,20,-,-, 
20180607,TX     ,201806     ,094216,11203,2,-,-, 
20180607,TX     ,201806     ,094216,11204,30,-,-, 
20180607,TX     ,201806     ,094216,11204,2,-,-, 
20180607,TX     ,201806     ,094216,11204,28,-,-, 
20180607,TX     ,201806     ,094216,11204,2,-,-, 
20180607,TX     ,201806     ,094216,11204,2,-,-, 
20180607,TX     ,201806     ,094216,11204,2,-,-, 
20180607,TX     ,201806     ,094216,11204,4,-,-, 
20180607,TX     ,201806     ,094216,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,16,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11203,2,-,-, 
20180607,TX     ,201806     ,094217,11205,2,-,-, 
20180607,TX     ,201806     ,094217,11205,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094217,11204,4,-,-, 
20180607,TX     ,201806     ,094217,11204,2,-,-, 
20180607,TX     ,201806     ,094218,11204,2,-,-, 
20180607,TX     ,201806     ,094218,11204,2,-,-, 
20180607,TX     ,201806     ,094218,11205,2,-,-, 
20180607,TX     ,201806     ,094218,11203,2,-,-, 
20180607,TX     ,201806     ,094218,11204,18,-,-, 
20180607,TX     ,201806     ,094219,11203,2,-,-, 
20180607,TX     ,201806     ,094219,11203,2,-,-, 
20180607,TX     ,201806     ,094219,11203,6,-,-, 
20180607,TX     ,201806     ,094219,11203,2,-,-, 
20180607,TX     ,201806     ,094219,11203,4,-,-, 
20180607,TX     ,201806     ,094219,11203,2,-,-, 
20180607,TX     ,201806     ,094219,11203,2,-,-, 
20180607,TX     ,201806     ,094219,11204,2,-,-, 
20180607,TX     ,201806     ,094219,11204,28,-,-, 
20180607,TX     ,201806     ,094219,11205,2,-,-, 
20180607,TX     ,201806     ,094219,11205,8,-,-, 
20180607,TX     ,201806     ,094220,11205,4,-,-, 
20180607,TX     ,201806     ,094220,11204,2,-,-, 
20180607,TX     ,201806     ,094220,11204,2,-,-, 
20180607,TX     ,201806     ,094220,11204,2,-,-, 
20180607,TX     ,201806     ,094221,11204,4,-,-, 
20180607,TX     ,201806     ,094221,11203,2,-,-, 
20180607,TX     ,201806     ,094221,11204,2,-,-, 
20180607,TX     ,201806     ,094221,11204,2,-,-, 
20180607,TX     ,201806     ,094221,11204,2,-,-, 
20180607,TX     ,201806     ,094222,11204,2,-,-, 
20180607,TX     ,201806     ,094222,11203,2,-,-, 
20180607,TX     ,201806     ,094223,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11204,2,-,-, 
20180607,TX     ,201806     ,094224,11204,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,12,-,-, 
20180607,TX     ,201806     ,094224,11203,6,-,-, 
20180607,TX     ,201806     ,094224,11203,10,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,2,-,-, 
20180607,TX     ,201806     ,094224,11203,4,-,-, 
20180607,TX     ,201806     ,094225,11203,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,4,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094225,11202,2,-,-, 
20180607,TX     ,201806     ,094226,11203,56,-,-, 
20180607,TX     ,201806     ,094226,11203,2,-,-, 
20180607,TX     ,201806     ,094226,11203,44,-,-, 
20180607,TX     ,201806     ,094226,11203,6,-,-, 
20180607,TX     ,201806     ,094226,11203,4,-,-, 
20180607,TX     ,201806     ,094226,11204,2,-,-, 
20180607,TX     ,201806     ,094226,11204,4,-,-, 
20180607,TX     ,201806     ,094226,11204,2,-,-, 
20180607,TX     ,201806     ,094226,11204,2,-,-, 
20180607,TX     ,201806     ,094226,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11204,4,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,4,-,-, 
20180607,TX     ,201806     ,094227,11203,4,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094227,11203,2,-,-, 
20180607,TX     ,201806     ,094228,11203,2,-,-, 
20180607,TX     ,201806     ,094228,11203,8,-,-, 
20180607,TX     ,201806     ,094228,11202,4,-,-, 
20180607,TX     ,201806     ,094228,11202,2,-,-, 
20180607,TX     ,201806     ,094228,11202,2,-,-, 
20180607,TX     ,201806     ,094228,11202,2,-,-, 
20180607,TX     ,201806     ,094228,11202,2,-,-, 
20180607,TX     ,201806     ,094228,11202,2,-,-, 
20180607,TX     ,201806     ,094228,11203,2,-,-, 
20180607,TX     ,201806     ,094228,11203,2,-,-, 
20180607,TX     ,201806     ,094229,11203,2,-,-, 
20180607,TX     ,201806     ,094229,11202,2,-,-, 
20180607,TX     ,201806     ,094229,11202,2,-,-, 
20180607,TX     ,201806     ,094229,11203,2,-,-, 
20180607,TX     ,201806     ,094229,11202,2,-,-, 
20180607,TX     ,201806     ,094229,11203,2,-,-, 
20180607,TX     ,201806     ,094230,11203,2,-,-, 
20180607,TX     ,201806     ,094230,11203,2,-,-, 
20180607,TX     ,201806     ,094233,11202,2,-,-, 
20180607,TX     ,201806     ,094233,11203,2,-,-, 
20180607,TX     ,201806     ,094233,11202,2,-,-, 
20180607,TX     ,201806     ,094233,11202,2,-,-, 
20180607,TX     ,201806     ,094233,11202,2,-,-, 
20180607,TX     ,201806     ,094234,11202,2,-,-, 
20180607,TX     ,201806     ,094234,11203,16,-,-, 
20180607,TX     ,201806     ,094234,11203,2,-,-, 
20180607,TX     ,201806     ,094234,11203,16,-,-, 
20180607,TX     ,201806     ,094235,11204,2,-,-, 
20180607,TX     ,201806     ,094236,11202,2,-,-, 
20180607,TX     ,201806     ,094236,11202,2,-,-, 
20180607,TX     ,201806     ,094236,11202,2,-,-, 
20180607,TX     ,201806     ,094237,11202,2,-,-, 
20180607,TX     ,201806     ,094237,11203,2,-,-, 
20180607,TX     ,201806     ,094239,11203,2,-,-, 
20180607,TX     ,201806     ,094240,11202,2,-,-, 
20180607,TX     ,201806     ,094240,11203,2,-,-, 
20180607,TX     ,201806     ,094241,11202,2,-,-, 
20180607,TX     ,201806     ,094241,11202,2,-,-, 
20180607,TX     ,201806     ,094241,11202,2,-,-, 
20180607,TX     ,201806     ,094241,11202,2,-,-, 
20180607,TX     ,201806     ,094241,11202,2,-,-, 
20180607,TX     ,201806     ,094241,11201,2,-,-, 
20180607,TX     ,201806     ,094241,11201,2,-,-, 
20180607,TX     ,201806     ,094241,11201,4,-,-, 
20180607,TX     ,201806     ,094241,11201,2,-,-, 
20180607,TX     ,201806     ,094243,11201,2,-,-, 
20180607,TX     ,201806     ,094243,11201,2,-,-, 
20180607,TX     ,201806     ,094244,11201,4,-,-, 
20180607,TX     ,201806     ,094244,11202,2,-,-, 
20180607,TX     ,201806     ,094244,11202,2,-,-, 
20180607,TX     ,201806     ,094246,11202,44,-,-, 
20180607,TX     ,201806     ,094246,11203,36,-,-, 
20180607,TX     ,201806     ,094246,11202,2,-,-, 
20180607,TX     ,201806     ,094246,11203,6,-,-, 
20180607,TX     ,201806     ,094246,11202,4,-,-, 
20180607,TX     ,201806     ,094247,11203,2,-,-, 
20180607,TX     ,201806     ,094247,11203,2,-,-, 
20180607,TX     ,201806     ,094247,11203,4,-,-, 
20180607,TX     ,201806     ,094247,11204,28,-,-, 
20180607,TX     ,201806     ,094248,11204,2,-,-, 
20180607,TX     ,201806     ,094248,11203,2,-,-, 
20180607,TX     ,201806     ,094249,11204,4,-,-, 
20180607,TX     ,201806     ,094250,11204,4,-,-, 
20180607,TX     ,201806     ,094251,11204,2,-,-, 
20180607,TX     ,201806     ,094251,11203,14,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,6,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,4,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,4,-,-, 
20180607,TX     ,201806     ,094251,11203,4,-,-, 
20180607,TX     ,201806     ,094251,11203,4,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,4,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094251,11203,2,-,-, 
20180607,TX     ,201806     ,094252,11203,2,-,-, 
20180607,TX     ,201806     ,094254,11202,2,-,-, 
20180607,TX     ,201806     ,094254,11203,2,-,-, 
20180607,TX     ,201806     ,094254,11203,4,-,-, 
20180607,TX     ,201806     ,094255,11203,2,-,-, 
20180607,TX     ,201806     ,094256,11203,2,-,-, 
20180607,TX     ,201806     ,094257,11203,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,16,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,6,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094257,11203,2,-,-, 
20180607,TX     ,201806     ,094257,11202,10,-,-, 
20180607,TX     ,201806     ,094257,11202,2,-,-, 
20180607,TX     ,201806     ,094258,11202,2,-,-, 
20180607,TX     ,201806     ,094259,11203,2,-,-, 
20180607,TX     ,201806     ,094259,11203,2,-,-, 
