20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11018,2,-,-, 
20180809,TX     ,201808     ,091321,11018,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091321,11016,2,-,-, 
20180809,TX     ,201808     ,091321,11017,2,-,-, 
20180809,TX     ,201808     ,091322,11017,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11017,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,10,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11017,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091322,11017,4,-,-, 
20180809,TX     ,201808     ,091322,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11017,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11016,2,-,-, 
20180809,TX     ,201808     ,091323,11017,6,-,-, 
20180809,TX     ,201808     ,091323,11016,4,-,-, 
20180809,TX     ,201808     ,091323,11017,10,-,-, 
20180809,TX     ,201808     ,091324,11016,2,-,-, 
20180809,TX     ,201808     ,091324,11016,6,-,-, 
20180809,TX     ,201808     ,091324,11016,2,-,-, 
20180809,TX     ,201808     ,091324,11016,6,-,-, 
20180809,TX     ,201808     ,091324,11016,2,-,-, 
20180809,TX     ,201808     ,091324,11017,2,-,-, 
20180809,TX     ,201808     ,091325,11016,2,-,-, 
20180809,TX     ,201808     ,091325,11016,6,-,-, 
20180809,TX     ,201808     ,091325,11017,2,-,-, 
20180809,TX     ,201808     ,091325,11017,2,-,-, 
20180809,TX     ,201808     ,091325,11016,2,-,-, 
20180809,TX     ,201808     ,091326,11017,20,-,-, 
20180809,TX     ,201808     ,091326,11016,2,-,-, 
20180809,TX     ,201808     ,091326,11017,2,-,-, 
20180809,TX     ,201808     ,091326,11017,2,-,-, 
20180809,TX     ,201808     ,091327,11016,2,-,-, 
20180809,TX     ,201808     ,091327,11016,2,-,-, 
20180809,TX     ,201808     ,091327,11016,4,-,-, 
20180809,TX     ,201808     ,091328,11016,2,-,-, 
20180809,TX     ,201808     ,091328,11016,2,-,-, 
20180809,TX     ,201808     ,091328,11016,4,-,-, 
20180809,TX     ,201808     ,091329,11016,4,-,-, 
20180809,TX     ,201808     ,091329,11017,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11017,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091329,11016,10,-,-, 
20180809,TX     ,201808     ,091329,11016,2,-,-, 
20180809,TX     ,201808     ,091330,11017,6,-,-, 
20180809,TX     ,201808     ,091330,11016,2,-,-, 
20180809,TX     ,201808     ,091330,11016,2,-,-, 
20180809,TX     ,201808     ,091330,11016,10,-,-, 
20180809,TX     ,201808     ,091330,11016,4,-,-, 
20180809,TX     ,201808     ,091330,11016,2,-,-, 
20180809,TX     ,201808     ,091330,11016,10,-,-, 
20180809,TX     ,201808     ,091330,11016,2,-,-, 
20180809,TX     ,201808     ,091330,11016,4,-,-, 
20180809,TX     ,201808     ,091330,11016,8,-,-, 
20180809,TX     ,201808     ,091330,11016,2,-,-, 
20180809,TX     ,201808     ,091330,11017,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11015,4,-,-, 
20180809,TX     ,201808     ,091331,11015,6,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,4,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11015,2,-,-, 
20180809,TX     ,201808     ,091331,11016,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,8,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11016,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,8,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11016,4,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,6,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,10,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,20,-,-, 
20180809,TX     ,201808     ,091332,11015,20,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,6,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,20,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11015,6,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,8,-,-, 
20180809,TX     ,201808     ,091332,11014,6,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,20,-,-, 
20180809,TX     ,201808     ,091332,11015,4,-,-, 
20180809,TX     ,201808     ,091332,11015,2,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11015,8,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,6,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091332,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11015,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11015,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11015,4,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091333,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11015,8,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11015,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11014,6,-,-, 
20180809,TX     ,201808     ,091334,11014,4,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,10,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,10,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,6,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,10,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,8,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11014,2,-,-, 
20180809,TX     ,201808     ,091334,11013,4,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,2,-,-, 
20180809,TX     ,201808     ,091334,11013,6,-,-, 
20180809,TX     ,201808     ,091334,11012,2,-,-, 
20180809,TX     ,201808     ,091334,11012,2,-,-, 
20180809,TX     ,201808     ,091334,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,4,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,8,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11013,4,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,16,-,-, 
20180809,TX     ,201808     ,091335,11012,6,-,-, 
20180809,TX     ,201808     ,091335,11014,4,-,-, 
20180809,TX     ,201808     ,091335,11014,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11013,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091335,11012,4,-,-, 
20180809,TX     ,201808     ,091335,11013,2,-,-, 
20180809,TX     ,201808     ,091335,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11013,6,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11013,6,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,2,-,-, 
20180809,TX     ,201808     ,091336,11012,4,-,-, 
20180809,TX     ,201808     ,091336,11013,10,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11014,10,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091336,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11014,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11014,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,4,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,6,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11014,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11014,4,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11014,20,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,4,-,-, 
20180809,TX     ,201808     ,091337,11013,4,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091337,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,6,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,4,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,4,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11014,10,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,4,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,2,-,-, 
20180809,TX     ,201808     ,091338,11013,6,-,-, 
20180809,TX     ,201808     ,091338,11014,50,-,-, 
20180809,TX     ,201808     ,091338,11015,2,-,-, 
20180809,TX     ,201808     ,091338,11015,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091338,11015,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091338,11015,2,-,-, 
20180809,TX     ,201808     ,091338,11015,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091338,11014,2,-,-, 
20180809,TX     ,201808     ,091339,11015,2,-,-, 
20180809,TX     ,201808     ,091339,11014,2,-,-, 
20180809,TX     ,201808     ,091339,11015,2,-,-, 
20180809,TX     ,201808     ,091339,11014,2,-,-, 
20180809,TX     ,201808     ,091339,11015,2,-,-, 
20180809,TX     ,201808     ,091339,11014,2,-,-, 
20180809,TX     ,201808     ,091339,11015,2,-,-, 
20180809,TX     ,201808     ,091339,11014,2,-,-, 
20180809,TX     ,201808     ,091339,11014,4,-,-, 
20180809,TX     ,201808     ,091339,11014,12,-,-, 
20180809,TX     ,201808     ,091339,11014,2,-,-, 
