20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,4,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,4,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,6,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,6,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10620,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,6,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10619,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10619,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,30,-,-, 
20180222,TX     ,201803     ,100723,10618,10,-,-, 
20180222,TX     ,201803     ,100723,10618,2,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10618,4,-,-, 
20180222,TX     ,201803     ,100723,10617,2,-,-, 
20180222,TX     ,201803     ,100723,10617,2,-,-, 
20180222,TX     ,201803     ,100723,10617,2,-,-, 
20180222,TX     ,201803     ,100723,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,4,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10618,2,-,-, 
20180222,TX     ,201803     ,100724,10618,8,-,-, 
20180222,TX     ,201803     ,100724,10618,4,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10618,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10618,2,-,-, 
20180222,TX     ,201803     ,100724,10619,2,-,-, 
20180222,TX     ,201803     ,100724,10619,2,-,-, 
20180222,TX     ,201803     ,100724,10617,2,-,-, 
20180222,TX     ,201803     ,100724,10619,2,-,-, 
20180222,TX     ,201803     ,100724,10619,6,-,-, 
20180222,TX     ,201803     ,100724,10620,2,-,-, 
20180222,TX     ,201803     ,100724,10619,2,-,-, 
20180222,TX     ,201803     ,100724,10620,20,-,-, 
20180222,TX     ,201803     ,100724,10620,2,-,-, 
20180222,TX     ,201803     ,100724,10620,2,-,-, 
20180222,TX     ,201803     ,100724,10620,2,-,-, 
20180222,TX     ,201803     ,100724,10620,2,-,-, 
20180222,TX     ,201803     ,100725,10620,4,-,-, 
20180222,TX     ,201803     ,100725,10620,4,-,-, 
20180222,TX     ,201803     ,100725,10620,2,-,-, 
20180222,TX     ,201803     ,100725,10620,4,-,-, 
20180222,TX     ,201803     ,100725,10620,2,-,-, 
20180222,TX     ,201803     ,100725,10620,2,-,-, 
20180222,TX     ,201803     ,100725,10620,2,-,-, 
20180222,TX     ,201803     ,100725,10621,2,-,-, 
20180222,TX     ,201803     ,100726,10620,2,-,-, 
20180222,TX     ,201803     ,100726,10621,2,-,-, 
20180222,TX     ,201803     ,100726,10620,10,-,-, 
20180222,TX     ,201803     ,100726,10621,2,-,-, 
20180222,TX     ,201803     ,100726,10621,4,-,-, 
20180222,TX     ,201803     ,100726,10621,18,-,-, 
20180222,TX     ,201803     ,100726,10622,2,-,-, 
20180222,TX     ,201803     ,100726,10621,2,-,-, 
20180222,TX     ,201803     ,100726,10620,6,-,-, 
20180222,TX     ,201803     ,100726,10620,2,-,-, 
20180222,TX     ,201803     ,100726,10621,6,-,-, 
20180222,TX     ,201803     ,100726,10621,2,-,-, 
20180222,TX     ,201803     ,100726,10621,2,-,-, 
20180222,TX     ,201803     ,100727,10621,4,-,-, 
20180222,TX     ,201803     ,100727,10621,2,-,-, 
20180222,TX     ,201803     ,100727,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,6,-,-, 
20180222,TX     ,201803     ,100728,10621,4,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,4,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100728,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10620,2,-,-, 
20180222,TX     ,201803     ,100729,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10621,4,-,-, 
20180222,TX     ,201803     ,100729,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10621,4,-,-, 
20180222,TX     ,201803     ,100729,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10621,2,-,-, 
20180222,TX     ,201803     ,100729,10621,10,-,-, 
20180222,TX     ,201803     ,100730,10621,2,-,-, 
20180222,TX     ,201803     ,100730,10622,2,-,-, 
20180222,TX     ,201803     ,100730,10621,4,-,-, 
20180222,TX     ,201803     ,100730,10621,2,-,-, 
20180222,TX     ,201803     ,100730,10622,2,-,-, 
20180222,TX     ,201803     ,100731,10621,2,-,-, 
20180222,TX     ,201803     ,100731,10622,4,-,-, 
20180222,TX     ,201803     ,100732,10621,2,-,-, 
20180222,TX     ,201803     ,100732,10621,2,-,-, 
20180222,TX     ,201803     ,100732,10621,2,-,-, 
20180222,TX     ,201803     ,100732,10621,2,-,-, 
20180222,TX     ,201803     ,100732,10622,10,-,-, 
20180222,TX     ,201803     ,100732,10622,2,-,-, 
20180222,TX     ,201803     ,100733,10622,2,-,-, 
20180222,TX     ,201803     ,100733,10621,2,-,-, 
20180222,TX     ,201803     ,100733,10621,2,-,-, 
20180222,TX     ,201803     ,100733,10621,2,-,-, 
20180222,TX     ,201803     ,100734,10621,2,-,-, 
20180222,TX     ,201803     ,100734,10622,2,-,-, 
20180222,TX     ,201803     ,100734,10622,8,-,-, 
20180222,TX     ,201803     ,100734,10622,2,-,-, 
20180222,TX     ,201803     ,100734,10622,10,-,-, 
20180222,TX     ,201803     ,100734,10622,2,-,-, 
20180222,TX     ,201803     ,100734,10622,10,-,-, 
20180222,TX     ,201803     ,100734,10622,2,-,-, 
20180222,TX     ,201803     ,100734,10622,4,-,-, 
20180222,TX     ,201803     ,100735,10623,10,-,-, 
20180222,TX     ,201803     ,100735,10623,2,-,-, 
20180222,TX     ,201803     ,100735,10622,2,-,-, 
20180222,TX     ,201803     ,100735,10623,10,-,-, 
20180222,TX     ,201803     ,100735,10623,2,-,-, 
20180222,TX     ,201803     ,100736,10623,2,-,-, 
20180222,TX     ,201803     ,100737,10623,2,-,-, 
20180222,TX     ,201803     ,100737,10623,2,-,-, 
20180222,TX     ,201803     ,100737,10623,6,-,-, 
20180222,TX     ,201803     ,100737,10623,2,-,-, 
20180222,TX     ,201803     ,100737,10622,4,-,-, 
20180222,TX     ,201803     ,100737,10622,2,-,-, 
20180222,TX     ,201803     ,100738,10623,2,-,-, 
20180222,TX     ,201803     ,100738,10623,2,-,-, 
20180222,TX     ,201803     ,100738,10623,2,-,-, 
20180222,TX     ,201803     ,100738,10623,2,-,-, 
20180222,TX     ,201803     ,100738,10622,8,-,-, 
20180222,TX     ,201803     ,100739,10623,10,-,-, 
20180222,TX     ,201803     ,100740,10623,2,-,-, 
20180222,TX     ,201803     ,100740,10622,6,-,-, 
20180222,TX     ,201803     ,100740,10622,2,-,-, 
20180222,TX     ,201803     ,100740,10622,2,-,-, 
20180222,TX     ,201803     ,100740,10622,2,-,-, 
20180222,TX     ,201803     ,100740,10622,2,-,-, 
20180222,TX     ,201803     ,100740,10622,6,-,-, 
20180222,TX     ,201803     ,100742,10623,2,-,-, 
20180222,TX     ,201803     ,100742,10623,2,-,-, 
20180222,TX     ,201803     ,100743,10623,2,-,-, 
20180222,TX     ,201803     ,100743,10623,2,-,-, 
20180222,TX     ,201803     ,100743,10622,8,-,-, 
20180222,TX     ,201803     ,100743,10622,4,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,4,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,4,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,4,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,10,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,4,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10622,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,4,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,20,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,4,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,12,-,-, 
20180222,TX     ,201803     ,100743,10621,4,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,8,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,4,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,4,-,-, 
20180222,TX     ,201803     ,100743,10620,4,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,16,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,4,-,-, 
20180222,TX     ,201803     ,100743,10620,10,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10619,4,-,-, 
20180222,TX     ,201803     ,100743,10619,4,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,10,-,-, 
20180222,TX     ,201803     ,100743,10619,16,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,22,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,10,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,10,-,-, 
20180222,TX     ,201803     ,100743,10618,8,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,4,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,14,-,-, 
20180222,TX     ,201803     ,100743,10618,4,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,4,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10620,34,-,-, 
20180222,TX     ,201803     ,100743,10621,14,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10620,6,-,-, 
20180222,TX     ,201803     ,100743,10620,8,-,-, 
20180222,TX     ,201803     ,100743,10621,2,-,-, 
20180222,TX     ,201803     ,100743,10620,2,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100743,10618,10,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,20,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10618,2,-,-, 
20180222,TX     ,201803     ,100743,10619,4,-,-, 
20180222,TX     ,201803     ,100743,10619,4,-,-, 
20180222,TX     ,201803     ,100743,10619,2,-,-, 
20180222,TX     ,201803     ,100744,10619,2,-,-, 
20180222,TX     ,201803     ,100744,10620,4,-,-, 
20180222,TX     ,201803     ,100744,10619,2,-,-, 
20180222,TX     ,201803     ,100744,10620,18,-,-, 
20180222,TX     ,201803     ,100744,10619,2,-,-, 
20180222,TX     ,201803     ,100744,10620,6,-,-, 
20180222,TX     ,201803     ,100744,10621,2,-,-, 
20180222,TX     ,201803     ,100744,10621,6,-,-, 
20180222,TX     ,201803     ,100744,10622,28,-,-, 
20180222,TX     ,201803     ,100744,10623,4,-,-, 
20180222,TX     ,201803     ,100744,10622,2,-,-, 
20180222,TX     ,201803     ,100744,10622,2,-,-, 
20180222,TX     ,201803     ,100744,10621,2,-,-, 
20180222,TX     ,201803     ,100744,10621,2,-,-, 
20180222,TX     ,201803     ,100744,10621,2,-,-, 
20180222,TX     ,201803     ,100744,10621,4,-,-, 
20180222,TX     ,201803     ,100745,10622,2,-,-, 
20180222,TX     ,201803     ,100745,10622,2,-,-, 
20180222,TX     ,201803     ,100745,10620,2,-,-, 
20180222,TX     ,201803     ,100745,10620,2,-,-, 
20180222,TX     ,201803     ,100745,10621,2,-,-, 
20180222,TX     ,201803     ,100745,10621,2,-,-, 
20180222,TX     ,201803     ,100745,10621,4,-,-, 
20180222,TX     ,201803     ,100745,10621,6,-,-, 
20180222,TX     ,201803     ,100746,10622,2,-,-, 
20180222,TX     ,201803     ,100746,10622,2,-,-, 
20180222,TX     ,201803     ,100747,10621,2,-,-, 
20180222,TX     ,201803     ,100747,10621,8,-,-, 
20180222,TX     ,201803     ,100747,10620,2,-,-, 
20180222,TX     ,201803     ,100747,10620,16,-,-, 
20180222,TX     ,201803     ,100747,10620,2,-,-, 
20180222,TX     ,201803     ,100747,10620,4,-,-, 
20180222,TX     ,201803     ,100747,10620,2,-,-, 
20180222,TX     ,201803     ,100747,10620,2,-,-, 
20180222,TX     ,201803     ,100747,10620,2,-,-, 
20180222,TX     ,201803     ,100747,10620,2,-,-, 
20180222,TX     ,201803     ,100747,10621,8,-,-, 
20180222,TX     ,201803     ,100748,10622,2,-,-, 
20180222,TX     ,201803     ,100748,10621,2,-,-, 
20180222,TX     ,201803     ,100749,10620,2,-,-, 
20180222,TX     ,201803     ,100749,10621,2,-,-, 
20180222,TX     ,201803     ,100751,10620,2,-,-, 
20180222,TX     ,201803     ,100751,10620,2,-,-, 
20180222,TX     ,201803     ,100751,10620,2,-,-, 
20180222,TX     ,201803     ,100751,10620,2,-,-, 
20180222,TX     ,201803     ,100751,10620,2,-,-, 
20180222,TX     ,201803     ,100751,10620,2,-,-, 
20180222,TX     ,201803     ,100752,10619,2,-,-, 
20180222,TX     ,201803     ,100752,10620,2,-,-, 
20180222,TX     ,201803     ,100752,10619,2,-,-, 
20180222,TX     ,201803     ,100753,10620,2,-,-, 
20180222,TX     ,201803     ,100753,10620,2,-,-, 
20180222,TX     ,201803     ,100753,10620,4,-,-, 
20180222,TX     ,201803     ,100755,10619,2,-,-, 
20180222,TX     ,201803     ,100755,10619,6,-,-, 
20180222,TX     ,201803     ,100755,10620,4,-,-, 
20180222,TX     ,201803     ,100755,10620,6,-,-, 
20180222,TX     ,201803     ,100755,10620,2,-,-, 
20180222,TX     ,201803     ,100756,10620,2,-,-, 
20180222,TX     ,201803     ,100756,10620,2,-,-, 
20180222,TX     ,201803     ,100756,10620,2,-,-, 
20180222,TX     ,201803     ,100757,10619,2,-,-, 
20180222,TX     ,201803     ,100757,10620,10,-,-, 
20180222,TX     ,201803     ,100757,10620,2,-,-, 
20180222,TX     ,201803     ,100758,10620,2,-,-, 
20180222,TX     ,201803     ,100758,10620,2,-,-, 
20180222,TX     ,201803     ,100758,10620,2,-,-, 
20180222,TX     ,201803     ,100758,10621,4,-,-, 
20180222,TX     ,201803     ,100758,10620,2,-,-, 
20180222,TX     ,201803     ,100758,10620,2,-,-, 
20180222,TX     ,201803     ,100758,10620,2,-,-, 
20180222,TX     ,201803     ,100759,10620,2,-,-, 
20180222,TX     ,201803     ,100759,10620,2,-,-, 
20180222,TX     ,201803     ,100800,10620,2,-,-, 
20180222,TX     ,201803     ,100802,10619,2,-,-, 
20180222,TX     ,201803     ,100802,10620,2,-,-, 
20180222,TX     ,201803     ,100802,10620,20,-,-, 
20180222,TX     ,201803     ,100802,10620,2,-,-, 
20180222,TX     ,201803     ,100803,10620,4,-,-, 
20180222,TX     ,201803     ,100803,10621,4,-,-, 
20180222,TX     ,201803     ,100803,10621,54,-,-, 
20180222,TX     ,201803     ,100803,10620,10,-,-, 
20180222,TX     ,201803     ,100804,10620,4,-,-, 
20180222,TX     ,201803     ,100804,10620,6,-,-, 
20180222,TX     ,201803     ,100804,10622,2,-,-, 
20180222,TX     ,201803     ,100804,10621,2,-,-, 
20180222,TX     ,201803     ,100804,10620,2,-,-, 
20180222,TX     ,201803     ,100804,10621,4,-,-, 
20180222,TX     ,201803     ,100804,10621,2,-,-, 
20180222,TX     ,201803     ,100804,10621,2,-,-, 
20180222,TX     ,201803     ,100804,10621,2,-,-, 
20180222,TX     ,201803     ,100805,10621,2,-,-, 
20180222,TX     ,201803     ,100805,10621,2,-,-, 
20180222,TX     ,201803     ,100805,10621,8,-,-, 
20180222,TX     ,201803     ,100805,10621,2,-,-, 
20180222,TX     ,201803     ,100806,10621,2,-,-, 
20180222,TX     ,201803     ,100807,10621,2,-,-, 
20180222,TX     ,201803     ,100807,10621,2,-,-, 
20180222,TX     ,201803     ,100807,10621,2,-,-, 
20180222,TX     ,201803     ,100807,10622,2,-,-, 
20180222,TX     ,201803     ,100807,10621,2,-,-, 
20180222,TX     ,201803     ,100808,10622,34,-,-, 
20180222,TX     ,201803     ,100809,10622,4,-,-, 
20180222,TX     ,201803     ,100809,10622,2,-,-, 
20180222,TX     ,201803     ,100811,10622,2,-,-, 
20180222,TX     ,201803     ,100811,10622,4,-,-, 
20180222,TX     ,201803     ,100811,10622,2,-,-, 
20180222,TX     ,201803     ,100813,10621,2,-,-, 
20180222,TX     ,201803     ,100813,10622,18,-,-, 
20180222,TX     ,201803     ,100813,10622,8,-,-, 
20180222,TX     ,201803     ,100814,10622,2,-,-, 
20180222,TX     ,201803     ,100814,10622,2,-,-, 
20180222,TX     ,201803     ,100814,10623,4,-,-, 
20180222,TX     ,201803     ,100815,10623,24,-,-, 
20180222,TX     ,201803     ,100816,10623,2,-,-, 
20180222,TX     ,201803     ,100816,10622,2,-,-, 
20180222,TX     ,201803     ,100816,10622,2,-,-, 
20180222,TX     ,201803     ,100816,10623,2,-,-, 
20180222,TX     ,201803     ,100817,10623,12,-,-, 
20180222,TX     ,201803     ,100817,10622,2,-,-, 
20180222,TX     ,201803     ,100817,10624,4,-,-, 
20180222,TX     ,201803     ,100817,10624,2,-,-, 
20180222,TX     ,201803     ,100818,10623,2,-,-, 
20180222,TX     ,201803     ,100818,10623,2,-,-, 
20180222,TX     ,201803     ,100818,10624,6,-,-, 
20180222,TX     ,201803     ,100818,10623,2,-,-, 
20180222,TX     ,201803     ,100818,10623,6,-,-, 
20180222,TX     ,201803     ,100820,10623,2,-,-, 
20180222,TX     ,201803     ,100820,10623,2,-,-, 
20180222,TX     ,201803     ,100822,10623,2,-,-, 
20180222,TX     ,201803     ,100822,10622,2,-,-, 
20180222,TX     ,201803     ,100822,10622,4,-,-, 
20180222,TX     ,201803     ,100822,10622,16,-,-, 
20180222,TX     ,201803     ,100822,10622,4,-,-, 
20180222,TX     ,201803     ,100822,10622,2,-,-, 
20180222,TX     ,201803     ,100822,10622,2,-,-, 
