20180430,TX     ,201805     ,094628,10589,10,-,-, 
20180430,TX     ,201805     ,094628,10589,2,-,-, 
20180430,TX     ,201805     ,094628,10590,2,-,-, 
20180430,TX     ,201805     ,094629,10590,2,-,-, 
20180430,TX     ,201805     ,094629,10589,2,-,-, 
20180430,TX     ,201805     ,094629,10589,6,-,-, 
20180430,TX     ,201805     ,094629,10589,4,-,-, 
20180430,TX     ,201805     ,094629,10589,2,-,-, 
20180430,TX     ,201805     ,094629,10590,50,-,-, 
20180430,TX     ,201805     ,094629,10590,6,-,-, 
20180430,TX     ,201805     ,094629,10589,2,-,-, 
20180430,TX     ,201805     ,094629,10589,2,-,-, 
20180430,TX     ,201805     ,094629,10589,2,-,-, 
20180430,TX     ,201805     ,094630,10589,2,-,-, 
20180430,TX     ,201805     ,094630,10589,2,-,-, 
20180430,TX     ,201805     ,094630,10590,4,-,-, 
20180430,TX     ,201805     ,094630,10589,2,-,-, 
20180430,TX     ,201805     ,094631,10589,2,-,-, 
20180430,TX     ,201805     ,094631,10590,10,-,-, 
20180430,TX     ,201805     ,094631,10589,2,-,-, 
20180430,TX     ,201805     ,094631,10589,2,-,-, 
20180430,TX     ,201805     ,094631,10589,4,-,-, 
20180430,TX     ,201805     ,094631,10589,2,-,-, 
20180430,TX     ,201805     ,094631,10589,2,-,-, 
20180430,TX     ,201805     ,094631,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,6,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10588,2,-,-, 
20180430,TX     ,201805     ,094632,10587,2,-,-, 
20180430,TX     ,201805     ,094632,10587,2,-,-, 
20180430,TX     ,201805     ,094633,10587,8,-,-, 
20180430,TX     ,201805     ,094633,10587,4,-,-, 
20180430,TX     ,201805     ,094633,10588,2,-,-, 
20180430,TX     ,201805     ,094633,10588,2,-,-, 
20180430,TX     ,201805     ,094633,10588,8,-,-, 
20180430,TX     ,201805     ,094633,10588,2,-,-, 
20180430,TX     ,201805     ,094633,10588,4,-,-, 
20180430,TX     ,201805     ,094633,10588,2,-,-, 
20180430,TX     ,201805     ,094633,10588,4,-,-, 
20180430,TX     ,201805     ,094633,10588,2,-,-, 
20180430,TX     ,201805     ,094633,10589,4,-,-, 
20180430,TX     ,201805     ,094634,10589,42,-,-, 
20180430,TX     ,201805     ,094634,10589,4,-,-, 
20180430,TX     ,201805     ,094634,10590,2,-,-, 
20180430,TX     ,201805     ,094634,10590,26,-,-, 
20180430,TX     ,201805     ,094634,10590,10,-,-, 
20180430,TX     ,201805     ,094634,10590,4,-,-, 
20180430,TX     ,201805     ,094634,10590,28,-,-, 
20180430,TX     ,201805     ,094634,10590,2,-,-, 
20180430,TX     ,201805     ,094634,10589,2,-,-, 
20180430,TX     ,201805     ,094634,10589,2,-,-, 
20180430,TX     ,201805     ,094634,10590,2,-,-, 
20180430,TX     ,201805     ,094634,10589,2,-,-, 
20180430,TX     ,201805     ,094635,10590,2,-,-, 
20180430,TX     ,201805     ,094635,10589,2,-,-, 
20180430,TX     ,201805     ,094635,10590,2,-,-, 
20180430,TX     ,201805     ,094635,10590,4,-,-, 
20180430,TX     ,201805     ,094635,10589,2,-,-, 
20180430,TX     ,201805     ,094635,10590,8,-,-, 
20180430,TX     ,201805     ,094635,10591,2,-,-, 
20180430,TX     ,201805     ,094635,10591,4,-,-, 
20180430,TX     ,201805     ,094635,10591,2,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,6,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,4,-,-, 
20180430,TX     ,201805     ,094636,10590,4,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,4,-,-, 
20180430,TX     ,201805     ,094636,10590,6,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,6,-,-, 
20180430,TX     ,201805     ,094636,10591,6,-,-, 
20180430,TX     ,201805     ,094636,10591,2,-,-, 
20180430,TX     ,201805     ,094636,10590,2,-,-, 
20180430,TX     ,201805     ,094636,10590,4,-,-, 
20180430,TX     ,201805     ,094637,10590,4,-,-, 
20180430,TX     ,201805     ,094637,10590,4,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10591,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,4,-,-, 
20180430,TX     ,201805     ,094637,10590,6,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,4,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10590,2,-,-, 
20180430,TX     ,201805     ,094637,10591,2,-,-, 
20180430,TX     ,201805     ,094637,10591,2,-,-, 
20180430,TX     ,201805     ,094638,10590,2,-,-, 
20180430,TX     ,201805     ,094638,10591,2,-,-, 
20180430,TX     ,201805     ,094638,10590,4,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,2,-,-, 
20180430,TX     ,201805     ,094639,10590,4,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10590,12,-,-, 
20180430,TX     ,201805     ,094640,10590,4,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10590,2,-,-, 
20180430,TX     ,201805     ,094640,10589,4,-,-, 
20180430,TX     ,201805     ,094640,10589,2,-,-, 
20180430,TX     ,201805     ,094640,10589,4,-,-, 
20180430,TX     ,201805     ,094640,10589,2,-,-, 
20180430,TX     ,201805     ,094640,10589,2,-,-, 
20180430,TX     ,201805     ,094640,10589,2,-,-, 
20180430,TX     ,201805     ,094640,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,4,-,-, 
20180430,TX     ,201805     ,094641,10589,4,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10590,14,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10589,2,-,-, 
20180430,TX     ,201805     ,094641,10588,2,-,-, 
20180430,TX     ,201805     ,094641,10588,2,-,-, 
20180430,TX     ,201805     ,094641,10588,4,-,-, 
20180430,TX     ,201805     ,094642,10588,6,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10588,6,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10589,8,-,-, 
20180430,TX     ,201805     ,094642,10589,8,-,-, 
20180430,TX     ,201805     ,094642,10589,4,-,-, 
20180430,TX     ,201805     ,094642,10589,4,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10587,2,-,-, 
20180430,TX     ,201805     ,094642,10588,2,-,-, 
20180430,TX     ,201805     ,094642,10589,2,-,-, 
20180430,TX     ,201805     ,094642,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,4,-,-, 
20180430,TX     ,201805     ,094643,10588,4,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,4,-,-, 
20180430,TX     ,201805     ,094643,10587,4,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094643,10587,2,-,-, 
20180430,TX     ,201805     ,094644,10586,2,-,-, 
20180430,TX     ,201805     ,094644,10587,2,-,-, 
20180430,TX     ,201805     ,094644,10586,10,-,-, 
20180430,TX     ,201805     ,094644,10586,2,-,-, 
20180430,TX     ,201805     ,094644,10586,2,-,-, 
20180430,TX     ,201805     ,094644,10587,2,-,-, 
20180430,TX     ,201805     ,094645,10587,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,4,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,4,-,-, 
20180430,TX     ,201805     ,094645,10586,4,-,-, 
20180430,TX     ,201805     ,094645,10586,4,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,8,-,-, 
20180430,TX     ,201805     ,094645,10586,16,-,-, 
20180430,TX     ,201805     ,094645,10586,4,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,10,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,4,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,4,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,20,-,-, 
20180430,TX     ,201805     ,094645,10585,4,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10585,6,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,4,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,4,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10584,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,8,-,-, 
20180430,TX     ,201805     ,094645,10585,6,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10585,2,-,-, 
20180430,TX     ,201805     ,094645,10586,20,-,-, 
20180430,TX     ,201805     ,094645,10586,34,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094645,10587,10,-,-, 
20180430,TX     ,201805     ,094645,10587,4,-,-, 
20180430,TX     ,201805     ,094645,10587,22,-,-, 
20180430,TX     ,201805     ,094645,10587,4,-,-, 
20180430,TX     ,201805     ,094645,10587,4,-,-, 
20180430,TX     ,201805     ,094645,10587,6,-,-, 
20180430,TX     ,201805     ,094645,10586,2,-,-, 
20180430,TX     ,201805     ,094646,10588,24,-,-, 
20180430,TX     ,201805     ,094646,10588,10,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,4,-,-, 
20180430,TX     ,201805     ,094646,10587,2,-,-, 
20180430,TX     ,201805     ,094646,10587,8,-,-, 
20180430,TX     ,201805     ,094646,10586,4,-,-, 
20180430,TX     ,201805     ,094647,10586,2,-,-, 
20180430,TX     ,201805     ,094647,10586,2,-,-, 
20180430,TX     ,201805     ,094647,10587,6,-,-, 
20180430,TX     ,201805     ,094647,10587,2,-,-, 
20180430,TX     ,201805     ,094647,10587,2,-,-, 
20180430,TX     ,201805     ,094647,10586,2,-,-, 
20180430,TX     ,201805     ,094647,10587,2,-,-, 
20180430,TX     ,201805     ,094647,10587,2,-,-, 
20180430,TX     ,201805     ,094647,10587,2,-,-, 
20180430,TX     ,201805     ,094648,10586,2,-,-, 
20180430,TX     ,201805     ,094648,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10587,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10586,2,-,-, 
20180430,TX     ,201805     ,094649,10587,12,-,-, 
20180430,TX     ,201805     ,094649,10587,4,-,-, 
20180430,TX     ,201805     ,094649,10587,2,-,-, 
20180430,TX     ,201805     ,094650,10588,2,-,-, 
20180430,TX     ,201805     ,094650,10587,4,-,-, 
20180430,TX     ,201805     ,094650,10587,6,-,-, 
20180430,TX     ,201805     ,094650,10587,2,-,-, 
20180430,TX     ,201805     ,094650,10587,6,-,-, 
20180430,TX     ,201805     ,094650,10587,6,-,-, 
20180430,TX     ,201805     ,094650,10587,4,-,-, 
20180430,TX     ,201805     ,094650,10587,2,-,-, 
20180430,TX     ,201805     ,094650,10587,2,-,-, 
20180430,TX     ,201805     ,094650,10587,4,-,-, 
20180430,TX     ,201805     ,094650,10586,2,-,-, 
20180430,TX     ,201805     ,094650,10586,2,-,-, 
20180430,TX     ,201805     ,094650,10586,2,-,-, 
20180430,TX     ,201805     ,094650,10586,4,-,-, 
20180430,TX     ,201805     ,094650,10586,2,-,-, 
20180430,TX     ,201805     ,094650,10586,4,-,-, 
20180430,TX     ,201805     ,094651,10586,2,-,-, 
20180430,TX     ,201805     ,094651,10587,8,-,-, 
20180430,TX     ,201805     ,094651,10587,4,-,-, 
20180430,TX     ,201805     ,094651,10587,4,-,-, 
20180430,TX     ,201805     ,094651,10587,2,-,-, 
20180430,TX     ,201805     ,094652,10587,2,-,-, 
20180430,TX     ,201805     ,094652,10587,2,-,-, 
20180430,TX     ,201805     ,094652,10588,2,-,-, 
20180430,TX     ,201805     ,094652,10587,4,-,-, 
20180430,TX     ,201805     ,094653,10588,2,-,-, 
20180430,TX     ,201805     ,094653,10588,2,-,-, 
20180430,TX     ,201805     ,094653,10588,16,-,-, 
20180430,TX     ,201805     ,094653,10587,2,-,-, 
20180430,TX     ,201805     ,094653,10588,2,-,-, 
20180430,TX     ,201805     ,094653,10588,18,-,-, 
20180430,TX     ,201805     ,094653,10588,8,-,-, 
20180430,TX     ,201805     ,094654,10587,2,-,-, 
20180430,TX     ,201805     ,094654,10587,8,-,-, 
20180430,TX     ,201805     ,094654,10587,2,-,-, 
20180430,TX     ,201805     ,094654,10588,2,-,-, 
20180430,TX     ,201805     ,094654,10588,2,-,-, 
20180430,TX     ,201805     ,094654,10588,2,-,-, 
20180430,TX     ,201805     ,094654,10588,2,-,-, 
20180430,TX     ,201805     ,094655,10588,10,-,-, 
20180430,TX     ,201805     ,094655,10588,2,-,-, 
20180430,TX     ,201805     ,094655,10587,2,-,-, 
20180430,TX     ,201805     ,094655,10587,2,-,-, 
20180430,TX     ,201805     ,094655,10589,2,-,-, 
20180430,TX     ,201805     ,094655,10588,2,-,-, 
20180430,TX     ,201805     ,094655,10588,2,-,-, 
20180430,TX     ,201805     ,094656,10589,16,-,-, 
20180430,TX     ,201805     ,094656,10588,4,-,-, 
20180430,TX     ,201805     ,094657,10589,2,-,-, 
20180430,TX     ,201805     ,094657,10589,2,-,-, 
20180430,TX     ,201805     ,094657,10590,46,-,-, 
20180430,TX     ,201805     ,094657,10591,34,-,-, 
20180430,TX     ,201805     ,094657,10590,4,-,-, 
20180430,TX     ,201805     ,094657,10590,2,-,-, 
20180430,TX     ,201805     ,094657,10590,14,-,-, 
20180430,TX     ,201805     ,094657,10590,4,-,-, 
20180430,TX     ,201805     ,094657,10590,2,-,-, 
20180430,TX     ,201805     ,094657,10590,2,-,-, 
20180430,TX     ,201805     ,094657,10590,2,-,-, 
20180430,TX     ,201805     ,094657,10590,10,-,-, 
20180430,TX     ,201805     ,094657,10590,2,-,-, 
20180430,TX     ,201805     ,094657,10591,4,-,-, 
20180430,TX     ,201805     ,094657,10591,14,-,-, 
20180430,TX     ,201805     ,094657,10591,2,-,-, 
20180430,TX     ,201805     ,094658,10591,2,-,-, 
20180430,TX     ,201805     ,094658,10591,4,-,-, 
20180430,TX     ,201805     ,094658,10591,2,-,-, 
20180430,TX     ,201805     ,094658,10590,16,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10589,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,2,-,-, 
20180430,TX     ,201805     ,094658,10590,4,-,-, 
20180430,TX     ,201805     ,094659,10589,2,-,-, 
20180430,TX     ,201805     ,094659,10589,2,-,-, 
20180430,TX     ,201805     ,094659,10590,2,-,-, 
20180430,TX     ,201805     ,094659,10590,4,-,-, 
20180430,TX     ,201805     ,094700,10591,2,-,-, 
20180430,TX     ,201805     ,094700,10591,8,-,-, 
20180430,TX     ,201805     ,094701,10591,2,-,-, 
20180430,TX     ,201805     ,094701,10590,4,-,-, 
20180430,TX     ,201805     ,094701,10590,2,-,-, 
20180430,TX     ,201805     ,094701,10591,2,-,-, 
20180430,TX     ,201805     ,094701,10590,2,-,-, 
20180430,TX     ,201805     ,094701,10590,2,-,-, 
20180430,TX     ,201805     ,094701,10590,2,-,-, 
20180430,TX     ,201805     ,094701,10590,8,-,-, 
20180430,TX     ,201805     ,094701,10591,2,-,-, 
20180430,TX     ,201805     ,094701,10590,2,-,-, 
20180430,TX     ,201805     ,094701,10590,20,-,-, 
20180430,TX     ,201805     ,094701,10590,2,-,-, 
20180430,TX     ,201805     ,094701,10591,4,-,-, 
20180430,TX     ,201805     ,094701,10590,8,-,-, 
20180430,TX     ,201805     ,094701,10591,2,-,-, 
20180430,TX     ,201805     ,094702,10591,2,-,-, 
20180430,TX     ,201805     ,094702,10591,2,-,-, 
20180430,TX     ,201805     ,094702,10590,2,-,-, 
20180430,TX     ,201805     ,094702,10591,2,-,-, 
20180430,TX     ,201805     ,094703,10590,2,-,-, 
20180430,TX     ,201805     ,094703,10591,2,-,-, 
20180430,TX     ,201805     ,094703,10591,2,-,-, 
20180430,TX     ,201805     ,094704,10590,2,-,-, 
20180430,TX     ,201805     ,094704,10591,2,-,-, 
20180430,TX     ,201805     ,094704,10590,2,-,-, 
20180430,TX     ,201805     ,094704,10591,2,-,-, 
20180430,TX     ,201805     ,094704,10590,2,-,-, 
20180430,TX     ,201805     ,094704,10590,2,-,-, 
20180430,TX     ,201805     ,094704,10591,2,-,-, 
20180430,TX     ,201805     ,094705,10591,2,-,-, 
20180430,TX     ,201805     ,094705,10590,6,-,-, 
20180430,TX     ,201805     ,094705,10590,6,-,-, 
20180430,TX     ,201805     ,094705,10590,14,-,-, 
20180430,TX     ,201805     ,094705,10590,2,-,-, 
20180430,TX     ,201805     ,094705,10590,2,-,-, 
20180430,TX     ,201805     ,094705,10590,4,-,-, 
20180430,TX     ,201805     ,094705,10590,2,-,-, 
20180430,TX     ,201805     ,094705,10590,10,-,-, 
20180430,TX     ,201805     ,094705,10590,2,-,-, 
20180430,TX     ,201805     ,094705,10590,4,-,-, 
20180430,TX     ,201805     ,094705,10590,2,-,-, 
20180430,TX     ,201805     ,094705,10590,10,-,-, 
20180430,TX     ,201805     ,094706,10590,20,-,-, 
20180430,TX     ,201805     ,094706,10589,2,-,-, 
20180430,TX     ,201805     ,094706,10589,2,-,-, 
20180430,TX     ,201805     ,094706,10591,8,-,-, 
20180430,TX     ,201805     ,094706,10591,2,-,-, 
20180430,TX     ,201805     ,094706,10590,2,-,-, 
20180430,TX     ,201805     ,094706,10590,2,-,-, 
20180430,TX     ,201805     ,094707,10591,2,-,-, 
20180430,TX     ,201805     ,094707,10590,2,-,-, 
20180430,TX     ,201805     ,094707,10590,2,-,-, 
20180430,TX     ,201805     ,094708,10590,2,-,-, 
20180430,TX     ,201805     ,094708,10590,2,-,-, 
20180430,TX     ,201805     ,094709,10590,2,-,-, 
20180430,TX     ,201805     ,094709,10590,2,-,-, 
20180430,TX     ,201805     ,094710,10591,12,-,-, 
20180430,TX     ,201805     ,094710,10591,50,-,-, 
20180430,TX     ,201805     ,094710,10591,6,-,-, 
20180430,TX     ,201805     ,094710,10590,2,-,-, 
20180430,TX     ,201805     ,094710,10591,20,-,-, 
20180430,TX     ,201805     ,094710,10591,2,-,-, 
20180430,TX     ,201805     ,094711,10591,2,-,-, 
20180430,TX     ,201805     ,094711,10591,2,-,-, 
20180430,TX     ,201805     ,094712,10591,4,-,-, 
20180430,TX     ,201805     ,094712,10591,2,-,-, 
20180430,TX     ,201805     ,094712,10591,6,-,-, 
20180430,TX     ,201805     ,094712,10591,2,-,-, 
20180430,TX     ,201805     ,094712,10591,2,-,-, 
20180430,TX     ,201805     ,094713,10590,4,-,-, 
20180430,TX     ,201805     ,094713,10591,2,-,-, 
20180430,TX     ,201805     ,094713,10590,2,-,-, 
20180430,TX     ,201805     ,094713,10591,4,-,-, 
20180430,TX     ,201805     ,094713,10590,2,-,-, 
20180430,TX     ,201805     ,094713,10590,2,-,-, 
20180430,TX     ,201805     ,094714,10591,6,-,-, 
20180430,TX     ,201805     ,094714,10590,2,-,-, 
20180430,TX     ,201805     ,094715,10590,2,-,-, 
20180430,TX     ,201805     ,094715,10591,2,-,-, 
20180430,TX     ,201805     ,094715,10590,2,-,-, 
20180430,TX     ,201805     ,094715,10590,2,-,-, 
20180430,TX     ,201805     ,094715,10590,2,-,-, 
20180430,TX     ,201805     ,094715,10590,6,-,-, 
20180430,TX     ,201805     ,094715,10591,14,-,-, 
20180430,TX     ,201805     ,094715,10590,2,-,-, 
20180430,TX     ,201805     ,094716,10590,2,-,-, 
20180430,TX     ,201805     ,094717,10589,2,-,-, 
20180430,TX     ,201805     ,094718,10589,2,-,-, 
20180430,TX     ,201805     ,094718,10589,2,-,-, 
20180430,TX     ,201805     ,094718,10590,2,-,-, 
20180430,TX     ,201805     ,094720,10589,4,-,-, 
20180430,TX     ,201805     ,094721,10590,20,-,-, 
20180430,TX     ,201805     ,094722,10589,6,-,-, 
20180430,TX     ,201805     ,094724,10589,2,-,-, 
20180430,TX     ,201805     ,094725,10589,6,-,-, 
20180430,TX     ,201805     ,094725,10589,2,-,-, 
20180430,TX     ,201805     ,094725,10589,8,-,-, 
20180430,TX     ,201805     ,094725,10590,2,-,-, 
20180430,TX     ,201805     ,094726,10590,2,-,-, 
20180430,TX     ,201805     ,094726,10589,2,-,-, 
20180430,TX     ,201805     ,094727,10589,2,-,-, 
