20180806,TX     ,201808     ,084622,11000,2,-,-, 
20180806,TX     ,201808     ,084622,11001,22,-,-, 
20180806,TX     ,201808     ,084623,11000,2,-,-, 
20180806,TX     ,201808     ,084623,11001,14,-,-, 
20180806,TX     ,201808     ,084624,11001,2,-,-, 
20180806,TX     ,201808     ,084624,11001,2,-,-, 
20180806,TX     ,201808     ,084624,11002,2,-,-, 
20180806,TX     ,201808     ,084624,11001,2,-,-, 
20180806,TX     ,201808     ,084624,11001,2,-,-, 
20180806,TX     ,201808     ,084624,11001,2,-,-, 
20180806,TX     ,201808     ,084624,11002,2,-,-, 
20180806,TX     ,201808     ,084624,11002,2,-,-, 
20180806,TX     ,201808     ,084624,11001,2,-,-, 
20180806,TX     ,201808     ,084624,11002,2,-,-, 
20180806,TX     ,201808     ,084625,11001,2,-,-, 
20180806,TX     ,201808     ,084625,11001,2,-,-, 
20180806,TX     ,201808     ,084625,11001,2,-,-, 
20180806,TX     ,201808     ,084625,11000,2,-,-, 
20180806,TX     ,201808     ,084626,11001,2,-,-, 
20180806,TX     ,201808     ,084626,11001,4,-,-, 
20180806,TX     ,201808     ,084626,11002,8,-,-, 
20180806,TX     ,201808     ,084626,11001,2,-,-, 
20180806,TX     ,201808     ,084627,11001,2,-,-, 
20180806,TX     ,201808     ,084627,11001,2,-,-, 
20180806,TX     ,201808     ,084627,11002,2,-,-, 
20180806,TX     ,201808     ,084628,11002,2,-,-, 
20180806,TX     ,201808     ,084628,11001,2,-,-, 
20180806,TX     ,201808     ,084628,11002,2,-,-, 
20180806,TX     ,201808     ,084629,11001,6,-,-, 
20180806,TX     ,201808     ,084630,11001,2,-,-, 
20180806,TX     ,201808     ,084630,11001,2,-,-, 
20180806,TX     ,201808     ,084630,11001,2,-,-, 
20180806,TX     ,201808     ,084630,11000,4,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,11000,4,-,-, 
20180806,TX     ,201808     ,084631,11000,2,-,-, 
20180806,TX     ,201808     ,084631,10999,2,-,-, 
20180806,TX     ,201808     ,084631,10999,6,-,-, 
20180806,TX     ,201808     ,084631,10999,4,-,-, 
20180806,TX     ,201808     ,084631,10999,8,-,-, 
20180806,TX     ,201808     ,084631,10999,2,-,-, 
20180806,TX     ,201808     ,084632,10999,2,-,-, 
20180806,TX     ,201808     ,084633,11000,2,-,-, 
20180806,TX     ,201808     ,084633,10999,2,-,-, 
20180806,TX     ,201808     ,084634,11000,2,-,-, 
20180806,TX     ,201808     ,084634,10999,4,-,-, 
20180806,TX     ,201808     ,084635,11000,2,-,-, 
20180806,TX     ,201808     ,084635,10999,2,-,-, 
20180806,TX     ,201808     ,084636,10999,2,-,-, 
20180806,TX     ,201808     ,084637,11000,2,-,-, 
20180806,TX     ,201808     ,084640,10999,2,-,-, 
20180806,TX     ,201808     ,084640,11000,2,-,-, 
20180806,TX     ,201808     ,084641,11000,2,-,-, 
20180806,TX     ,201808     ,084641,11000,2,-,-, 
20180806,TX     ,201808     ,084642,11000,10,-,-, 
20180806,TX     ,201808     ,084642,11000,2,-,-, 
20180806,TX     ,201808     ,084642,11000,8,-,-, 
20180806,TX     ,201808     ,084642,11000,4,-,-, 
20180806,TX     ,201808     ,084642,11000,2,-,-, 
20180806,TX     ,201808     ,084643,11000,2,-,-, 
20180806,TX     ,201808     ,084643,10999,2,-,-, 
20180806,TX     ,201808     ,084643,10999,2,-,-, 
20180806,TX     ,201808     ,084643,11000,2,-,-, 
20180806,TX     ,201808     ,084644,11000,10,-,-, 
20180806,TX     ,201808     ,084644,11000,22,-,-, 
20180806,TX     ,201808     ,084645,11000,2,-,-, 
20180806,TX     ,201808     ,084646,11000,2,-,-, 
20180806,TX     ,201808     ,084646,11000,2,-,-, 
20180806,TX     ,201808     ,084646,11000,2,-,-, 
20180806,TX     ,201808     ,084646,11000,4,-,-, 
20180806,TX     ,201808     ,084646,11000,4,-,-, 
20180806,TX     ,201808     ,084646,11000,2,-,-, 
20180806,TX     ,201808     ,084647,11000,2,-,-, 
20180806,TX     ,201808     ,084647,11000,4,-,-, 
20180806,TX     ,201808     ,084647,11000,2,-,-, 
20180806,TX     ,201808     ,084647,11001,2,-,-, 
20180806,TX     ,201808     ,084648,11000,2,-,-, 
20180806,TX     ,201808     ,084648,11000,2,-,-, 
20180806,TX     ,201808     ,084649,11000,2,-,-, 
20180806,TX     ,201808     ,084649,11000,2,-,-, 
20180806,TX     ,201808     ,084649,11000,2,-,-, 
20180806,TX     ,201808     ,084650,11000,10,-,-, 
20180806,TX     ,201808     ,084650,11000,2,-,-, 
20180806,TX     ,201808     ,084651,11000,2,-,-, 
20180806,TX     ,201808     ,084651,11001,2,-,-, 
20180806,TX     ,201808     ,084651,11000,2,-,-, 
20180806,TX     ,201808     ,084651,11000,10,-,-, 
20180806,TX     ,201808     ,084651,11000,2,-,-, 
20180806,TX     ,201808     ,084651,11000,4,-,-, 
20180806,TX     ,201808     ,084651,10999,2,-,-, 
20180806,TX     ,201808     ,084651,10999,2,-,-, 
20180806,TX     ,201808     ,084652,10999,2,-,-, 
20180806,TX     ,201808     ,084652,11000,2,-,-, 
20180806,TX     ,201808     ,084652,11000,2,-,-, 
20180806,TX     ,201808     ,084652,11000,16,-,-, 
20180806,TX     ,201808     ,084652,11001,4,-,-, 
20180806,TX     ,201808     ,084652,11000,2,-,-, 
20180806,TX     ,201808     ,084652,11000,2,-,-, 
20180806,TX     ,201808     ,084653,11000,12,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,10,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,2,-,-, 
20180806,TX     ,201808     ,084653,10999,16,-,-, 
20180806,TX     ,201808     ,084653,10999,4,-,-, 
20180806,TX     ,201808     ,084653,11000,2,-,-, 
20180806,TX     ,201808     ,084655,11000,2,-,-, 
20180806,TX     ,201808     ,084655,10999,4,-,-, 
20180806,TX     ,201808     ,084655,10999,2,-,-, 
20180806,TX     ,201808     ,084656,10999,2,-,-, 
20180806,TX     ,201808     ,084656,10999,2,-,-, 
20180806,TX     ,201808     ,084656,10998,2,-,-, 
20180806,TX     ,201808     ,084656,10998,2,-,-, 
20180806,TX     ,201808     ,084657,10999,2,-,-, 
20180806,TX     ,201808     ,084659,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,8,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,2,-,-, 
20180806,TX     ,201808     ,084700,10998,8,-,-, 
20180806,TX     ,201808     ,084701,10998,2,-,-, 
20180806,TX     ,201808     ,084701,10998,2,-,-, 
20180806,TX     ,201808     ,084701,10999,18,-,-, 
20180806,TX     ,201808     ,084701,10999,4,-,-, 
20180806,TX     ,201808     ,084702,10999,2,-,-, 
20180806,TX     ,201808     ,084702,10998,4,-,-, 
20180806,TX     ,201808     ,084702,10998,2,-,-, 
20180806,TX     ,201808     ,084702,10998,10,-,-, 
20180806,TX     ,201808     ,084702,10998,2,-,-, 
20180806,TX     ,201808     ,084702,10998,2,-,-, 
20180806,TX     ,201808     ,084702,10998,2,-,-, 
20180806,TX     ,201808     ,084702,10998,2,-,-, 
20180806,TX     ,201808     ,084703,10998,4,-,-, 
20180806,TX     ,201808     ,084703,10998,2,-,-, 
20180806,TX     ,201808     ,084703,10998,2,-,-, 
20180806,TX     ,201808     ,084704,10998,2,-,-, 
20180806,TX     ,201808     ,084704,10998,4,-,-, 
20180806,TX     ,201808     ,084704,10998,2,-,-, 
20180806,TX     ,201808     ,084704,10997,2,-,-, 
20180806,TX     ,201808     ,084704,10999,2,-,-, 
20180806,TX     ,201808     ,084704,10997,2,-,-, 
20180806,TX     ,201808     ,084705,10998,2,-,-, 
20180806,TX     ,201808     ,084705,10998,2,-,-, 
20180806,TX     ,201808     ,084705,10999,4,-,-, 
20180806,TX     ,201808     ,084706,10998,2,-,-, 
20180806,TX     ,201808     ,084706,10998,2,-,-, 
20180806,TX     ,201808     ,084706,10998,4,-,-, 
20180806,TX     ,201808     ,084706,10998,2,-,-, 
20180806,TX     ,201808     ,084707,10998,2,-,-, 
20180806,TX     ,201808     ,084707,10998,10,-,-, 
20180806,TX     ,201808     ,084709,10997,2,-,-, 
20180806,TX     ,201808     ,084709,10997,2,-,-, 
20180806,TX     ,201808     ,084709,10997,4,-,-, 
20180806,TX     ,201808     ,084709,10997,2,-,-, 
20180806,TX     ,201808     ,084709,10998,2,-,-, 
20180806,TX     ,201808     ,084709,10998,2,-,-, 
20180806,TX     ,201808     ,084711,10997,2,-,-, 
20180806,TX     ,201808     ,084711,10998,10,-,-, 
20180806,TX     ,201808     ,084711,10997,2,-,-, 
20180806,TX     ,201808     ,084711,10997,2,-,-, 
20180806,TX     ,201808     ,084711,10997,2,-,-, 
20180806,TX     ,201808     ,084713,10998,10,-,-, 
20180806,TX     ,201808     ,084715,10998,10,-,-, 
20180806,TX     ,201808     ,084715,10998,22,-,-, 
20180806,TX     ,201808     ,084719,10999,10,-,-, 
20180806,TX     ,201808     ,084719,10999,40,-,-, 
20180806,TX     ,201808     ,084720,10999,10,-,-, 
20180806,TX     ,201808     ,084720,11000,4,-,-, 
20180806,TX     ,201808     ,084720,10999,2,-,-, 
20180806,TX     ,201808     ,084722,11000,10,-,-, 
20180806,TX     ,201808     ,084722,11000,24,-,-, 
20180806,TX     ,201808     ,084722,10999,2,-,-, 
20180806,TX     ,201808     ,084722,11000,18,-,-, 
20180806,TX     ,201808     ,084723,11000,20,-,-, 
20180806,TX     ,201808     ,084723,11000,4,-,-, 
20180806,TX     ,201808     ,084723,11000,4,-,-, 
20180806,TX     ,201808     ,084723,11000,4,-,-, 
20180806,TX     ,201808     ,084723,11000,2,-,-, 
20180806,TX     ,201808     ,084723,11001,10,-,-, 
20180806,TX     ,201808     ,084724,11001,2,-,-, 
20180806,TX     ,201808     ,084724,11000,2,-,-, 
20180806,TX     ,201808     ,084724,11000,2,-,-, 
20180806,TX     ,201808     ,084725,11000,2,-,-, 
20180806,TX     ,201808     ,084725,11000,2,-,-, 
20180806,TX     ,201808     ,084725,11000,2,-,-, 
20180806,TX     ,201808     ,084726,11000,2,-,-, 
20180806,TX     ,201808     ,084726,11000,2,-,-, 
20180806,TX     ,201808     ,084728,11000,2,-,-, 
20180806,TX     ,201808     ,084728,11000,2,-,-, 
20180806,TX     ,201808     ,084730,10999,2,-,-, 
20180806,TX     ,201808     ,084730,10999,2,-,-, 
20180806,TX     ,201808     ,084731,10999,2,-,-, 
20180806,TX     ,201808     ,084731,10999,4,-,-, 
20180806,TX     ,201808     ,084731,11000,4,-,-, 
20180806,TX     ,201808     ,084732,11000,6,-,-, 
20180806,TX     ,201808     ,084733,11000,2,-,-, 
20180806,TX     ,201808     ,084733,11000,2,-,-, 
20180806,TX     ,201808     ,084734,11000,14,-,-, 
20180806,TX     ,201808     ,084734,11000,2,-,-, 
20180806,TX     ,201808     ,084734,11000,2,-,-, 
20180806,TX     ,201808     ,084735,11001,2,-,-, 
20180806,TX     ,201808     ,084736,11000,2,-,-, 
20180806,TX     ,201808     ,084736,11000,2,-,-, 
20180806,TX     ,201808     ,084736,11000,12,-,-, 
20180806,TX     ,201808     ,084736,11000,2,-,-, 
20180806,TX     ,201808     ,084737,10999,2,-,-, 
20180806,TX     ,201808     ,084738,11000,2,-,-, 
20180806,TX     ,201808     ,084738,10999,2,-,-, 
20180806,TX     ,201808     ,084740,11000,2,-,-, 
20180806,TX     ,201808     ,084740,11000,2,-,-, 
20180806,TX     ,201808     ,084740,11000,2,-,-, 
20180806,TX     ,201808     ,084741,10999,2,-,-, 
20180806,TX     ,201808     ,084742,10999,2,-,-, 
20180806,TX     ,201808     ,084742,10999,4,-,-, 
20180806,TX     ,201808     ,084744,11000,6,-,-, 
20180806,TX     ,201808     ,084744,11000,10,-,-, 
20180806,TX     ,201808     ,084744,11001,2,-,-, 
20180806,TX     ,201808     ,084745,11000,2,-,-, 
20180806,TX     ,201808     ,084746,10999,2,-,-, 
20180806,TX     ,201808     ,084746,11000,2,-,-, 
20180806,TX     ,201808     ,084747,10999,2,-,-, 
20180806,TX     ,201808     ,084747,10999,6,-,-, 
20180806,TX     ,201808     ,084747,10999,2,-,-, 
20180806,TX     ,201808     ,084747,10999,2,-,-, 
20180806,TX     ,201808     ,084748,11000,4,-,-, 
20180806,TX     ,201808     ,084748,10999,2,-,-, 
20180806,TX     ,201808     ,084748,10999,4,-,-, 
20180806,TX     ,201808     ,084748,10999,6,-,-, 
20180806,TX     ,201808     ,084748,10999,2,-,-, 
20180806,TX     ,201808     ,084748,10999,2,-,-, 
20180806,TX     ,201808     ,084749,11000,4,-,-, 
20180806,TX     ,201808     ,084750,10999,2,-,-, 
20180806,TX     ,201808     ,084750,10999,2,-,-, 
20180806,TX     ,201808     ,084750,10999,2,-,-, 
20180806,TX     ,201808     ,084750,10999,2,-,-, 
20180806,TX     ,201808     ,084751,10999,2,-,-, 
20180806,TX     ,201808     ,084751,10999,2,-,-, 
20180806,TX     ,201808     ,084751,11000,10,-,-, 
20180806,TX     ,201808     ,084752,11000,2,-,-, 
20180806,TX     ,201808     ,084753,11000,2,-,-, 
20180806,TX     ,201808     ,084753,11000,8,-,-, 
20180806,TX     ,201808     ,084754,11000,10,-,-, 
20180806,TX     ,201808     ,084754,10999,2,-,-, 
20180806,TX     ,201808     ,084754,10999,2,-,-, 
20180806,TX     ,201808     ,084754,11000,2,-,-, 
20180806,TX     ,201808     ,084755,10999,2,-,-, 
20180806,TX     ,201808     ,084755,11001,2,-,-, 
20180806,TX     ,201808     ,084757,10999,2,-,-, 
20180806,TX     ,201808     ,084757,11000,14,-,-, 
20180806,TX     ,201808     ,084757,11000,2,-,-, 
20180806,TX     ,201808     ,084758,11000,2,-,-, 
20180806,TX     ,201808     ,084758,11001,2,-,-, 
20180806,TX     ,201808     ,084758,11000,2,-,-, 
20180806,TX     ,201808     ,084758,11000,2,-,-, 
20180806,TX     ,201808     ,084759,11001,10,-,-, 
20180806,TX     ,201808     ,084759,11000,4,-,-, 
20180806,TX     ,201808     ,084800,11000,4,-,-, 
20180806,TX     ,201808     ,084800,11000,2,-,-, 
20180806,TX     ,201808     ,084800,11000,4,-,-, 
20180806,TX     ,201808     ,084800,11000,2,-,-, 
20180806,TX     ,201808     ,084800,11000,4,-,-, 
20180806,TX     ,201808     ,084800,11000,2,-,-, 
20180806,TX     ,201808     ,084800,10999,2,-,-, 
20180806,TX     ,201808     ,084800,10999,4,-,-, 
20180806,TX     ,201808     ,084800,10999,4,-,-, 
20180806,TX     ,201808     ,084800,11000,2,-,-, 
20180806,TX     ,201808     ,084800,11001,4,-,-, 
20180806,TX     ,201808     ,084800,11000,6,-,-, 
20180806,TX     ,201808     ,084800,11001,4,-,-, 
20180806,TX     ,201808     ,084800,11001,54,-,-, 
20180806,TX     ,201808     ,084800,11002,2,-,-, 
20180806,TX     ,201808     ,084800,11002,16,-,-, 
20180806,TX     ,201808     ,084800,11002,8,-,-, 
20180806,TX     ,201808     ,084800,11002,2,-,-, 
20180806,TX     ,201808     ,084800,11002,2,-,-, 
20180806,TX     ,201808     ,084801,11002,2,-,-, 
20180806,TX     ,201808     ,084801,11002,2,-,-, 
20180806,TX     ,201808     ,084801,11002,2,-,-, 
20180806,TX     ,201808     ,084801,11002,6,-,-, 
20180806,TX     ,201808     ,084801,11002,2,-,-, 
20180806,TX     ,201808     ,084802,11002,2,-,-, 
20180806,TX     ,201808     ,084802,11002,6,-,-, 
20180806,TX     ,201808     ,084802,11001,2,-,-, 
20180806,TX     ,201808     ,084802,11001,2,-,-, 
20180806,TX     ,201808     ,084804,11000,4,-,-, 
20180806,TX     ,201808     ,084804,11000,2,-,-, 
20180806,TX     ,201808     ,084804,11000,2,-,-, 
20180806,TX     ,201808     ,084804,11000,2,-,-, 
20180806,TX     ,201808     ,084806,10999,4,-,-, 
20180806,TX     ,201808     ,084807,11000,2,-,-, 
20180806,TX     ,201808     ,084808,11000,8,-,-, 
20180806,TX     ,201808     ,084808,11000,6,-,-, 
20180806,TX     ,201808     ,084808,11001,8,-,-, 
20180806,TX     ,201808     ,084810,11000,2,-,-, 
20180806,TX     ,201808     ,084810,11000,2,-,-, 
20180806,TX     ,201808     ,084811,11001,6,-,-, 
20180806,TX     ,201808     ,084813,11001,10,-,-, 
20180806,TX     ,201808     ,084814,11000,2,-,-, 
20180806,TX     ,201808     ,084816,11001,2,-,-, 
20180806,TX     ,201808     ,084816,11001,6,-,-, 
20180806,TX     ,201808     ,084817,11001,2,-,-, 
20180806,TX     ,201808     ,084817,11000,6,-,-, 
20180806,TX     ,201808     ,084817,11000,2,-,-, 
20180806,TX     ,201808     ,084817,11000,10,-,-, 
20180806,TX     ,201808     ,084817,11000,4,-,-, 
20180806,TX     ,201808     ,084818,11000,4,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,2,-,-, 
20180806,TX     ,201808     ,084818,11000,10,-,-, 
20180806,TX     ,201808     ,084818,10999,2,-,-, 
20180806,TX     ,201808     ,084819,11000,2,-,-, 
20180806,TX     ,201808     ,084820,10999,4,-,-, 
20180806,TX     ,201808     ,084821,11000,2,-,-, 
20180806,TX     ,201808     ,084821,11000,2,-,-, 
20180806,TX     ,201808     ,084821,10999,6,-,-, 
20180806,TX     ,201808     ,084821,10999,4,-,-, 
20180806,TX     ,201808     ,084822,10999,2,-,-, 
20180806,TX     ,201808     ,084822,10999,2,-,-, 
20180806,TX     ,201808     ,084823,11000,6,-,-, 
20180806,TX     ,201808     ,084825,11000,10,-,-, 
20180806,TX     ,201808     ,084826,11000,2,-,-, 
20180806,TX     ,201808     ,084826,10999,4,-,-, 
20180806,TX     ,201808     ,084827,11000,2,-,-, 
20180806,TX     ,201808     ,084827,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,4,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,40,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,4,-,-, 
20180806,TX     ,201808     ,084828,10999,6,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,10,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,6,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10998,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084828,10999,2,-,-, 
20180806,TX     ,201808     ,084829,10998,10,-,-, 
20180806,TX     ,201808     ,084830,10998,2,-,-, 
20180806,TX     ,201808     ,084830,10998,2,-,-, 
20180806,TX     ,201808     ,084832,10998,2,-,-, 
20180806,TX     ,201808     ,084832,10999,2,-,-, 
20180806,TX     ,201808     ,084833,10998,2,-,-, 
20180806,TX     ,201808     ,084833,10999,2,-,-, 
20180806,TX     ,201808     ,084834,10999,10,-,-, 
20180806,TX     ,201808     ,084834,10998,2,-,-, 
20180806,TX     ,201808     ,084835,10999,10,-,-, 
20180806,TX     ,201808     ,084836,10999,2,-,-, 
20180806,TX     ,201808     ,084836,10998,4,-,-, 
20180806,TX     ,201808     ,084836,10999,2,-,-, 
20180806,TX     ,201808     ,084836,10998,2,-,-, 
20180806,TX     ,201808     ,084836,10998,2,-,-, 
20180806,TX     ,201808     ,084837,10999,2,-,-, 
20180806,TX     ,201808     ,084838,10999,4,-,-, 
20180806,TX     ,201808     ,084840,10999,2,-,-, 
20180806,TX     ,201808     ,084842,10999,4,-,-, 
20180806,TX     ,201808     ,084843,10999,2,-,-, 
20180806,TX     ,201808     ,084843,10999,2,-,-, 
20180806,TX     ,201808     ,084846,10999,2,-,-, 
20180806,TX     ,201808     ,084846,11000,4,-,-, 
20180806,TX     ,201808     ,084846,10999,2,-,-, 
20180806,TX     ,201808     ,084846,10999,4,-,-, 
20180806,TX     ,201808     ,084846,10999,2,-,-, 
20180806,TX     ,201808     ,084847,10999,4,-,-, 
20180806,TX     ,201808     ,084848,11000,2,-,-, 
20180806,TX     ,201808     ,084848,11000,4,-,-, 
20180806,TX     ,201808     ,084849,10999,2,-,-, 
20180806,TX     ,201808     ,084850,10999,2,-,-, 
20180806,TX     ,201808     ,084850,10999,2,-,-, 
20180806,TX     ,201808     ,084850,10999,2,-,-, 
20180806,TX     ,201808     ,084851,11000,2,-,-, 
20180806,TX     ,201808     ,084851,11000,2,-,-, 
20180806,TX     ,201808     ,084853,10999,2,-,-, 
20180806,TX     ,201808     ,084853,10999,2,-,-, 
20180806,TX     ,201808     ,084853,10999,2,-,-, 
20180806,TX     ,201808     ,084854,10999,2,-,-, 
20180806,TX     ,201808     ,084854,10999,4,-,-, 
20180806,TX     ,201808     ,084855,11000,6,-,-, 
20180806,TX     ,201808     ,084855,10999,2,-,-, 
20180806,TX     ,201808     ,084855,10999,2,-,-, 
20180806,TX     ,201808     ,084857,10999,2,-,-, 
20180806,TX     ,201808     ,084857,10999,6,-,-, 
20180806,TX     ,201808     ,084857,10999,6,-,-, 
20180806,TX     ,201808     ,084858,10999,2,-,-, 
20180806,TX     ,201808     ,084858,11000,20,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,11000,6,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084902,10999,2,-,-, 
20180806,TX     ,201808     ,084903,11000,8,-,-, 
20180806,TX     ,201808     ,084903,11000,4,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,4,-,-, 
20180806,TX     ,201808     ,084903,11000,28,-,-, 
20180806,TX     ,201808     ,084903,11000,4,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,10,-,-, 
20180806,TX     ,201808     ,084903,11000,28,-,-, 
20180806,TX     ,201808     ,084903,11000,14,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084903,11000,2,-,-, 
20180806,TX     ,201808     ,084904,11000,2,-,-, 
20180806,TX     ,201808     ,084904,11000,2,-,-, 
20180806,TX     ,201808     ,084905,11000,2,-,-, 
20180806,TX     ,201808     ,084905,11000,2,-,-, 
20180806,TX     ,201808     ,084905,11000,2,-,-, 
20180806,TX     ,201808     ,084905,11000,2,-,-, 
20180806,TX     ,201808     ,084906,11000,2,-,-, 
20180806,TX     ,201808     ,084908,10999,2,-,-, 
20180806,TX     ,201808     ,084908,10999,2,-,-, 
20180806,TX     ,201808     ,084910,10999,2,-,-, 
20180806,TX     ,201808     ,084912,10999,2,-,-, 
20180806,TX     ,201808     ,084912,10999,4,-,-, 
20180806,TX     ,201808     ,084914,10999,2,-,-, 
20180806,TX     ,201808     ,084916,10999,2,-,-, 
20180806,TX     ,201808     ,084916,10999,2,-,-, 
20180806,TX     ,201808     ,084916,10999,2,-,-, 
20180806,TX     ,201808     ,084916,11000,2,-,-, 
20180806,TX     ,201808     ,084917,11000,2,-,-, 
20180806,TX     ,201808     ,084918,10999,4,-,-, 
20180806,TX     ,201808     ,084919,11000,2,-,-, 
20180806,TX     ,201808     ,084921,11000,2,-,-, 
20180806,TX     ,201808     ,084922,11000,2,-,-, 
20180806,TX     ,201808     ,084922,10999,4,-,-, 
20180806,TX     ,201808     ,084924,11000,2,-,-, 
20180806,TX     ,201808     ,084924,10999,2,-,-, 
20180806,TX     ,201808     ,084925,11000,6,-,-, 
20180806,TX     ,201808     ,084926,10999,4,-,-, 
20180806,TX     ,201808     ,084927,10999,2,-,-, 
20180806,TX     ,201808     ,084927,10999,2,-,-, 
20180806,TX     ,201808     ,084927,10999,2,-,-, 
20180806,TX     ,201808     ,084927,11000,4,-,-, 
20180806,TX     ,201808     ,084929,11000,10,-,-, 
20180806,TX     ,201808     ,084930,10999,2,-,-, 
