20180620,TX     ,201806     ,091457,10882,2,-,-, 
20180620,TX     ,201806     ,091458,10883,2,-,-, 
20180620,TX     ,201806     ,091458,10883,2,-,-, 
20180620,TX     ,201806     ,091458,10881,2,-,-, 
20180620,TX     ,201806     ,091459,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,10,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10882,12,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10881,12,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10881,8,-,-, 
20180620,TX     ,201806     ,091500,10882,22,-,-, 
20180620,TX     ,201806     ,091500,10881,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091500,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10882,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10881,2,-,-, 
20180620,TX     ,201806     ,091501,10881,6,-,-, 
20180620,TX     ,201806     ,091501,10880,4,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10881,10,-,-, 
20180620,TX     ,201806     ,091501,10880,2,-,-, 
20180620,TX     ,201806     ,091501,10881,2,-,-, 
20180620,TX     ,201806     ,091501,10881,2,-,-, 
20180620,TX     ,201806     ,091501,10881,4,-,-, 
20180620,TX     ,201806     ,091502,10881,2,-,-, 
20180620,TX     ,201806     ,091502,10880,2,-,-, 
20180620,TX     ,201806     ,091502,10881,2,-,-, 
20180620,TX     ,201806     ,091502,10881,2,-,-, 
20180620,TX     ,201806     ,091502,10881,2,-,-, 
20180620,TX     ,201806     ,091502,10881,2,-,-, 
20180620,TX     ,201806     ,091503,10881,10,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,4,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,4,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,2,-,-, 
20180620,TX     ,201806     ,091503,10880,10,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10880,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,4,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10879,2,-,-, 
20180620,TX     ,201806     ,091504,10880,8,-,-, 
20180620,TX     ,201806     ,091505,10879,2,-,-, 
20180620,TX     ,201806     ,091505,10879,2,-,-, 
20180620,TX     ,201806     ,091505,10879,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,4,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,4,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091505,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,4,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,4,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,4,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10878,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,14,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,4,-,-, 
20180620,TX     ,201806     ,091506,10877,4,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091506,10876,2,-,-, 
20180620,TX     ,201806     ,091506,10876,2,-,-, 
20180620,TX     ,201806     ,091506,10876,2,-,-, 
20180620,TX     ,201806     ,091506,10876,2,-,-, 
20180620,TX     ,201806     ,091506,10876,2,-,-, 
20180620,TX     ,201806     ,091506,10876,2,-,-, 
20180620,TX     ,201806     ,091506,10876,4,-,-, 
20180620,TX     ,201806     ,091506,10877,2,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10877,2,-,-, 
20180620,TX     ,201806     ,091507,10876,4,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,14,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,4,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,4,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,4,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,4,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,12,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10876,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,6,-,-, 
20180620,TX     ,201806     ,091507,10875,4,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,8,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10875,4,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,10,-,-, 
20180620,TX     ,201806     ,091507,10876,4,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,6,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10875,18,-,-, 
20180620,TX     ,201806     ,091507,10875,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10876,4,-,-, 
20180620,TX     ,201806     ,091507,10874,8,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10875,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,6,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,8,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10875,16,-,-, 
20180620,TX     ,201806     ,091507,10875,4,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,6,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,8,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,2,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091507,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10875,6,-,-, 
20180620,TX     ,201806     ,091508,10875,4,-,-, 
20180620,TX     ,201806     ,091508,10875,4,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10874,6,-,-, 
20180620,TX     ,201806     ,091508,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10874,4,-,-, 
20180620,TX     ,201806     ,091508,10873,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10875,4,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10875,4,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10875,20,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10875,12,-,-, 
20180620,TX     ,201806     ,091508,10876,8,-,-, 
20180620,TX     ,201806     ,091508,10875,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091508,10874,2,-,-, 
20180620,TX     ,201806     ,091509,10874,2,-,-, 
20180620,TX     ,201806     ,091509,10874,2,-,-, 
20180620,TX     ,201806     ,091509,10874,10,-,-, 
20180620,TX     ,201806     ,091509,10874,4,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10874,4,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,4,-,-, 
20180620,TX     ,201806     ,091509,10873,4,-,-, 
20180620,TX     ,201806     ,091509,10873,4,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091509,10872,2,-,-, 
20180620,TX     ,201806     ,091509,10873,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,4,-,-, 
20180620,TX     ,201806     ,091510,10872,4,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,4,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10873,4,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,4,-,-, 
20180620,TX     ,201806     ,091510,10873,4,-,-, 
20180620,TX     ,201806     ,091510,10872,6,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,2,-,-, 
20180620,TX     ,201806     ,091510,10872,14,-,-, 
20180620,TX     ,201806     ,091511,10872,2,-,-, 
20180620,TX     ,201806     ,091511,10873,20,-,-, 
20180620,TX     ,201806     ,091511,10873,10,-,-, 
20180620,TX     ,201806     ,091511,10873,4,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091511,10874,40,-,-, 
20180620,TX     ,201806     ,091511,10873,4,-,-, 
20180620,TX     ,201806     ,091511,10873,2,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091511,10874,4,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091511,10874,4,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091511,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10875,2,-,-, 
20180620,TX     ,201806     ,091512,10875,6,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10874,2,-,-, 
20180620,TX     ,201806     ,091512,10875,2,-,-, 
20180620,TX     ,201806     ,091512,10875,2,-,-, 
20180620,TX     ,201806     ,091513,10874,2,-,-, 
20180620,TX     ,201806     ,091513,10875,4,-,-, 
20180620,TX     ,201806     ,091513,10874,4,-,-, 
20180620,TX     ,201806     ,091513,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,4,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10874,4,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10874,26,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10873,4,-,-, 
20180620,TX     ,201806     ,091514,10873,2,-,-, 
20180620,TX     ,201806     ,091514,10874,2,-,-, 
20180620,TX     ,201806     ,091515,10873,2,-,-, 
20180620,TX     ,201806     ,091515,10873,2,-,-, 
20180620,TX     ,201806     ,091515,10873,2,-,-, 
20180620,TX     ,201806     ,091515,10873,2,-,-, 
20180620,TX     ,201806     ,091515,10873,2,-,-, 
20180620,TX     ,201806     ,091515,10872,2,-,-, 
20180620,TX     ,201806     ,091515,10872,2,-,-, 
20180620,TX     ,201806     ,091515,10872,2,-,-, 
20180620,TX     ,201806     ,091515,10873,10,-,-, 
20180620,TX     ,201806     ,091515,10873,4,-,-, 
20180620,TX     ,201806     ,091515,10872,4,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091516,10872,4,-,-, 
20180620,TX     ,201806     ,091516,10873,2,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091516,10873,4,-,-, 
20180620,TX     ,201806     ,091516,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10873,2,-,-, 
20180620,TX     ,201806     ,091517,10873,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,4,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,2,-,-, 
20180620,TX     ,201806     ,091517,10872,10,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,6,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
20180620,TX     ,201806     ,091518,10871,2,-,-, 
