20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10692,16,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10692,6,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10692,2,-,-, 
20180621,TX     ,201807     ,094904,10691,4,-,-, 
20180621,TX     ,201807     ,094904,10691,4,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,8,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10692,2,-,-, 
20180621,TX     ,201807     ,094904,10692,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,4,-,-, 
20180621,TX     ,201807     ,094904,10691,4,-,-, 
20180621,TX     ,201807     ,094904,10691,6,-,-, 
20180621,TX     ,201807     ,094904,10691,4,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094904,10690,4,-,-, 
20180621,TX     ,201807     ,094904,10690,12,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10691,4,-,-, 
20180621,TX     ,201807     ,094904,10691,2,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094904,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10692,2,-,-, 
20180621,TX     ,201807     ,094905,10691,4,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,4,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,6,-,-, 
20180621,TX     ,201807     ,094905,10691,8,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10692,4,-,-, 
20180621,TX     ,201807     ,094905,10691,6,-,-, 
20180621,TX     ,201807     ,094905,10692,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10692,2,-,-, 
20180621,TX     ,201807     ,094905,10691,8,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,10,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10692,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10691,4,-,-, 
20180621,TX     ,201807     ,094905,10690,4,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,10,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,4,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,4,-,-, 
20180621,TX     ,201807     ,094905,10690,6,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10692,2,-,-, 
20180621,TX     ,201807     ,094905,10692,4,-,-, 
20180621,TX     ,201807     ,094905,10691,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,4,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094905,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,4,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,2,-,-, 
20180621,TX     ,201807     ,094906,10690,4,-,-, 
20180621,TX     ,201807     ,094906,10691,8,-,-, 
20180621,TX     ,201807     ,094906,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10690,8,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,4,-,-, 
20180621,TX     ,201807     ,094907,10691,12,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10691,32,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,4,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10691,2,-,-, 
20180621,TX     ,201807     ,094907,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10691,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,2,-,-, 
20180621,TX     ,201807     ,094908,10690,4,-,-, 
20180621,TX     ,201807     ,094908,10691,2,-,-, 
20180621,TX     ,201807     ,094909,10690,2,-,-, 
20180621,TX     ,201807     ,094909,10691,36,-,-, 
20180621,TX     ,201807     ,094909,10692,8,-,-, 
20180621,TX     ,201807     ,094909,10691,2,-,-, 
20180621,TX     ,201807     ,094909,10692,2,-,-, 
20180621,TX     ,201807     ,094909,10691,4,-,-, 
20180621,TX     ,201807     ,094909,10691,2,-,-, 
20180621,TX     ,201807     ,094909,10691,4,-,-, 
20180621,TX     ,201807     ,094909,10691,4,-,-, 
20180621,TX     ,201807     ,094909,10691,2,-,-, 
20180621,TX     ,201807     ,094909,10691,2,-,-, 
20180621,TX     ,201807     ,094909,10691,2,-,-, 
20180621,TX     ,201807     ,094909,10692,2,-,-, 
20180621,TX     ,201807     ,094909,10690,2,-,-, 
20180621,TX     ,201807     ,094909,10691,2,-,-, 
20180621,TX     ,201807     ,094910,10691,2,-,-, 
20180621,TX     ,201807     ,094910,10691,2,-,-, 
20180621,TX     ,201807     ,094910,10690,2,-,-, 
20180621,TX     ,201807     ,094910,10690,2,-,-, 
20180621,TX     ,201807     ,094910,10690,4,-,-, 
20180621,TX     ,201807     ,094910,10692,2,-,-, 
20180621,TX     ,201807     ,094910,10692,2,-,-, 
20180621,TX     ,201807     ,094910,10691,2,-,-, 
20180621,TX     ,201807     ,094910,10691,4,-,-, 
20180621,TX     ,201807     ,094910,10691,2,-,-, 
20180621,TX     ,201807     ,094910,10691,2,-,-, 
20180621,TX     ,201807     ,094910,10691,4,-,-, 
20180621,TX     ,201807     ,094910,10691,6,-,-, 
20180621,TX     ,201807     ,094911,10691,2,-,-, 
20180621,TX     ,201807     ,094911,10691,4,-,-, 
20180621,TX     ,201807     ,094911,10691,4,-,-, 
20180621,TX     ,201807     ,094911,10691,2,-,-, 
20180621,TX     ,201807     ,094911,10691,2,-,-, 
20180621,TX     ,201807     ,094911,10691,6,-,-, 
20180621,TX     ,201807     ,094911,10691,4,-,-, 
20180621,TX     ,201807     ,094911,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10691,2,-,-, 
20180621,TX     ,201807     ,094912,10691,2,-,-, 
20180621,TX     ,201807     ,094912,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10693,2,-,-, 
20180621,TX     ,201807     ,094912,10693,4,-,-, 
20180621,TX     ,201807     ,094912,10693,2,-,-, 
20180621,TX     ,201807     ,094912,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10692,4,-,-, 
20180621,TX     ,201807     ,094912,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10692,8,-,-, 
20180621,TX     ,201807     ,094912,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10692,4,-,-, 
20180621,TX     ,201807     ,094912,10692,2,-,-, 
20180621,TX     ,201807     ,094912,10693,2,-,-, 
20180621,TX     ,201807     ,094913,10692,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10692,4,-,-, 
20180621,TX     ,201807     ,094913,10691,4,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10692,2,-,-, 
20180621,TX     ,201807     ,094913,10691,4,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10690,6,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,4,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,4,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10691,12,-,-, 
20180621,TX     ,201807     ,094913,10692,4,-,-, 
20180621,TX     ,201807     ,094913,10691,2,-,-, 
20180621,TX     ,201807     ,094913,10692,2,-,-, 
20180621,TX     ,201807     ,094914,10692,2,-,-, 
20180621,TX     ,201807     ,094914,10692,2,-,-, 
20180621,TX     ,201807     ,094914,10691,2,-,-, 
20180621,TX     ,201807     ,094914,10692,4,-,-, 
20180621,TX     ,201807     ,094914,10691,2,-,-, 
20180621,TX     ,201807     ,094914,10691,2,-,-, 
20180621,TX     ,201807     ,094914,10692,2,-,-, 
20180621,TX     ,201807     ,094914,10693,2,-,-, 
20180621,TX     ,201807     ,094914,10692,2,-,-, 
20180621,TX     ,201807     ,094914,10691,4,-,-, 
20180621,TX     ,201807     ,094914,10691,4,-,-, 
20180621,TX     ,201807     ,094914,10692,2,-,-, 
20180621,TX     ,201807     ,094914,10693,2,-,-, 
20180621,TX     ,201807     ,094915,10692,2,-,-, 
20180621,TX     ,201807     ,094915,10692,2,-,-, 
20180621,TX     ,201807     ,094915,10691,4,-,-, 
20180621,TX     ,201807     ,094915,10691,6,-,-, 
20180621,TX     ,201807     ,094915,10692,2,-,-, 
20180621,TX     ,201807     ,094915,10692,2,-,-, 
20180621,TX     ,201807     ,094915,10691,2,-,-, 
20180621,TX     ,201807     ,094915,10691,2,-,-, 
20180621,TX     ,201807     ,094915,10692,2,-,-, 
20180621,TX     ,201807     ,094916,10692,10,-,-, 
20180621,TX     ,201807     ,094916,10691,2,-,-, 
20180621,TX     ,201807     ,094916,10691,2,-,-, 
20180621,TX     ,201807     ,094916,10692,2,-,-, 
20180621,TX     ,201807     ,094916,10692,2,-,-, 
20180621,TX     ,201807     ,094916,10691,2,-,-, 
20180621,TX     ,201807     ,094916,10691,2,-,-, 
20180621,TX     ,201807     ,094917,10691,4,-,-, 
20180621,TX     ,201807     ,094917,10692,4,-,-, 
20180621,TX     ,201807     ,094917,10691,2,-,-, 
20180621,TX     ,201807     ,094917,10691,2,-,-, 
20180621,TX     ,201807     ,094917,10691,4,-,-, 
20180621,TX     ,201807     ,094917,10691,6,-,-, 
20180621,TX     ,201807     ,094917,10692,4,-,-, 
20180621,TX     ,201807     ,094918,10691,4,-,-, 
20180621,TX     ,201807     ,094918,10691,2,-,-, 
20180621,TX     ,201807     ,094918,10691,2,-,-, 
20180621,TX     ,201807     ,094918,10690,2,-,-, 
20180621,TX     ,201807     ,094918,10690,2,-,-, 
20180621,TX     ,201807     ,094918,10691,2,-,-, 
20180621,TX     ,201807     ,094918,10690,8,-,-, 
20180621,TX     ,201807     ,094919,10691,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10691,4,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,6,-,-, 
20180621,TX     ,201807     ,094919,10691,2,-,-, 
20180621,TX     ,201807     ,094919,10691,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094919,10690,4,-,-, 
20180621,TX     ,201807     ,094919,10690,2,-,-, 
20180621,TX     ,201807     ,094920,10690,2,-,-, 
20180621,TX     ,201807     ,094920,10691,2,-,-, 
20180621,TX     ,201807     ,094920,10690,2,-,-, 
20180621,TX     ,201807     ,094920,10690,2,-,-, 
20180621,TX     ,201807     ,094920,10690,8,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10691,2,-,-, 
20180621,TX     ,201807     ,094921,10690,4,-,-, 
20180621,TX     ,201807     ,094921,10691,2,-,-, 
20180621,TX     ,201807     ,094921,10691,2,-,-, 
20180621,TX     ,201807     ,094921,10690,6,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10690,10,-,-, 
20180621,TX     ,201807     ,094921,10690,2,-,-, 
20180621,TX     ,201807     ,094921,10691,2,-,-, 
20180621,TX     ,201807     ,094922,10691,2,-,-, 
20180621,TX     ,201807     ,094923,10690,2,-,-, 
20180621,TX     ,201807     ,094923,10690,2,-,-, 
20180621,TX     ,201807     ,094923,10690,2,-,-, 
20180621,TX     ,201807     ,094923,10691,2,-,-, 
20180621,TX     ,201807     ,094923,10690,2,-,-, 
20180621,TX     ,201807     ,094923,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10691,4,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10691,40,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,6,-,-, 
20180621,TX     ,201807     ,094924,10690,6,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10691,2,-,-, 
20180621,TX     ,201807     ,094924,10691,2,-,-, 
20180621,TX     ,201807     ,094924,10691,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,4,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10691,2,-,-, 
20180621,TX     ,201807     ,094924,10691,2,-,-, 
20180621,TX     ,201807     ,094924,10691,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094924,10690,2,-,-, 
20180621,TX     ,201807     ,094925,10690,2,-,-, 
20180621,TX     ,201807     ,094925,10690,4,-,-, 
20180621,TX     ,201807     ,094925,10690,2,-,-, 
20180621,TX     ,201807     ,094925,10691,2,-,-, 
20180621,TX     ,201807     ,094925,10691,4,-,-, 
20180621,TX     ,201807     ,094926,10691,2,-,-, 
20180621,TX     ,201807     ,094926,10691,4,-,-, 
20180621,TX     ,201807     ,094926,10691,2,-,-, 
20180621,TX     ,201807     ,094926,10690,2,-,-, 
20180621,TX     ,201807     ,094927,10691,6,-,-, 
20180621,TX     ,201807     ,094927,10691,8,-,-, 
20180621,TX     ,201807     ,094927,10691,2,-,-, 
20180621,TX     ,201807     ,094927,10692,4,-,-, 
20180621,TX     ,201807     ,094927,10691,2,-,-, 
20180621,TX     ,201807     ,094927,10691,2,-,-, 
20180621,TX     ,201807     ,094927,10691,2,-,-, 
20180621,TX     ,201807     ,094927,10690,2,-,-, 
20180621,TX     ,201807     ,094927,10690,4,-,-, 
20180621,TX     ,201807     ,094928,10691,2,-,-, 
20180621,TX     ,201807     ,094928,10691,2,-,-, 
20180621,TX     ,201807     ,094928,10690,2,-,-, 
20180621,TX     ,201807     ,094928,10690,2,-,-, 
20180621,TX     ,201807     ,094928,10690,2,-,-, 
20180621,TX     ,201807     ,094928,10691,2,-,-, 
20180621,TX     ,201807     ,094928,10691,2,-,-, 
20180621,TX     ,201807     ,094928,10690,2,-,-, 
20180621,TX     ,201807     ,094928,10691,2,-,-, 
20180621,TX     ,201807     ,094928,10691,2,-,-, 
20180621,TX     ,201807     ,094929,10691,2,-,-, 
20180621,TX     ,201807     ,094930,10691,2,-,-, 
20180621,TX     ,201807     ,094930,10691,8,-,-, 
20180621,TX     ,201807     ,094930,10691,4,-,-, 
20180621,TX     ,201807     ,094930,10691,4,-,-, 
20180621,TX     ,201807     ,094930,10692,2,-,-, 
20180621,TX     ,201807     ,094930,10692,4,-,-, 
20180621,TX     ,201807     ,094931,10691,2,-,-, 
20180621,TX     ,201807     ,094931,10692,2,-,-, 
20180621,TX     ,201807     ,094931,10691,2,-,-, 
20180621,TX     ,201807     ,094931,10691,2,-,-, 
20180621,TX     ,201807     ,094931,10691,2,-,-, 
20180621,TX     ,201807     ,094931,10691,2,-,-, 
20180621,TX     ,201807     ,094931,10691,2,-,-, 
20180621,TX     ,201807     ,094932,10691,2,-,-, 
20180621,TX     ,201807     ,094932,10691,2,-,-, 
20180621,TX     ,201807     ,094933,10692,4,-,-, 
20180621,TX     ,201807     ,094933,10691,2,-,-, 
20180621,TX     ,201807     ,094933,10691,2,-,-, 
20180621,TX     ,201807     ,094933,10691,2,-,-, 
20180621,TX     ,201807     ,094933,10691,2,-,-, 
20180621,TX     ,201807     ,094933,10691,2,-,-, 
20180621,TX     ,201807     ,094934,10691,2,-,-, 
20180621,TX     ,201807     ,094934,10691,2,-,-, 
20180621,TX     ,201807     ,094934,10692,6,-,-, 
20180621,TX     ,201807     ,094934,10692,2,-,-, 
20180621,TX     ,201807     ,094934,10691,2,-,-, 
20180621,TX     ,201807     ,094934,10692,2,-,-, 
20180621,TX     ,201807     ,094934,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,4,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094935,10691,2,-,-, 
20180621,TX     ,201807     ,094936,10692,2,-,-, 
20180621,TX     ,201807     ,094936,10691,2,-,-, 
20180621,TX     ,201807     ,094937,10692,2,-,-, 
20180621,TX     ,201807     ,094937,10691,2,-,-, 
20180621,TX     ,201807     ,094938,10691,2,-,-, 
20180621,TX     ,201807     ,094938,10692,2,-,-, 
20180621,TX     ,201807     ,094938,10692,4,-,-, 
20180621,TX     ,201807     ,094939,10692,2,-,-, 
20180621,TX     ,201807     ,094939,10691,2,-,-, 
20180621,TX     ,201807     ,094939,10691,2,-,-, 
20180621,TX     ,201807     ,094939,10691,2,-,-, 
20180621,TX     ,201807     ,094939,10692,2,-,-, 
20180621,TX     ,201807     ,094940,10692,2,-,-, 
20180621,TX     ,201807     ,094940,10692,16,-,-, 
20180621,TX     ,201807     ,094940,10692,8,-,-, 
20180621,TX     ,201807     ,094940,10693,2,-,-, 
20180621,TX     ,201807     ,094940,10693,8,-,-, 
20180621,TX     ,201807     ,094940,10692,2,-,-, 
20180621,TX     ,201807     ,094940,10693,2,-,-, 
20180621,TX     ,201807     ,094940,10692,6,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094942,10692,4,-,-, 
20180621,TX     ,201807     ,094942,10692,2,-,-, 
20180621,TX     ,201807     ,094943,10692,2,-,-, 
20180621,TX     ,201807     ,094943,10692,2,-,-, 
20180621,TX     ,201807     ,094943,10692,2,-,-, 
20180621,TX     ,201807     ,094944,10692,2,-,-, 
20180621,TX     ,201807     ,094944,10692,2,-,-, 
20180621,TX     ,201807     ,094944,10692,2,-,-, 
20180621,TX     ,201807     ,094944,10692,20,-,-, 
20180621,TX     ,201807     ,094946,10692,2,-,-, 
20180621,TX     ,201807     ,094946,10692,2,-,-, 
20180621,TX     ,201807     ,094946,10692,2,-,-, 
20180621,TX     ,201807     ,094946,10692,2,-,-, 
20180621,TX     ,201807     ,094946,10692,2,-,-, 
20180621,TX     ,201807     ,094946,10691,2,-,-, 
20180621,TX     ,201807     ,094946,10691,2,-,-, 
20180621,TX     ,201807     ,094946,10691,2,-,-, 
20180621,TX     ,201807     ,094946,10691,10,-,-, 
20180621,TX     ,201807     ,094946,10692,2,-,-, 
20180621,TX     ,201807     ,094948,10693,2,-,-, 
20180621,TX     ,201807     ,094948,10693,2,-,-, 
20180621,TX     ,201807     ,094948,10692,2,-,-, 
