20180608,TX     ,201806     ,101747,11158,2,-,-, 
20180608,TX     ,201806     ,101748,11157,2,-,-, 
20180608,TX     ,201806     ,101748,11158,2,-,-, 
20180608,TX     ,201806     ,101748,11158,2,-,-, 
20180608,TX     ,201806     ,101748,11158,4,-,-, 
20180608,TX     ,201806     ,101748,11158,2,-,-, 
20180608,TX     ,201806     ,101748,11159,2,-,-, 
20180608,TX     ,201806     ,101750,11158,2,-,-, 
20180608,TX     ,201806     ,101750,11159,68,-,-, 
20180608,TX     ,201806     ,101750,11160,132,-,-, 
20180608,TX     ,201806     ,101750,11160,52,-,-, 
20180608,TX     ,201806     ,101750,11161,118,-,-, 
20180608,TX     ,201806     ,101750,11162,30,-,-, 
20180608,TX     ,201806     ,101750,11160,2,-,-, 
20180608,TX     ,201806     ,101750,11161,2,-,-, 
20180608,TX     ,201806     ,101750,11162,12,-,-, 
20180608,TX     ,201806     ,101750,11162,4,-,-, 
20180608,TX     ,201806     ,101750,11162,2,-,-, 
20180608,TX     ,201806     ,101750,11161,2,-,-, 
20180608,TX     ,201806     ,101750,11162,8,-,-, 
20180608,TX     ,201806     ,101750,11162,2,-,-, 
20180608,TX     ,201806     ,101750,11162,12,-,-, 
20180608,TX     ,201806     ,101750,11162,10,-,-, 
20180608,TX     ,201806     ,101750,11162,4,-,-, 
20180608,TX     ,201806     ,101750,11162,4,-,-, 
20180608,TX     ,201806     ,101750,11163,76,-,-, 
20180608,TX     ,201806     ,101750,11163,22,-,-, 
20180608,TX     ,201806     ,101750,11163,2,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11164,6,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11164,4,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11163,2,-,-, 
20180608,TX     ,201806     ,101750,11164,16,-,-, 
20180608,TX     ,201806     ,101750,11163,4,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11164,4,-,-, 
20180608,TX     ,201806     ,101750,11164,4,-,-, 
20180608,TX     ,201806     ,101750,11164,2,-,-, 
20180608,TX     ,201806     ,101750,11163,2,-,-, 
20180608,TX     ,201806     ,101750,11163,2,-,-, 
20180608,TX     ,201806     ,101750,11163,2,-,-, 
20180608,TX     ,201806     ,101750,11163,6,-,-, 
20180608,TX     ,201806     ,101750,11163,4,-,-, 
20180608,TX     ,201806     ,101751,11163,4,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11162,4,-,-, 
20180608,TX     ,201806     ,101751,11162,2,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11164,2,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11162,4,-,-, 
20180608,TX     ,201806     ,101751,11162,4,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11162,4,-,-, 
20180608,TX     ,201806     ,101751,11162,2,-,-, 
20180608,TX     ,201806     ,101751,11162,2,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11163,2,-,-, 
20180608,TX     ,201806     ,101751,11163,6,-,-, 
20180608,TX     ,201806     ,101752,11163,4,-,-, 
20180608,TX     ,201806     ,101752,11164,4,-,-, 
20180608,TX     ,201806     ,101752,11164,4,-,-, 
20180608,TX     ,201806     ,101752,11163,6,-,-, 
20180608,TX     ,201806     ,101752,11164,2,-,-, 
20180608,TX     ,201806     ,101752,11164,2,-,-, 
20180608,TX     ,201806     ,101752,11164,6,-,-, 
20180608,TX     ,201806     ,101753,11163,6,-,-, 
20180608,TX     ,201806     ,101753,11163,10,-,-, 
20180608,TX     ,201806     ,101753,11163,2,-,-, 
20180608,TX     ,201806     ,101753,11163,2,-,-, 
20180608,TX     ,201806     ,101753,11163,6,-,-, 
20180608,TX     ,201806     ,101753,11163,2,-,-, 
20180608,TX     ,201806     ,101753,11163,4,-,-, 
20180608,TX     ,201806     ,101753,11163,8,-,-, 
20180608,TX     ,201806     ,101753,11164,2,-,-, 
20180608,TX     ,201806     ,101753,11164,4,-,-, 
20180608,TX     ,201806     ,101753,11162,2,-,-, 
20180608,TX     ,201806     ,101753,11162,2,-,-, 
20180608,TX     ,201806     ,101753,11162,2,-,-, 
20180608,TX     ,201806     ,101753,11162,4,-,-, 
20180608,TX     ,201806     ,101754,11163,12,-,-, 
20180608,TX     ,201806     ,101754,11163,2,-,-, 
20180608,TX     ,201806     ,101754,11163,4,-,-, 
20180608,TX     ,201806     ,101754,11162,4,-,-, 
20180608,TX     ,201806     ,101754,11162,2,-,-, 
20180608,TX     ,201806     ,101754,11162,2,-,-, 
20180608,TX     ,201806     ,101754,11162,2,-,-, 
20180608,TX     ,201806     ,101754,11162,4,-,-, 
20180608,TX     ,201806     ,101754,11162,2,-,-, 
20180608,TX     ,201806     ,101754,11162,2,-,-, 
20180608,TX     ,201806     ,101754,11162,2,-,-, 
20180608,TX     ,201806     ,101755,11163,4,-,-, 
20180608,TX     ,201806     ,101755,11162,2,-,-, 
20180608,TX     ,201806     ,101755,11162,2,-,-, 
20180608,TX     ,201806     ,101756,11163,4,-,-, 
20180608,TX     ,201806     ,101756,11162,2,-,-, 
20180608,TX     ,201806     ,101756,11163,2,-,-, 
20180608,TX     ,201806     ,101756,11162,2,-,-, 
20180608,TX     ,201806     ,101756,11163,4,-,-, 
20180608,TX     ,201806     ,101756,11163,2,-,-, 
20180608,TX     ,201806     ,101756,11163,2,-,-, 
20180608,TX     ,201806     ,101757,11163,2,-,-, 
20180608,TX     ,201806     ,101758,11162,2,-,-, 
20180608,TX     ,201806     ,101758,11162,2,-,-, 
20180608,TX     ,201806     ,101759,11163,2,-,-, 
20180608,TX     ,201806     ,101800,11162,2,-,-, 
20180608,TX     ,201806     ,101801,11163,4,-,-, 
20180608,TX     ,201806     ,101801,11162,4,-,-, 
20180608,TX     ,201806     ,101801,11162,2,-,-, 
20180608,TX     ,201806     ,101801,11162,4,-,-, 
20180608,TX     ,201806     ,101802,11163,2,-,-, 
20180608,TX     ,201806     ,101802,11162,2,-,-, 
20180608,TX     ,201806     ,101802,11162,2,-,-, 
20180608,TX     ,201806     ,101803,11162,2,-,-, 
20180608,TX     ,201806     ,101803,11162,2,-,-, 
20180608,TX     ,201806     ,101804,11163,44,-,-, 
20180608,TX     ,201806     ,101804,11164,114,-,-, 
20180608,TX     ,201806     ,101804,11165,42,-,-, 
20180608,TX     ,201806     ,101804,11164,2,-,-, 
20180608,TX     ,201806     ,101804,11164,2,-,-, 
20180608,TX     ,201806     ,101804,11164,2,-,-, 
20180608,TX     ,201806     ,101804,11164,2,-,-, 
20180608,TX     ,201806     ,101804,11164,2,-,-, 
20180608,TX     ,201806     ,101804,11165,2,-,-, 
20180608,TX     ,201806     ,101804,11164,2,-,-, 
20180608,TX     ,201806     ,101804,11165,76,-,-, 
20180608,TX     ,201806     ,101804,11166,124,-,-, 
20180608,TX     ,201806     ,101804,11166,12,-,-, 
20180608,TX     ,201806     ,101804,11166,6,-,-, 
20180608,TX     ,201806     ,101804,11166,12,-,-, 
20180608,TX     ,201806     ,101804,11166,12,-,-, 
20180608,TX     ,201806     ,101804,11166,2,-,-, 
20180608,TX     ,201806     ,101804,11166,2,-,-, 
20180608,TX     ,201806     ,101804,11166,4,-,-, 
20180608,TX     ,201806     ,101804,11166,2,-,-, 
20180608,TX     ,201806     ,101804,11166,4,-,-, 
20180608,TX     ,201806     ,101804,11166,6,-,-, 
20180608,TX     ,201806     ,101804,11166,2,-,-, 
20180608,TX     ,201806     ,101804,11166,4,-,-, 
20180608,TX     ,201806     ,101804,11167,16,-,-, 
20180608,TX     ,201806     ,101804,11166,4,-,-, 
20180608,TX     ,201806     ,101804,11166,2,-,-, 
20180608,TX     ,201806     ,101804,11166,2,-,-, 
20180608,TX     ,201806     ,101805,11166,2,-,-, 
20180608,TX     ,201806     ,101805,11166,2,-,-, 
20180608,TX     ,201806     ,101805,11166,4,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11166,2,-,-, 
20180608,TX     ,201806     ,101805,11166,22,-,-, 
20180608,TX     ,201806     ,101805,11166,2,-,-, 
20180608,TX     ,201806     ,101805,11166,6,-,-, 
20180608,TX     ,201806     ,101805,11166,10,-,-, 
20180608,TX     ,201806     ,101805,11166,2,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11165,8,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11165,4,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11165,4,-,-, 
20180608,TX     ,201806     ,101805,11165,4,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101805,11165,2,-,-, 
20180608,TX     ,201806     ,101806,11165,2,-,-, 
20180608,TX     ,201806     ,101806,11165,4,-,-, 
20180608,TX     ,201806     ,101806,11164,2,-,-, 
20180608,TX     ,201806     ,101807,11164,2,-,-, 
20180608,TX     ,201806     ,101807,11165,12,-,-, 
20180608,TX     ,201806     ,101807,11166,10,-,-, 
20180608,TX     ,201806     ,101807,11166,12,-,-, 
20180608,TX     ,201806     ,101807,11166,8,-,-, 
20180608,TX     ,201806     ,101807,11166,2,-,-, 
20180608,TX     ,201806     ,101807,11166,6,-,-, 
20180608,TX     ,201806     ,101808,11167,6,-,-, 
20180608,TX     ,201806     ,101808,11166,8,-,-, 
20180608,TX     ,201806     ,101808,11166,2,-,-, 
20180608,TX     ,201806     ,101808,11166,2,-,-, 
20180608,TX     ,201806     ,101808,11166,2,-,-, 
20180608,TX     ,201806     ,101808,11166,8,-,-, 
20180608,TX     ,201806     ,101808,11167,10,-,-, 
20180608,TX     ,201806     ,101808,11167,6,-,-, 
20180608,TX     ,201806     ,101808,11166,20,-,-, 
20180608,TX     ,201806     ,101808,11166,10,-,-, 
20180608,TX     ,201806     ,101808,11166,8,-,-, 
20180608,TX     ,201806     ,101808,11167,2,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,4,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,2,-,-, 
20180608,TX     ,201806     ,101808,11165,4,-,-, 
20180608,TX     ,201806     ,101809,11165,2,-,-, 
20180608,TX     ,201806     ,101809,11165,2,-,-, 
20180608,TX     ,201806     ,101809,11166,12,-,-, 
20180608,TX     ,201806     ,101809,11166,6,-,-, 
20180608,TX     ,201806     ,101809,11165,2,-,-, 
20180608,TX     ,201806     ,101810,11166,2,-,-, 
20180608,TX     ,201806     ,101810,11166,2,-,-, 
20180608,TX     ,201806     ,101810,11166,2,-,-, 
20180608,TX     ,201806     ,101810,11165,2,-,-, 
20180608,TX     ,201806     ,101810,11165,2,-,-, 
20180608,TX     ,201806     ,101810,11166,12,-,-, 
20180608,TX     ,201806     ,101811,11166,2,-,-, 
20180608,TX     ,201806     ,101811,11165,2,-,-, 
20180608,TX     ,201806     ,101811,11165,4,-,-, 
20180608,TX     ,201806     ,101811,11165,8,-,-, 
20180608,TX     ,201806     ,101811,11165,2,-,-, 
20180608,TX     ,201806     ,101811,11166,4,-,-, 
20180608,TX     ,201806     ,101811,11166,10,-,-, 
20180608,TX     ,201806     ,101811,11165,2,-,-, 
20180608,TX     ,201806     ,101812,11165,2,-,-, 
20180608,TX     ,201806     ,101812,11166,2,-,-, 
20180608,TX     ,201806     ,101812,11166,2,-,-, 
20180608,TX     ,201806     ,101812,11165,8,-,-, 
20180608,TX     ,201806     ,101812,11165,2,-,-, 
20180608,TX     ,201806     ,101812,11165,2,-,-, 
20180608,TX     ,201806     ,101812,11165,2,-,-, 
20180608,TX     ,201806     ,101812,11165,4,-,-, 
20180608,TX     ,201806     ,101812,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11166,2,-,-, 
20180608,TX     ,201806     ,101813,11166,44,-,-, 
20180608,TX     ,201806     ,101813,11166,6,-,-, 
20180608,TX     ,201806     ,101813,11166,4,-,-, 
20180608,TX     ,201806     ,101813,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11165,4,-,-, 
20180608,TX     ,201806     ,101813,11165,4,-,-, 
20180608,TX     ,201806     ,101813,11165,4,-,-, 
20180608,TX     ,201806     ,101813,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11165,2,-,-, 
20180608,TX     ,201806     ,101813,11166,4,-,-, 
20180608,TX     ,201806     ,101813,11166,8,-,-, 
20180608,TX     ,201806     ,101813,11166,2,-,-, 
20180608,TX     ,201806     ,101814,11165,2,-,-, 
20180608,TX     ,201806     ,101814,11166,2,-,-, 
20180608,TX     ,201806     ,101814,11166,4,-,-, 
20180608,TX     ,201806     ,101814,11166,2,-,-, 
20180608,TX     ,201806     ,101815,11166,10,-,-, 
20180608,TX     ,201806     ,101815,11166,10,-,-, 
20180608,TX     ,201806     ,101816,11166,4,-,-, 
20180608,TX     ,201806     ,101816,11166,4,-,-, 
20180608,TX     ,201806     ,101816,11166,2,-,-, 
20180608,TX     ,201806     ,101817,11166,2,-,-, 
20180608,TX     ,201806     ,101817,11166,4,-,-, 
20180608,TX     ,201806     ,101817,11166,4,-,-, 
20180608,TX     ,201806     ,101818,11166,2,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,8,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,12,-,-, 
20180608,TX     ,201806     ,101819,11165,6,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,6,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101819,11165,2,-,-, 
20180608,TX     ,201806     ,101820,11164,2,-,-, 
20180608,TX     ,201806     ,101820,11165,2,-,-, 
20180608,TX     ,201806     ,101820,11164,2,-,-, 
20180608,TX     ,201806     ,101821,11164,2,-,-, 
20180608,TX     ,201806     ,101822,11165,4,-,-, 
20180608,TX     ,201806     ,101822,11165,2,-,-, 
20180608,TX     ,201806     ,101822,11165,4,-,-, 
20180608,TX     ,201806     ,101822,11164,2,-,-, 
20180608,TX     ,201806     ,101822,11165,2,-,-, 
20180608,TX     ,201806     ,101822,11165,2,-,-, 
20180608,TX     ,201806     ,101823,11166,2,-,-, 
20180608,TX     ,201806     ,101823,11166,4,-,-, 
20180608,TX     ,201806     ,101823,11165,2,-,-, 
20180608,TX     ,201806     ,101825,11166,2,-,-, 
20180608,TX     ,201806     ,101825,11166,2,-,-, 
20180608,TX     ,201806     ,101826,11166,2,-,-, 
20180608,TX     ,201806     ,101826,11166,8,-,-, 
20180608,TX     ,201806     ,101826,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,12,-,-, 
20180608,TX     ,201806     ,101827,11166,26,-,-, 
20180608,TX     ,201806     ,101827,11166,12,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,4,-,-, 
20180608,TX     ,201806     ,101827,11165,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101827,11166,2,-,-, 
20180608,TX     ,201806     ,101828,11166,2,-,-, 
20180608,TX     ,201806     ,101828,11166,2,-,-, 
20180608,TX     ,201806     ,101829,11167,12,-,-, 
20180608,TX     ,201806     ,101829,11166,36,-,-, 
20180608,TX     ,201806     ,101829,11166,2,-,-, 
20180608,TX     ,201806     ,101829,11166,4,-,-, 
20180608,TX     ,201806     ,101829,11165,10,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,20,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,4,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101829,11165,2,-,-, 
20180608,TX     ,201806     ,101830,11165,2,-,-, 
20180608,TX     ,201806     ,101830,11165,4,-,-, 
20180608,TX     ,201806     ,101831,11165,4,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11164,2,-,-, 
20180608,TX     ,201806     ,101831,11165,4,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11165,2,-,-, 
20180608,TX     ,201806     ,101831,11164,2,-,-, 
20180608,TX     ,201806     ,101831,11164,2,-,-, 
20180608,TX     ,201806     ,101832,11165,4,-,-, 
20180608,TX     ,201806     ,101832,11165,10,-,-, 
20180608,TX     ,201806     ,101833,11165,10,-,-, 
20180608,TX     ,201806     ,101833,11165,4,-,-, 
20180608,TX     ,201806     ,101833,11165,6,-,-, 
20180608,TX     ,201806     ,101833,11165,2,-,-, 
20180608,TX     ,201806     ,101834,11164,2,-,-, 
20180608,TX     ,201806     ,101834,11164,2,-,-, 
20180608,TX     ,201806     ,101834,11165,4,-,-, 
20180608,TX     ,201806     ,101834,11165,4,-,-, 
20180608,TX     ,201806     ,101834,11165,2,-,-, 
20180608,TX     ,201806     ,101835,11165,2,-,-, 
20180608,TX     ,201806     ,101836,11165,2,-,-, 
20180608,TX     ,201806     ,101836,11165,2,-,-, 
20180608,TX     ,201806     ,101838,11165,2,-,-, 
20180608,TX     ,201806     ,101839,11164,8,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,6,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,4,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,4,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,4,-,-, 
20180608,TX     ,201806     ,101839,11164,6,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101839,11164,2,-,-, 
20180608,TX     ,201806     ,101840,11164,32,-,-, 
20180608,TX     ,201806     ,101840,11165,44,-,-, 
20180608,TX     ,201806     ,101840,11164,2,-,-, 
20180608,TX     ,201806     ,101840,11164,2,-,-, 
20180608,TX     ,201806     ,101840,11164,2,-,-, 
20180608,TX     ,201806     ,101840,11164,2,-,-, 
20180608,TX     ,201806     ,101840,11164,4,-,-, 
20180608,TX     ,201806     ,101840,11164,2,-,-, 
20180608,TX     ,201806     ,101841,11163,2,-,-, 
20180608,TX     ,201806     ,101841,11163,2,-,-, 
20180608,TX     ,201806     ,101841,11164,2,-,-, 
20180608,TX     ,201806     ,101841,11164,2,-,-, 
20180608,TX     ,201806     ,101841,11164,2,-,-, 
20180608,TX     ,201806     ,101842,11164,2,-,-, 
20180608,TX     ,201806     ,101843,11164,2,-,-, 
20180608,TX     ,201806     ,101844,11164,2,-,-, 
20180608,TX     ,201806     ,101844,11164,10,-,-, 
20180608,TX     ,201806     ,101844,11164,2,-,-, 
20180608,TX     ,201806     ,101845,11164,2,-,-, 
20180608,TX     ,201806     ,101847,11164,2,-,-, 
20180608,TX     ,201806     ,101847,11164,4,-,-, 
20180608,TX     ,201806     ,101847,11164,18,-,-, 
20180608,TX     ,201806     ,101847,11164,2,-,-, 
20180608,TX     ,201806     ,101847,11164,2,-,-, 
20180608,TX     ,201806     ,101847,11164,2,-,-, 
20180608,TX     ,201806     ,101847,11164,8,-,-, 
20180608,TX     ,201806     ,101847,11164,4,-,-, 
20180608,TX     ,201806     ,101848,11164,4,-,-, 
20180608,TX     ,201806     ,101848,11164,2,-,-, 
20180608,TX     ,201806     ,101848,11164,2,-,-, 
20180608,TX     ,201806     ,101849,11165,2,-,-, 
20180608,TX     ,201806     ,101849,11164,2,-,-, 
20180608,TX     ,201806     ,101851,11164,2,-,-, 
20180608,TX     ,201806     ,101854,11164,2,-,-, 
20180608,TX     ,201806     ,101855,11164,10,-,-, 
20180608,TX     ,201806     ,101856,11164,4,-,-, 
20180608,TX     ,201806     ,101857,11164,32,-,-, 
20180608,TX     ,201806     ,101858,11164,2,-,-, 
20180608,TX     ,201806     ,101858,11164,4,-,-, 
20180608,TX     ,201806     ,101859,11164,2,-,-, 
20180608,TX     ,201806     ,101901,11164,20,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,10,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,6,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,20,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101901,11163,2,-,-, 
20180608,TX     ,201806     ,101902,11162,2,-,-, 
20180608,TX     ,201806     ,101902,11163,6,-,-, 
20180608,TX     ,201806     ,101902,11163,2,-,-, 
20180608,TX     ,201806     ,101904,11163,8,-,-, 
20180608,TX     ,201806     ,101904,11164,12,-,-, 
20180608,TX     ,201806     ,101905,11164,10,-,-, 
20180608,TX     ,201806     ,101906,11164,2,-,-, 
20180608,TX     ,201806     ,101907,11164,4,-,-, 
20180608,TX     ,201806     ,101908,11164,2,-,-, 
20180608,TX     ,201806     ,101910,11163,4,-,-, 
20180608,TX     ,201806     ,101910,11163,8,-,-, 
20180608,TX     ,201806     ,101910,11163,4,-,-, 
20180608,TX     ,201806     ,101910,11163,4,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,10,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11163,2,-,-, 
20180608,TX     ,201806     ,101910,11164,2,-,-, 
20180608,TX     ,201806     ,101911,11164,2,-,-, 
20180608,TX     ,201806     ,101913,11163,2,-,-, 
20180608,TX     ,201806     ,101913,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,4,-,-, 
20180608,TX     ,201806     ,101914,11162,20,-,-, 
20180608,TX     ,201806     ,101914,11162,8,-,-, 
20180608,TX     ,201806     ,101914,11162,10,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,20,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101914,11162,2,-,-, 
20180608,TX     ,201806     ,101915,11163,2,-,-, 
20180608,TX     ,201806     ,101916,11163,2,-,-, 
20180608,TX     ,201806     ,101918,11162,2,-,-, 
20180608,TX     ,201806     ,101918,11163,2,-,-, 
20180608,TX     ,201806     ,101919,11163,2,-,-, 
20180608,TX     ,201806     ,101922,11163,2,-,-, 
20180608,TX     ,201806     ,101923,11162,2,-,-, 
20180608,TX     ,201806     ,101924,11162,24,-,-, 
20180608,TX     ,201806     ,101924,11162,2,-,-, 
20180608,TX     ,201806     ,101924,11162,4,-,-, 
20180608,TX     ,201806     ,101924,11162,2,-,-, 
20180608,TX     ,201806     ,101924,11162,2,-,-, 
20180608,TX     ,201806     ,101924,11162,4,-,-, 
20180608,TX     ,201806     ,101924,11162,2,-,-, 
20180608,TX     ,201806     ,101925,11163,10,-,-, 
20180608,TX     ,201806     ,101925,11162,2,-,-, 
20180608,TX     ,201806     ,101925,11162,2,-,-, 
20180608,TX     ,201806     ,101925,11162,2,-,-, 
20180608,TX     ,201806     ,101925,11162,2,-,-, 
20180608,TX     ,201806     ,101925,11162,2,-,-, 
20180608,TX     ,201806     ,101926,11162,2,-,-, 
20180608,TX     ,201806     ,101926,11163,2,-,-, 
20180608,TX     ,201806     ,101926,11162,2,-,-, 
20180608,TX     ,201806     ,101928,11162,2,-,-, 
20180608,TX     ,201806     ,101929,11163,24,-,-, 
20180608,TX     ,201806     ,101929,11163,26,-,-, 
20180608,TX     ,201806     ,101934,11162,26,-,-, 
20180608,TX     ,201806     ,101934,11162,2,-,-, 
