20180829,TX     ,201809     ,090932,11000,2,-,-, 
20180829,TX     ,201809     ,090932,11000,2,-,-, 
20180829,TX     ,201809     ,090932,11000,4,-,-, 
20180829,TX     ,201809     ,090932,11000,10,-,-, 
20180829,TX     ,201809     ,090932,11000,4,-,-, 
20180829,TX     ,201809     ,090932,11000,4,-,-, 
20180829,TX     ,201809     ,090932,11000,4,-,-, 
20180829,TX     ,201809     ,090932,11000,4,-,-, 
20180829,TX     ,201809     ,090932,11000,4,-,-, 
20180829,TX     ,201809     ,090932,11001,26,-,-, 
20180829,TX     ,201809     ,090933,11001,2,-,-, 
20180829,TX     ,201809     ,090933,11001,4,-,-, 
20180829,TX     ,201809     ,090933,11001,2,-,-, 
20180829,TX     ,201809     ,090933,11001,2,-,-, 
20180829,TX     ,201809     ,090934,11002,52,-,-, 
20180829,TX     ,201809     ,090934,11002,6,-,-, 
20180829,TX     ,201809     ,090934,11002,4,-,-, 
20180829,TX     ,201809     ,090934,11002,4,-,-, 
20180829,TX     ,201809     ,090935,11003,4,-,-, 
20180829,TX     ,201809     ,090935,11002,2,-,-, 
20180829,TX     ,201809     ,090935,11002,2,-,-, 
20180829,TX     ,201809     ,090936,11002,2,-,-, 
20180829,TX     ,201809     ,090936,11002,2,-,-, 
20180829,TX     ,201809     ,090936,11002,2,-,-, 
20180829,TX     ,201809     ,090936,11002,2,-,-, 
20180829,TX     ,201809     ,090937,11002,2,-,-, 
20180829,TX     ,201809     ,090937,11001,2,-,-, 
20180829,TX     ,201809     ,090937,11001,2,-,-, 
20180829,TX     ,201809     ,090938,11001,2,-,-, 
20180829,TX     ,201809     ,090938,11001,2,-,-, 
20180829,TX     ,201809     ,090939,11001,2,-,-, 
20180829,TX     ,201809     ,090940,11002,60,-,-, 
20180829,TX     ,201809     ,090940,11003,20,-,-, 
20180829,TX     ,201809     ,090940,11002,2,-,-, 
20180829,TX     ,201809     ,090940,11002,2,-,-, 
20180829,TX     ,201809     ,090940,11002,2,-,-, 
20180829,TX     ,201809     ,090940,11002,4,-,-, 
20180829,TX     ,201809     ,090940,11002,2,-,-, 
20180829,TX     ,201809     ,090941,11002,2,-,-, 
20180829,TX     ,201809     ,090941,11002,2,-,-, 
20180829,TX     ,201809     ,090942,11002,4,-,-, 
20180829,TX     ,201809     ,090942,11003,2,-,-, 
20180829,TX     ,201809     ,090943,11002,4,-,-, 
20180829,TX     ,201809     ,090943,11002,6,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,4,-,-, 
20180829,TX     ,201809     ,090943,11002,4,-,-, 
20180829,TX     ,201809     ,090943,11002,4,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11002,2,-,-, 
20180829,TX     ,201809     ,090943,11001,2,-,-, 
20180829,TX     ,201809     ,090943,11001,2,-,-, 
20180829,TX     ,201809     ,090943,11001,2,-,-, 
20180829,TX     ,201809     ,090946,11002,10,-,-, 
20180829,TX     ,201809     ,090946,11001,2,-,-, 
20180829,TX     ,201809     ,090946,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,4,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11002,10,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090947,11001,2,-,-, 
20180829,TX     ,201809     ,090948,11000,2,-,-, 
20180829,TX     ,201809     ,090948,11001,2,-,-, 
20180829,TX     ,201809     ,090948,11001,2,-,-, 
20180829,TX     ,201809     ,090950,11001,2,-,-, 
20180829,TX     ,201809     ,090951,11000,2,-,-, 
20180829,TX     ,201809     ,090951,11000,6,-,-, 
20180829,TX     ,201809     ,090951,11000,4,-,-, 
20180829,TX     ,201809     ,090951,11001,2,-,-, 
20180829,TX     ,201809     ,090952,11001,10,-,-, 
20180829,TX     ,201809     ,090952,11001,4,-,-, 
20180829,TX     ,201809     ,090952,11001,2,-,-, 
20180829,TX     ,201809     ,090953,11001,14,-,-, 
20180829,TX     ,201809     ,090953,11001,4,-,-, 
20180829,TX     ,201809     ,090953,11002,26,-,-, 
20180829,TX     ,201809     ,090954,11001,2,-,-, 
20180829,TX     ,201809     ,090954,11001,2,-,-, 
20180829,TX     ,201809     ,090954,11001,2,-,-, 
20180829,TX     ,201809     ,090954,11000,2,-,-, 
20180829,TX     ,201809     ,090954,11001,2,-,-, 
20180829,TX     ,201809     ,090955,11000,2,-,-, 
20180829,TX     ,201809     ,090955,11000,2,-,-, 
20180829,TX     ,201809     ,090955,11000,4,-,-, 
20180829,TX     ,201809     ,090956,11000,2,-,-, 
20180829,TX     ,201809     ,090956,11000,2,-,-, 
20180829,TX     ,201809     ,090956,11000,2,-,-, 
20180829,TX     ,201809     ,090957,11001,2,-,-, 
20180829,TX     ,201809     ,090957,11000,10,-,-, 
20180829,TX     ,201809     ,090957,11000,2,-,-, 
20180829,TX     ,201809     ,090958,11000,2,-,-, 
20180829,TX     ,201809     ,090958,11000,2,-,-, 
20180829,TX     ,201809     ,090959,11000,4,-,-, 
20180829,TX     ,201809     ,090959,11000,2,-,-, 
20180829,TX     ,201809     ,090959,11000,4,-,-, 
20180829,TX     ,201809     ,090959,11001,4,-,-, 
20180829,TX     ,201809     ,091000,11001,10,-,-, 
20180829,TX     ,201809     ,091000,11001,2,-,-, 
20180829,TX     ,201809     ,091000,11000,2,-,-, 
20180829,TX     ,201809     ,091001,11001,14,-,-, 
20180829,TX     ,201809     ,091001,11001,8,-,-, 
20180829,TX     ,201809     ,091001,11001,2,-,-, 
20180829,TX     ,201809     ,091001,11001,10,-,-, 
20180829,TX     ,201809     ,091001,11000,2,-,-, 
20180829,TX     ,201809     ,091001,11001,4,-,-, 
20180829,TX     ,201809     ,091001,11001,2,-,-, 
20180829,TX     ,201809     ,091001,11001,4,-,-, 
20180829,TX     ,201809     ,091001,11001,4,-,-, 
20180829,TX     ,201809     ,091001,11002,2,-,-, 
20180829,TX     ,201809     ,091001,11000,2,-,-, 
20180829,TX     ,201809     ,091001,11002,18,-,-, 
20180829,TX     ,201809     ,091001,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11001,8,-,-, 
20180829,TX     ,201809     ,091002,11001,6,-,-, 
20180829,TX     ,201809     ,091002,11001,2,-,-, 
20180829,TX     ,201809     ,091002,11001,2,-,-, 
20180829,TX     ,201809     ,091002,11001,2,-,-, 
20180829,TX     ,201809     ,091002,11001,2,-,-, 
20180829,TX     ,201809     ,091002,11001,10,-,-, 
20180829,TX     ,201809     ,091002,11001,8,-,-, 
20180829,TX     ,201809     ,091002,11001,2,-,-, 
20180829,TX     ,201809     ,091002,11001,2,-,-, 
20180829,TX     ,201809     ,091002,11001,4,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11002,6,-,-, 
20180829,TX     ,201809     ,091002,11002,4,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11002,16,-,-, 
20180829,TX     ,201809     ,091002,11002,8,-,-, 
20180829,TX     ,201809     ,091002,11002,4,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11002,16,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11002,14,-,-, 
20180829,TX     ,201809     ,091002,11002,2,-,-, 
20180829,TX     ,201809     ,091002,11003,36,-,-, 
20180829,TX     ,201809     ,091002,11003,36,-,-, 
20180829,TX     ,201809     ,091003,11002,2,-,-, 
20180829,TX     ,201809     ,091003,11002,2,-,-, 
20180829,TX     ,201809     ,091003,11003,2,-,-, 
20180829,TX     ,201809     ,091003,11002,2,-,-, 
20180829,TX     ,201809     ,091004,11003,2,-,-, 
20180829,TX     ,201809     ,091004,11002,2,-,-, 
20180829,TX     ,201809     ,091004,11003,2,-,-, 
20180829,TX     ,201809     ,091005,11002,2,-,-, 
20180829,TX     ,201809     ,091005,11002,2,-,-, 
20180829,TX     ,201809     ,091005,11002,2,-,-, 
20180829,TX     ,201809     ,091005,11003,2,-,-, 
20180829,TX     ,201809     ,091005,11002,2,-,-, 
20180829,TX     ,201809     ,091006,11002,10,-,-, 
20180829,TX     ,201809     ,091006,11002,2,-,-, 
20180829,TX     ,201809     ,091006,11002,2,-,-, 
20180829,TX     ,201809     ,091006,11003,4,-,-, 
20180829,TX     ,201809     ,091007,11002,2,-,-, 
20180829,TX     ,201809     ,091008,11003,2,-,-, 
20180829,TX     ,201809     ,091008,11002,2,-,-, 
20180829,TX     ,201809     ,091008,11002,2,-,-, 
20180829,TX     ,201809     ,091008,11002,2,-,-, 
20180829,TX     ,201809     ,091008,11002,4,-,-, 
20180829,TX     ,201809     ,091008,11001,2,-,-, 
20180829,TX     ,201809     ,091008,11001,2,-,-, 
20180829,TX     ,201809     ,091008,11001,2,-,-, 
20180829,TX     ,201809     ,091008,11001,2,-,-, 
20180829,TX     ,201809     ,091009,11002,4,-,-, 
20180829,TX     ,201809     ,091009,11001,2,-,-, 
20180829,TX     ,201809     ,091010,11001,2,-,-, 
20180829,TX     ,201809     ,091010,11001,2,-,-, 
20180829,TX     ,201809     ,091010,11001,2,-,-, 
20180829,TX     ,201809     ,091011,11002,2,-,-, 
20180829,TX     ,201809     ,091013,11001,12,-,-, 
20180829,TX     ,201809     ,091013,11001,8,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,4,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,4,-,-, 
20180829,TX     ,201809     ,091013,11001,6,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,4,-,-, 
20180829,TX     ,201809     ,091013,11001,6,-,-, 
20180829,TX     ,201809     ,091013,11001,6,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,4,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,4,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,20,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091013,11001,2,-,-, 
20180829,TX     ,201809     ,091014,11001,2,-,-, 
20180829,TX     ,201809     ,091014,11001,2,-,-, 
20180829,TX     ,201809     ,091019,11000,2,-,-, 
20180829,TX     ,201809     ,091019,11000,2,-,-, 
20180829,TX     ,201809     ,091019,11000,2,-,-, 
20180829,TX     ,201809     ,091019,11000,2,-,-, 
20180829,TX     ,201809     ,091019,11000,2,-,-, 
20180829,TX     ,201809     ,091019,11000,6,-,-, 
20180829,TX     ,201809     ,091019,11000,6,-,-, 
20180829,TX     ,201809     ,091020,11000,4,-,-, 
20180829,TX     ,201809     ,091020,11001,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,4,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091020,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,2,-,-, 
20180829,TX     ,201809     ,091022,11000,8,-,-, 
20180829,TX     ,201809     ,091023,11000,2,-,-, 
20180829,TX     ,201809     ,091023,11000,2,-,-, 
20180829,TX     ,201809     ,091024,11000,2,-,-, 
20180829,TX     ,201809     ,091024,11000,2,-,-, 
20180829,TX     ,201809     ,091024,11000,4,-,-, 
20180829,TX     ,201809     ,091024,11000,2,-,-, 
20180829,TX     ,201809     ,091024,11000,2,-,-, 
20180829,TX     ,201809     ,091025,11000,2,-,-, 
20180829,TX     ,201809     ,091025,11000,2,-,-, 
20180829,TX     ,201809     ,091025,11000,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,4,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,6,-,-, 
20180829,TX     ,201809     ,091025,10999,2,-,-, 
20180829,TX     ,201809     ,091025,10999,4,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,6,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,8,-,-, 
20180829,TX     ,201809     ,091026,10999,4,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,4,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,11000,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091026,10999,2,-,-, 
20180829,TX     ,201809     ,091027,11000,2,-,-, 
20180829,TX     ,201809     ,091027,11000,2,-,-, 
20180829,TX     ,201809     ,091027,11000,4,-,-, 
20180829,TX     ,201809     ,091027,11000,2,-,-, 
20180829,TX     ,201809     ,091027,11001,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11001,14,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091028,11000,2,-,-, 
20180829,TX     ,201809     ,091029,11000,2,-,-, 
20180829,TX     ,201809     ,091029,11000,2,-,-, 
20180829,TX     ,201809     ,091029,11000,2,-,-, 
20180829,TX     ,201809     ,091030,11000,2,-,-, 
20180829,TX     ,201809     ,091031,11000,2,-,-, 
20180829,TX     ,201809     ,091033,11000,2,-,-, 
20180829,TX     ,201809     ,091033,11000,2,-,-, 
20180829,TX     ,201809     ,091034,11000,2,-,-, 
20180829,TX     ,201809     ,091034,11000,2,-,-, 
20180829,TX     ,201809     ,091034,11000,2,-,-, 
20180829,TX     ,201809     ,091035,11001,2,-,-, 
20180829,TX     ,201809     ,091036,11001,4,-,-, 
20180829,TX     ,201809     ,091036,11000,2,-,-, 
20180829,TX     ,201809     ,091036,11000,2,-,-, 
20180829,TX     ,201809     ,091036,11000,2,-,-, 
20180829,TX     ,201809     ,091036,11000,2,-,-, 
20180829,TX     ,201809     ,091036,11000,2,-,-, 
20180829,TX     ,201809     ,091038,11000,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,11000,2,-,-, 
20180829,TX     ,201809     ,091038,11000,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,4,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,2,-,-, 
20180829,TX     ,201809     ,091038,10999,6,-,-, 
20180829,TX     ,201809     ,091039,10999,2,-,-, 
20180829,TX     ,201809     ,091039,10999,2,-,-, 
20180829,TX     ,201809     ,091039,10999,4,-,-, 
20180829,TX     ,201809     ,091040,10999,4,-,-, 
20180829,TX     ,201809     ,091040,10999,8,-,-, 
20180829,TX     ,201809     ,091040,10999,2,-,-, 
20180829,TX     ,201809     ,091041,10999,2,-,-, 
20180829,TX     ,201809     ,091041,10999,2,-,-, 
20180829,TX     ,201809     ,091041,11000,14,-,-, 
20180829,TX     ,201809     ,091041,10999,2,-,-, 
20180829,TX     ,201809     ,091041,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,4,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091042,10999,4,-,-, 
20180829,TX     ,201809     ,091042,10999,2,-,-, 
20180829,TX     ,201809     ,091043,10998,2,-,-, 
20180829,TX     ,201809     ,091043,10998,2,-,-, 
20180829,TX     ,201809     ,091043,10998,2,-,-, 
20180829,TX     ,201809     ,091043,10998,10,-,-, 
20180829,TX     ,201809     ,091043,10998,2,-,-, 
20180829,TX     ,201809     ,091044,10998,2,-,-, 
20180829,TX     ,201809     ,091044,10998,2,-,-, 
20180829,TX     ,201809     ,091044,10998,2,-,-, 
20180829,TX     ,201809     ,091044,10999,2,-,-, 
20180829,TX     ,201809     ,091045,10999,6,-,-, 
20180829,TX     ,201809     ,091047,10998,2,-,-, 
20180829,TX     ,201809     ,091047,10998,2,-,-, 
20180829,TX     ,201809     ,091047,10998,2,-,-, 
20180829,TX     ,201809     ,091047,10998,2,-,-, 
20180829,TX     ,201809     ,091047,10998,2,-,-, 
20180829,TX     ,201809     ,091047,10998,2,-,-, 
20180829,TX     ,201809     ,091048,10999,4,-,-, 
20180829,TX     ,201809     ,091048,10998,2,-,-, 
20180829,TX     ,201809     ,091048,10998,2,-,-, 
20180829,TX     ,201809     ,091048,10998,2,-,-, 
20180829,TX     ,201809     ,091048,10998,2,-,-, 
20180829,TX     ,201809     ,091048,10999,2,-,-, 
20180829,TX     ,201809     ,091049,10998,2,-,-, 
20180829,TX     ,201809     ,091049,10998,2,-,-, 
20180829,TX     ,201809     ,091049,10998,2,-,-, 
20180829,TX     ,201809     ,091049,10999,2,-,-, 
20180829,TX     ,201809     ,091049,10999,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091050,10999,2,-,-, 
20180829,TX     ,201809     ,091050,10998,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,78,-,-, 
20180829,TX     ,201809     ,091051,11000,2,-,-, 
20180829,TX     ,201809     ,091051,11000,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,2,-,-, 
20180829,TX     ,201809     ,091051,10999,6,-,-, 
20180829,TX     ,201809     ,091052,10999,2,-,-, 
20180829,TX     ,201809     ,091052,10999,4,-,-, 
20180829,TX     ,201809     ,091052,10999,2,-,-, 
20180829,TX     ,201809     ,091053,10999,4,-,-, 
20180829,TX     ,201809     ,091054,10998,2,-,-, 
20180829,TX     ,201809     ,091055,10998,2,-,-, 
20180829,TX     ,201809     ,091055,10998,2,-,-, 
20180829,TX     ,201809     ,091055,10999,2,-,-, 
20180829,TX     ,201809     ,091056,10999,2,-,-, 
20180829,TX     ,201809     ,091057,10998,2,-,-, 
20180829,TX     ,201809     ,091058,10998,2,-,-, 
20180829,TX     ,201809     ,091058,10998,4,-,-, 
20180829,TX     ,201809     ,091058,10998,4,-,-, 
20180829,TX     ,201809     ,091058,10999,2,-,-, 
20180829,TX     ,201809     ,091058,10998,6,-,-, 
20180829,TX     ,201809     ,091058,10999,8,-,-, 
20180829,TX     ,201809     ,091059,10999,16,-,-, 
20180829,TX     ,201809     ,091059,10999,2,-,-, 
20180829,TX     ,201809     ,091059,10998,2,-,-, 
20180829,TX     ,201809     ,091059,10999,2,-,-, 
20180829,TX     ,201809     ,091059,10998,4,-,-, 
20180829,TX     ,201809     ,091100,10998,2,-,-, 
20180829,TX     ,201809     ,091100,10999,12,-,-, 
20180829,TX     ,201809     ,091100,10999,2,-,-, 
20180829,TX     ,201809     ,091101,10999,2,-,-, 
20180829,TX     ,201809     ,091101,10999,20,-,-, 
20180829,TX     ,201809     ,091101,10999,2,-,-, 
20180829,TX     ,201809     ,091101,10999,2,-,-, 
20180829,TX     ,201809     ,091101,10999,6,-,-, 
20180829,TX     ,201809     ,091101,11000,2,-,-, 
20180829,TX     ,201809     ,091101,11000,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,4,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,22,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,4,-,-, 
20180829,TX     ,201809     ,091102,10999,4,-,-, 
20180829,TX     ,201809     ,091102,10999,4,-,-, 
20180829,TX     ,201809     ,091102,10999,4,-,-, 
20180829,TX     ,201809     ,091102,10999,6,-,-, 
20180829,TX     ,201809     ,091102,10999,4,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,10999,2,-,-, 
20180829,TX     ,201809     ,091102,11000,2,-,-, 
20180829,TX     ,201809     ,091104,10999,2,-,-, 
20180829,TX     ,201809     ,091104,10999,2,-,-, 
20180829,TX     ,201809     ,091104,11000,2,-,-, 
20180829,TX     ,201809     ,091105,11000,2,-,-, 
20180829,TX     ,201809     ,091108,11000,2,-,-, 
20180829,TX     ,201809     ,091108,11000,2,-,-, 
20180829,TX     ,201809     ,091108,11000,2,-,-, 
20180829,TX     ,201809     ,091110,10999,2,-,-, 
20180829,TX     ,201809     ,091110,10999,2,-,-, 
20180829,TX     ,201809     ,091110,11000,4,-,-, 
20180829,TX     ,201809     ,091111,10999,2,-,-, 
20180829,TX     ,201809     ,091111,11000,2,-,-, 
20180829,TX     ,201809     ,091111,10999,4,-,-, 
20180829,TX     ,201809     ,091111,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091112,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091112,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091112,10999,10,-,-, 
20180829,TX     ,201809     ,091112,10999,2,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091112,10999,4,-,-, 
20180829,TX     ,201809     ,091114,10999,2,-,-, 
20180829,TX     ,201809     ,091114,10999,2,-,-, 
20180829,TX     ,201809     ,091116,10998,2,-,-, 
20180829,TX     ,201809     ,091117,10998,4,-,-, 
20180829,TX     ,201809     ,091117,10999,2,-,-, 
20180829,TX     ,201809     ,091117,10998,6,-,-, 
20180829,TX     ,201809     ,091118,10999,2,-,-, 
20180829,TX     ,201809     ,091118,10998,2,-,-, 
20180829,TX     ,201809     ,091119,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,10,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,4,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,6,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,10,-,-, 
20180829,TX     ,201809     ,091120,10998,18,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,4,-,-, 
20180829,TX     ,201809     ,091120,10998,2,-,-, 
20180829,TX     ,201809     ,091120,10998,4,-,-, 
