20180522,TX     ,201806     ,102724,10951,2,-,-, 
20180522,TX     ,201806     ,102725,10951,10,-,-, 
20180522,TX     ,201806     ,102729,10951,4,-,-, 
20180522,TX     ,201806     ,102730,10951,2,-,-, 
20180522,TX     ,201806     ,102731,10951,10,-,-, 
20180522,TX     ,201806     ,102731,10951,4,-,-, 
20180522,TX     ,201806     ,102734,10951,2,-,-, 
20180522,TX     ,201806     ,102735,10951,4,-,-, 
20180522,TX     ,201806     ,102735,10951,4,-,-, 
20180522,TX     ,201806     ,102736,10951,20,-,-, 
20180522,TX     ,201806     ,102736,10951,2,-,-, 
20180522,TX     ,201806     ,102737,10951,8,-,-, 
20180522,TX     ,201806     ,102737,10951,4,-,-, 
20180522,TX     ,201806     ,102738,10951,4,-,-, 
20180522,TX     ,201806     ,102740,10951,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,4,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,6,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10950,2,-,-, 
20180522,TX     ,201806     ,102742,10951,2,-,-, 
20180522,TX     ,201806     ,102743,10951,2,-,-, 
20180522,TX     ,201806     ,102744,10951,2,-,-, 
20180522,TX     ,201806     ,102745,10950,4,-,-, 
20180522,TX     ,201806     ,102747,10951,4,-,-, 
20180522,TX     ,201806     ,102751,10951,4,-,-, 
20180522,TX     ,201806     ,102751,10951,2,-,-, 
20180522,TX     ,201806     ,102754,10951,8,-,-, 
20180522,TX     ,201806     ,102756,10950,2,-,-, 
20180522,TX     ,201806     ,102757,10951,6,-,-, 
20180522,TX     ,201806     ,102801,10951,2,-,-, 
20180522,TX     ,201806     ,102802,10951,2,-,-, 
20180522,TX     ,201806     ,102803,10950,2,-,-, 
20180522,TX     ,201806     ,102803,10950,2,-,-, 
20180522,TX     ,201806     ,102803,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,6,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10950,2,-,-, 
20180522,TX     ,201806     ,102804,10951,2,-,-, 
20180522,TX     ,201806     ,102805,10951,4,-,-, 
20180522,TX     ,201806     ,102807,10950,2,-,-, 
20180522,TX     ,201806     ,102811,10950,2,-,-, 
20180522,TX     ,201806     ,102812,10950,2,-,-, 
20180522,TX     ,201806     ,102815,10950,4,-,-, 
20180522,TX     ,201806     ,102816,10950,2,-,-, 
20180522,TX     ,201806     ,102818,10950,2,-,-, 
20180522,TX     ,201806     ,102818,10950,2,-,-, 
20180522,TX     ,201806     ,102818,10949,6,-,-, 
20180522,TX     ,201806     ,102818,10949,2,-,-, 
20180522,TX     ,201806     ,102818,10949,2,-,-, 
20180522,TX     ,201806     ,102819,10950,2,-,-, 
20180522,TX     ,201806     ,102819,10949,8,-,-, 
20180522,TX     ,201806     ,102819,10949,2,-,-, 
20180522,TX     ,201806     ,102819,10949,2,-,-, 
20180522,TX     ,201806     ,102819,10949,2,-,-, 
20180522,TX     ,201806     ,102819,10949,2,-,-, 
20180522,TX     ,201806     ,102821,10949,4,-,-, 
20180522,TX     ,201806     ,102823,10949,2,-,-, 
20180522,TX     ,201806     ,102823,10949,4,-,-, 
20180522,TX     ,201806     ,102823,10949,2,-,-, 
20180522,TX     ,201806     ,102823,10949,10,-,-, 
20180522,TX     ,201806     ,102825,10949,2,-,-, 
20180522,TX     ,201806     ,102833,10950,2,-,-, 
20180522,TX     ,201806     ,102833,10949,2,-,-, 
20180522,TX     ,201806     ,102834,10949,4,-,-, 
20180522,TX     ,201806     ,102836,10948,2,-,-, 
20180522,TX     ,201806     ,102836,10949,2,-,-, 
20180522,TX     ,201806     ,102839,10949,16,-,-, 
20180522,TX     ,201806     ,102841,10950,2,-,-, 
20180522,TX     ,201806     ,102900,10949,2,-,-, 
20180522,TX     ,201806     ,102900,10949,2,-,-, 
20180522,TX     ,201806     ,102901,10950,10,-,-, 
20180522,TX     ,201806     ,102901,10949,2,-,-, 
20180522,TX     ,201806     ,102905,10949,4,-,-, 
20180522,TX     ,201806     ,102909,10949,2,-,-, 
20180522,TX     ,201806     ,102910,10949,2,-,-, 
20180522,TX     ,201806     ,102910,10949,2,-,-, 
20180522,TX     ,201806     ,102910,10949,2,-,-, 
20180522,TX     ,201806     ,102910,10949,2,-,-, 
20180522,TX     ,201806     ,102911,10948,4,-,-, 
20180522,TX     ,201806     ,102911,10948,4,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,8,-,-, 
20180522,TX     ,201806     ,102911,10948,4,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10948,2,-,-, 
20180522,TX     ,201806     ,102911,10949,2,-,-, 
20180522,TX     ,201806     ,102912,10948,2,-,-, 
20180522,TX     ,201806     ,102912,10948,2,-,-, 
20180522,TX     ,201806     ,102913,10948,2,-,-, 
20180522,TX     ,201806     ,102913,10948,2,-,-, 
20180522,TX     ,201806     ,102913,10948,2,-,-, 
20180522,TX     ,201806     ,102914,10948,2,-,-, 
20180522,TX     ,201806     ,102916,10948,2,-,-, 
20180522,TX     ,201806     ,102918,10947,2,-,-, 
20180522,TX     ,201806     ,102919,10948,2,-,-, 
20180522,TX     ,201806     ,102925,10947,2,-,-, 
20180522,TX     ,201806     ,102927,10948,16,-,-, 
20180522,TX     ,201806     ,102927,10948,2,-,-, 
20180522,TX     ,201806     ,102927,10948,4,-,-, 
20180522,TX     ,201806     ,102927,10948,4,-,-, 
20180522,TX     ,201806     ,102932,10948,2,-,-, 
20180522,TX     ,201806     ,102939,10948,2,-,-, 
20180522,TX     ,201806     ,102940,10948,2,-,-, 
20180522,TX     ,201806     ,102940,10948,2,-,-, 
20180522,TX     ,201806     ,102941,10948,2,-,-, 
20180522,TX     ,201806     ,102944,10948,2,-,-, 
20180522,TX     ,201806     ,102947,10948,2,-,-, 
20180522,TX     ,201806     ,102948,10948,4,-,-, 
20180522,TX     ,201806     ,102954,10949,4,-,-, 
20180522,TX     ,201806     ,102955,10949,10,-,-, 
20180522,TX     ,201806     ,102955,10949,4,-,-, 
20180522,TX     ,201806     ,102956,10949,6,-,-, 
20180522,TX     ,201806     ,102956,10949,2,-,-, 
20180522,TX     ,201806     ,102958,10949,2,-,-, 
20180522,TX     ,201806     ,103000,10949,2,-,-, 
20180522,TX     ,201806     ,103000,10950,6,-,-, 
20180522,TX     ,201806     ,103000,10950,4,-,-, 
20180522,TX     ,201806     ,103000,10949,2,-,-, 
20180522,TX     ,201806     ,103000,10949,2,-,-, 
20180522,TX     ,201806     ,103002,10948,6,-,-, 
20180522,TX     ,201806     ,103002,10948,2,-,-, 
20180522,TX     ,201806     ,103002,10948,2,-,-, 
20180522,TX     ,201806     ,103002,10948,2,-,-, 
20180522,TX     ,201806     ,103002,10948,2,-,-, 
20180522,TX     ,201806     ,103002,10947,2,-,-, 
20180522,TX     ,201806     ,103002,10947,4,-,-, 
20180522,TX     ,201806     ,103002,10947,2,-,-, 
20180522,TX     ,201806     ,103002,10947,14,-,-, 
20180522,TX     ,201806     ,103002,10947,2,-,-, 
20180522,TX     ,201806     ,103002,10947,2,-,-, 
20180522,TX     ,201806     ,103002,10947,2,-,-, 
20180522,TX     ,201806     ,103003,10947,2,-,-, 
20180522,TX     ,201806     ,103003,10947,4,-,-, 
20180522,TX     ,201806     ,103005,10947,2,-,-, 
20180522,TX     ,201806     ,103006,10947,2,-,-, 
20180522,TX     ,201806     ,103007,10947,2,-,-, 
20180522,TX     ,201806     ,103008,10947,4,-,-, 
20180522,TX     ,201806     ,103011,10947,2,-,-, 
20180522,TX     ,201806     ,103014,10947,2,-,-, 
20180522,TX     ,201806     ,103022,10947,2,-,-, 
20180522,TX     ,201806     ,103023,10947,2,-,-, 
20180522,TX     ,201806     ,103024,10948,4,-,-, 
20180522,TX     ,201806     ,103025,10947,2,-,-, 
20180522,TX     ,201806     ,103025,10947,2,-,-, 
20180522,TX     ,201806     ,103025,10947,2,-,-, 
20180522,TX     ,201806     ,103025,10948,20,-,-, 
20180522,TX     ,201806     ,103026,10947,2,-,-, 
20180522,TX     ,201806     ,103027,10948,24,-,-, 
20180522,TX     ,201806     ,103027,10948,2,-,-, 
20180522,TX     ,201806     ,103027,10948,2,-,-, 
20180522,TX     ,201806     ,103028,10948,2,-,-, 
20180522,TX     ,201806     ,103029,10949,6,-,-, 
20180522,TX     ,201806     ,103034,10949,12,-,-, 
20180522,TX     ,201806     ,103035,10948,4,-,-, 
20180522,TX     ,201806     ,103035,10949,2,-,-, 
20180522,TX     ,201806     ,103036,10949,2,-,-, 
20180522,TX     ,201806     ,103036,10949,20,-,-, 
20180522,TX     ,201806     ,103039,10949,2,-,-, 
20180522,TX     ,201806     ,103040,10950,2,-,-, 
20180522,TX     ,201806     ,103045,10950,2,-,-, 
20180522,TX     ,201806     ,103045,10949,2,-,-, 
20180522,TX     ,201806     ,103045,10949,2,-,-, 
20180522,TX     ,201806     ,103048,10949,2,-,-, 
20180522,TX     ,201806     ,103048,10950,4,-,-, 
20180522,TX     ,201806     ,103048,10949,2,-,-, 
20180522,TX     ,201806     ,103048,10949,2,-,-, 
20180522,TX     ,201806     ,103048,10949,2,-,-, 
20180522,TX     ,201806     ,103050,10948,10,-,-, 
20180522,TX     ,201806     ,103051,10948,10,-,-, 
20180522,TX     ,201806     ,103059,10948,4,-,-, 
20180522,TX     ,201806     ,103101,10948,2,-,-, 
20180522,TX     ,201806     ,103101,10948,2,-,-, 
20180522,TX     ,201806     ,103101,10948,2,-,-, 
20180522,TX     ,201806     ,103101,10948,2,-,-, 
20180522,TX     ,201806     ,103101,10948,2,-,-, 
20180522,TX     ,201806     ,103102,10948,4,-,-, 
20180522,TX     ,201806     ,103102,10948,8,-,-, 
20180522,TX     ,201806     ,103102,10948,8,-,-, 
20180522,TX     ,201806     ,103102,10948,20,-,-, 
20180522,TX     ,201806     ,103102,10948,4,-,-, 
20180522,TX     ,201806     ,103102,10948,6,-,-, 
20180522,TX     ,201806     ,103102,10948,2,-,-, 
20180522,TX     ,201806     ,103102,10948,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10947,8,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,10,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,8,-,-, 
20180522,TX     ,201806     ,103102,10947,6,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10947,4,-,-, 
20180522,TX     ,201806     ,103102,10946,2,-,-, 
20180522,TX     ,201806     ,103102,10947,2,-,-, 
20180522,TX     ,201806     ,103103,10946,2,-,-, 
20180522,TX     ,201806     ,103104,10946,2,-,-, 
20180522,TX     ,201806     ,103104,10946,2,-,-, 
20180522,TX     ,201806     ,103104,10946,2,-,-, 
20180522,TX     ,201806     ,103104,10946,2,-,-, 
20180522,TX     ,201806     ,103104,10947,10,-,-, 
20180522,TX     ,201806     ,103104,10946,10,-,-, 
20180522,TX     ,201806     ,103105,10947,2,-,-, 
20180522,TX     ,201806     ,103106,10947,2,-,-, 
20180522,TX     ,201806     ,103106,10946,2,-,-, 
20180522,TX     ,201806     ,103107,10946,2,-,-, 
20180522,TX     ,201806     ,103108,10946,2,-,-, 
20180522,TX     ,201806     ,103108,10946,2,-,-, 
20180522,TX     ,201806     ,103108,10946,2,-,-, 
20180522,TX     ,201806     ,103108,10946,2,-,-, 
20180522,TX     ,201806     ,103108,10946,2,-,-, 
20180522,TX     ,201806     ,103109,10946,2,-,-, 
20180522,TX     ,201806     ,103109,10946,2,-,-, 
20180522,TX     ,201806     ,103110,10946,2,-,-, 
20180522,TX     ,201806     ,103110,10947,24,-,-, 
20180522,TX     ,201806     ,103110,10948,108,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103110,10948,4,-,-, 
20180522,TX     ,201806     ,103110,10948,6,-,-, 
20180522,TX     ,201806     ,103110,10948,4,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103110,10948,4,-,-, 
20180522,TX     ,201806     ,103110,10948,4,-,-, 
20180522,TX     ,201806     ,103110,10949,10,-,-, 
20180522,TX     ,201806     ,103110,10949,16,-,-, 
20180522,TX     ,201806     ,103110,10949,10,-,-, 
20180522,TX     ,201806     ,103110,10948,8,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103110,10948,2,-,-, 
20180522,TX     ,201806     ,103111,10948,2,-,-, 
20180522,TX     ,201806     ,103137,10948,2,-,-, 
20180522,TX     ,201806     ,103138,10948,2,-,-, 
20180522,TX     ,201806     ,103149,10949,2,-,-, 
20180522,TX     ,201806     ,103150,10949,2,-,-, 
20180522,TX     ,201806     ,103152,10949,26,-,-, 
20180522,TX     ,201806     ,103152,10950,134,-,-, 
20180522,TX     ,201806     ,103153,10950,6,-,-, 
20180522,TX     ,201806     ,103153,10950,40,-,-, 
20180522,TX     ,201806     ,103153,10950,2,-,-, 
20180522,TX     ,201806     ,103153,10951,6,-,-, 
20180522,TX     ,201806     ,103153,10951,6,-,-, 
20180522,TX     ,201806     ,103153,10951,2,-,-, 
20180522,TX     ,201806     ,103153,10951,2,-,-, 
20180522,TX     ,201806     ,103153,10951,2,-,-, 
20180522,TX     ,201806     ,103153,10950,6,-,-, 
20180522,TX     ,201806     ,103153,10950,2,-,-, 
20180522,TX     ,201806     ,103153,10951,2,-,-, 
20180522,TX     ,201806     ,103154,10951,14,-,-, 
20180522,TX     ,201806     ,103154,10951,4,-,-, 
20180522,TX     ,201806     ,103154,10951,2,-,-, 
20180522,TX     ,201806     ,103155,10951,10,-,-, 
20180522,TX     ,201806     ,103155,10951,2,-,-, 
20180522,TX     ,201806     ,103156,10951,4,-,-, 
20180522,TX     ,201806     ,103156,10951,2,-,-, 
20180522,TX     ,201806     ,103157,10951,2,-,-, 
20180522,TX     ,201806     ,103158,10951,2,-,-, 
20180522,TX     ,201806     ,103159,10950,2,-,-, 
20180522,TX     ,201806     ,103159,10951,2,-,-, 
20180522,TX     ,201806     ,103159,10952,2,-,-, 
20180522,TX     ,201806     ,103159,10952,2,-,-, 
20180522,TX     ,201806     ,103159,10952,2,-,-, 
20180522,TX     ,201806     ,103159,10952,4,-,-, 
20180522,TX     ,201806     ,103159,10952,4,-,-, 
20180522,TX     ,201806     ,103159,10952,4,-,-, 
20180522,TX     ,201806     ,103159,10952,4,-,-, 
20180522,TX     ,201806     ,103159,10952,2,-,-, 
20180522,TX     ,201806     ,103200,10952,2,-,-, 
20180522,TX     ,201806     ,103201,10951,2,-,-, 
20180522,TX     ,201806     ,103201,10951,2,-,-, 
20180522,TX     ,201806     ,103201,10952,2,-,-, 
20180522,TX     ,201806     ,103201,10951,2,-,-, 
20180522,TX     ,201806     ,103202,10951,2,-,-, 
20180522,TX     ,201806     ,103202,10950,2,-,-, 
20180522,TX     ,201806     ,103203,10951,2,-,-, 
20180522,TX     ,201806     ,103203,10951,2,-,-, 
20180522,TX     ,201806     ,103205,10951,2,-,-, 
20180522,TX     ,201806     ,103206,10951,8,-,-, 
20180522,TX     ,201806     ,103207,10951,2,-,-, 
20180522,TX     ,201806     ,103208,10950,2,-,-, 
20180522,TX     ,201806     ,103208,10950,4,-,-, 
20180522,TX     ,201806     ,103210,10951,4,-,-, 
20180522,TX     ,201806     ,103210,10950,2,-,-, 
20180522,TX     ,201806     ,103211,10951,4,-,-, 
20180522,TX     ,201806     ,103212,10951,4,-,-, 
20180522,TX     ,201806     ,103213,10951,2,-,-, 
20180522,TX     ,201806     ,103219,10950,2,-,-, 
20180522,TX     ,201806     ,103219,10951,2,-,-, 
20180522,TX     ,201806     ,103219,10951,4,-,-, 
20180522,TX     ,201806     ,103220,10951,2,-,-, 
20180522,TX     ,201806     ,103222,10951,2,-,-, 
20180522,TX     ,201806     ,103222,10951,4,-,-, 
20180522,TX     ,201806     ,103223,10951,10,-,-, 
20180522,TX     ,201806     ,103226,10951,2,-,-, 
20180522,TX     ,201806     ,103227,10951,2,-,-, 
20180522,TX     ,201806     ,103230,10951,8,-,-, 
20180522,TX     ,201806     ,103231,10950,2,-,-, 
20180522,TX     ,201806     ,103233,10951,8,-,-, 
20180522,TX     ,201806     ,103235,10951,6,-,-, 
20180522,TX     ,201806     ,103237,10951,2,-,-, 
20180522,TX     ,201806     ,103238,10951,4,-,-, 
20180522,TX     ,201806     ,103239,10951,2,-,-, 
20180522,TX     ,201806     ,103239,10952,2,-,-, 
20180522,TX     ,201806     ,103241,10952,2,-,-, 
20180522,TX     ,201806     ,103241,10951,2,-,-, 
20180522,TX     ,201806     ,103241,10952,2,-,-, 
20180522,TX     ,201806     ,103243,10952,2,-,-, 
20180522,TX     ,201806     ,103244,10952,2,-,-, 
20180522,TX     ,201806     ,103244,10951,2,-,-, 
20180522,TX     ,201806     ,103244,10951,2,-,-, 
20180522,TX     ,201806     ,103251,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,6,-,-, 
20180522,TX     ,201806     ,103252,10951,4,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103252,10951,2,-,-, 
20180522,TX     ,201806     ,103253,10951,2,-,-, 
20180522,TX     ,201806     ,103258,10951,2,-,-, 
20180522,TX     ,201806     ,103259,10951,8,-,-, 
20180522,TX     ,201806     ,103302,10951,2,-,-, 
20180522,TX     ,201806     ,103303,10951,2,-,-, 
20180522,TX     ,201806     ,103303,10951,2,-,-, 
20180522,TX     ,201806     ,103303,10951,2,-,-, 
20180522,TX     ,201806     ,103303,10950,2,-,-, 
20180522,TX     ,201806     ,103304,10951,2,-,-, 
20180522,TX     ,201806     ,103304,10951,2,-,-, 
20180522,TX     ,201806     ,103305,10950,2,-,-, 
20180522,TX     ,201806     ,103307,10951,2,-,-, 
20180522,TX     ,201806     ,103307,10951,2,-,-, 
20180522,TX     ,201806     ,103309,10951,2,-,-, 
20180522,TX     ,201806     ,103313,10951,2,-,-, 
20180522,TX     ,201806     ,103316,10951,2,-,-, 
20180522,TX     ,201806     ,103317,10951,2,-,-, 
20180522,TX     ,201806     ,103317,10951,2,-,-, 
20180522,TX     ,201806     ,103317,10951,2,-,-, 
20180522,TX     ,201806     ,103317,10951,2,-,-, 
20180522,TX     ,201806     ,103318,10951,2,-,-, 
20180522,TX     ,201806     ,103322,10952,4,-,-, 
20180522,TX     ,201806     ,103323,10952,6,-,-, 
20180522,TX     ,201806     ,103323,10951,2,-,-, 
20180522,TX     ,201806     ,103327,10951,2,-,-, 
20180522,TX     ,201806     ,103329,10952,8,-,-, 
20180522,TX     ,201806     ,103330,10951,12,-,-, 
20180522,TX     ,201806     ,103330,10951,6,-,-, 
20180522,TX     ,201806     ,103330,10951,2,-,-, 
20180522,TX     ,201806     ,103330,10951,2,-,-, 
20180522,TX     ,201806     ,103330,10951,2,-,-, 
20180522,TX     ,201806     ,103332,10951,4,-,-, 
20180522,TX     ,201806     ,103342,10951,14,-,-, 
20180522,TX     ,201806     ,103343,10951,10,-,-, 
20180522,TX     ,201806     ,103345,10950,8,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,4,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,4,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10951,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,62,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,4,-,-, 
20180522,TX     ,201806     ,103345,10950,4,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103345,10950,2,-,-, 
20180522,TX     ,201806     ,103346,10950,6,-,-, 
20180522,TX     ,201806     ,103354,10950,8,-,-, 
20180522,TX     ,201806     ,103355,10949,2,-,-, 
20180522,TX     ,201806     ,103355,10950,18,-,-, 
20180522,TX     ,201806     ,103355,10951,10,-,-, 
20180522,TX     ,201806     ,103355,10951,8,-,-, 
20180522,TX     ,201806     ,103355,10951,12,-,-, 
20180522,TX     ,201806     ,103355,10951,10,-,-, 
20180522,TX     ,201806     ,103357,10952,2,-,-, 
20180522,TX     ,201806     ,103401,10952,2,-,-, 
20180522,TX     ,201806     ,103402,10952,2,-,-, 
20180522,TX     ,201806     ,103403,10951,2,-,-, 
20180522,TX     ,201806     ,103403,10951,2,-,-, 
20180522,TX     ,201806     ,103403,10951,2,-,-, 
20180522,TX     ,201806     ,103404,10951,2,-,-, 
20180522,TX     ,201806     ,103405,10951,2,-,-, 
20180522,TX     ,201806     ,103406,10951,2,-,-, 
20180522,TX     ,201806     ,103406,10951,4,-,-, 
20180522,TX     ,201806     ,103416,10951,2,-,-, 
20180522,TX     ,201806     ,103417,10951,2,-,-, 
20180522,TX     ,201806     ,103421,10951,2,-,-, 
20180522,TX     ,201806     ,103424,10951,2,-,-, 
20180522,TX     ,201806     ,103425,10951,2,-,-, 
20180522,TX     ,201806     ,103429,10951,2,-,-, 
20180522,TX     ,201806     ,103429,10951,2,-,-, 
20180522,TX     ,201806     ,103430,10952,4,-,-, 
20180522,TX     ,201806     ,103431,10952,4,-,-, 
20180522,TX     ,201806     ,103433,10952,2,-,-, 
20180522,TX     ,201806     ,103433,10952,2,-,-, 
20180522,TX     ,201806     ,103443,10952,2,-,-, 
20180522,TX     ,201806     ,103443,10952,2,-,-, 
20180522,TX     ,201806     ,103446,10952,2,-,-, 
20180522,TX     ,201806     ,103447,10951,2,-,-, 
20180522,TX     ,201806     ,103447,10952,2,-,-, 
20180522,TX     ,201806     ,103448,10952,2,-,-, 
20180522,TX     ,201806     ,103448,10952,40,-,-, 
20180522,TX     ,201806     ,103448,10952,58,-,-, 
20180522,TX     ,201806     ,103448,10953,2,-,-, 
20180522,TX     ,201806     ,103448,10952,4,-,-, 
20180522,TX     ,201806     ,103448,10953,28,-,-, 
20180522,TX     ,201806     ,103448,10953,78,-,-, 
20180522,TX     ,201806     ,103448,10953,4,-,-, 
20180522,TX     ,201806     ,103449,10952,2,-,-, 
20180522,TX     ,201806     ,103449,10953,2,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,10,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,10,-,-, 
20180522,TX     ,201806     ,103449,10954,10,-,-, 
20180522,TX     ,201806     ,103449,10954,6,-,-, 
20180522,TX     ,201806     ,103449,10954,20,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10953,4,-,-, 
20180522,TX     ,201806     ,103449,10953,2,-,-, 
20180522,TX     ,201806     ,103449,10953,2,-,-, 
20180522,TX     ,201806     ,103449,10954,24,-,-, 
20180522,TX     ,201806     ,103449,10955,4,-,-, 
20180522,TX     ,201806     ,103449,10955,6,-,-, 
20180522,TX     ,201806     ,103449,10955,4,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,4,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
