20180828,TX     ,201809     ,102207,10960,2,-,-, 
20180828,TX     ,201809     ,102208,10960,2,-,-, 
20180828,TX     ,201809     ,102209,10960,2,-,-, 
20180828,TX     ,201809     ,102210,10959,2,-,-, 
20180828,TX     ,201809     ,102211,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,12,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102212,10960,2,-,-, 
20180828,TX     ,201809     ,102212,10959,2,-,-, 
20180828,TX     ,201809     ,102213,10958,2,-,-, 
20180828,TX     ,201809     ,102213,10959,2,-,-, 
20180828,TX     ,201809     ,102214,10958,2,-,-, 
20180828,TX     ,201809     ,102215,10958,2,-,-, 
20180828,TX     ,201809     ,102216,10958,2,-,-, 
20180828,TX     ,201809     ,102216,10959,2,-,-, 
20180828,TX     ,201809     ,102216,10958,2,-,-, 
20180828,TX     ,201809     ,102216,10958,2,-,-, 
20180828,TX     ,201809     ,102218,10958,2,-,-, 
20180828,TX     ,201809     ,102218,10958,2,-,-, 
20180828,TX     ,201809     ,102222,10959,2,-,-, 
20180828,TX     ,201809     ,102223,10958,2,-,-, 
20180828,TX     ,201809     ,102223,10958,2,-,-, 
20180828,TX     ,201809     ,102223,10958,2,-,-, 
20180828,TX     ,201809     ,102224,10958,2,-,-, 
20180828,TX     ,201809     ,102224,10959,6,-,-, 
20180828,TX     ,201809     ,102224,10958,2,-,-, 
20180828,TX     ,201809     ,102224,10958,2,-,-, 
20180828,TX     ,201809     ,102224,10958,2,-,-, 
20180828,TX     ,201809     ,102226,10958,2,-,-, 
20180828,TX     ,201809     ,102228,10958,2,-,-, 
20180828,TX     ,201809     ,102229,10958,2,-,-, 
20180828,TX     ,201809     ,102229,10958,2,-,-, 
20180828,TX     ,201809     ,102229,10958,2,-,-, 
20180828,TX     ,201809     ,102229,10958,2,-,-, 
20180828,TX     ,201809     ,102229,10957,2,-,-, 
20180828,TX     ,201809     ,102229,10957,2,-,-, 
20180828,TX     ,201809     ,102229,10957,2,-,-, 
20180828,TX     ,201809     ,102229,10957,2,-,-, 
20180828,TX     ,201809     ,102229,10957,2,-,-, 
20180828,TX     ,201809     ,102230,10958,4,-,-, 
20180828,TX     ,201809     ,102231,10958,2,-,-, 
20180828,TX     ,201809     ,102231,10958,6,-,-, 
20180828,TX     ,201809     ,102231,10958,2,-,-, 
20180828,TX     ,201809     ,102231,10957,2,-,-, 
20180828,TX     ,201809     ,102231,10957,2,-,-, 
20180828,TX     ,201809     ,102231,10957,2,-,-, 
20180828,TX     ,201809     ,102231,10957,2,-,-, 
20180828,TX     ,201809     ,102232,10957,2,-,-, 
20180828,TX     ,201809     ,102239,10958,2,-,-, 
20180828,TX     ,201809     ,102239,10957,2,-,-, 
20180828,TX     ,201809     ,102240,10957,2,-,-, 
20180828,TX     ,201809     ,102241,10957,2,-,-, 
20180828,TX     ,201809     ,102242,10957,2,-,-, 
20180828,TX     ,201809     ,102242,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102243,10957,2,-,-, 
20180828,TX     ,201809     ,102244,10957,2,-,-, 
20180828,TX     ,201809     ,102244,10957,24,-,-, 
20180828,TX     ,201809     ,102247,10956,2,-,-, 
20180828,TX     ,201809     ,102247,10957,2,-,-, 
20180828,TX     ,201809     ,102247,10956,2,-,-, 
20180828,TX     ,201809     ,102247,10957,10,-,-, 
20180828,TX     ,201809     ,102248,10956,2,-,-, 
20180828,TX     ,201809     ,102248,10956,4,-,-, 
20180828,TX     ,201809     ,102250,10956,2,-,-, 
20180828,TX     ,201809     ,102252,10957,2,-,-, 
20180828,TX     ,201809     ,102254,10956,2,-,-, 
20180828,TX     ,201809     ,102254,10956,2,-,-, 
20180828,TX     ,201809     ,102254,10956,2,-,-, 
20180828,TX     ,201809     ,102257,10956,2,-,-, 
20180828,TX     ,201809     ,102259,10956,2,-,-, 
20180828,TX     ,201809     ,102302,10956,2,-,-, 
20180828,TX     ,201809     ,102304,10956,2,-,-, 
20180828,TX     ,201809     ,102304,10956,2,-,-, 
20180828,TX     ,201809     ,102306,10957,2,-,-, 
20180828,TX     ,201809     ,102306,10956,2,-,-, 
20180828,TX     ,201809     ,102306,10957,2,-,-, 
20180828,TX     ,201809     ,102307,10957,2,-,-, 
20180828,TX     ,201809     ,102309,10957,4,-,-, 
20180828,TX     ,201809     ,102309,10956,20,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102309,10956,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,10,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,10,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102310,10955,2,-,-, 
20180828,TX     ,201809     ,102311,10956,2,-,-, 
20180828,TX     ,201809     ,102313,10955,2,-,-, 
20180828,TX     ,201809     ,102313,10954,2,-,-, 
20180828,TX     ,201809     ,102313,10954,4,-,-, 
20180828,TX     ,201809     ,102313,10954,4,-,-, 
20180828,TX     ,201809     ,102313,10954,4,-,-, 
20180828,TX     ,201809     ,102313,10954,2,-,-, 
20180828,TX     ,201809     ,102313,10954,2,-,-, 
20180828,TX     ,201809     ,102313,10954,2,-,-, 
20180828,TX     ,201809     ,102313,10954,6,-,-, 
20180828,TX     ,201809     ,102314,10954,2,-,-, 
20180828,TX     ,201809     ,102314,10955,6,-,-, 
20180828,TX     ,201809     ,102316,10955,2,-,-, 
20180828,TX     ,201809     ,102317,10955,2,-,-, 
20180828,TX     ,201809     ,102317,10955,2,-,-, 
20180828,TX     ,201809     ,102317,10954,2,-,-, 
20180828,TX     ,201809     ,102317,10954,2,-,-, 
20180828,TX     ,201809     ,102317,10954,2,-,-, 
20180828,TX     ,201809     ,102320,10955,4,-,-, 
20180828,TX     ,201809     ,102321,10954,2,-,-, 
20180828,TX     ,201809     ,102321,10955,2,-,-, 
20180828,TX     ,201809     ,102321,10955,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,6,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,4,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,6,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,4,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,8,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,2,-,-, 
20180828,TX     ,201809     ,102322,10954,4,-,-, 
20180828,TX     ,201809     ,102322,10955,2,-,-, 
20180828,TX     ,201809     ,102323,10954,2,-,-, 
20180828,TX     ,201809     ,102324,10954,2,-,-, 
20180828,TX     ,201809     ,102326,10954,2,-,-, 
20180828,TX     ,201809     ,102327,10954,2,-,-, 
20180828,TX     ,201809     ,102327,10954,2,-,-, 
20180828,TX     ,201809     ,102328,10953,2,-,-, 
20180828,TX     ,201809     ,102328,10953,2,-,-, 
20180828,TX     ,201809     ,102328,10953,2,-,-, 
20180828,TX     ,201809     ,102328,10953,6,-,-, 
20180828,TX     ,201809     ,102328,10953,2,-,-, 
20180828,TX     ,201809     ,102328,10953,2,-,-, 
20180828,TX     ,201809     ,102328,10953,2,-,-, 
20180828,TX     ,201809     ,102329,10953,4,-,-, 
20180828,TX     ,201809     ,102329,10954,2,-,-, 
20180828,TX     ,201809     ,102329,10953,4,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102330,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,10,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,4,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102331,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10952,4,-,-, 
20180828,TX     ,201809     ,102332,10952,2,-,-, 
20180828,TX     ,201809     ,102332,10952,2,-,-, 
20180828,TX     ,201809     ,102332,10952,4,-,-, 
20180828,TX     ,201809     ,102332,10952,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10952,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10954,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102332,10954,2,-,-, 
20180828,TX     ,201809     ,102332,10954,2,-,-, 
20180828,TX     ,201809     ,102332,10954,2,-,-, 
20180828,TX     ,201809     ,102332,10952,2,-,-, 
20180828,TX     ,201809     ,102332,10954,2,-,-, 
20180828,TX     ,201809     ,102332,10953,2,-,-, 
20180828,TX     ,201809     ,102333,10954,4,-,-, 
20180828,TX     ,201809     ,102336,10952,2,-,-, 
20180828,TX     ,201809     ,102336,10953,6,-,-, 
20180828,TX     ,201809     ,102337,10953,2,-,-, 
20180828,TX     ,201809     ,102338,10953,12,-,-, 
20180828,TX     ,201809     ,102339,10953,2,-,-, 
20180828,TX     ,201809     ,102339,10953,4,-,-, 
20180828,TX     ,201809     ,102339,10953,4,-,-, 
20180828,TX     ,201809     ,102342,10953,2,-,-, 
20180828,TX     ,201809     ,102343,10953,2,-,-, 
20180828,TX     ,201809     ,102343,10953,2,-,-, 
20180828,TX     ,201809     ,102344,10953,2,-,-, 
20180828,TX     ,201809     ,102344,10953,2,-,-, 
20180828,TX     ,201809     ,102344,10953,2,-,-, 
20180828,TX     ,201809     ,102344,10953,2,-,-, 
20180828,TX     ,201809     ,102344,10953,2,-,-, 
20180828,TX     ,201809     ,102344,10953,6,-,-, 
20180828,TX     ,201809     ,102344,10953,2,-,-, 
20180828,TX     ,201809     ,102345,10953,2,-,-, 
20180828,TX     ,201809     ,102346,10953,4,-,-, 
20180828,TX     ,201809     ,102346,10953,2,-,-, 
20180828,TX     ,201809     ,102347,10953,2,-,-, 
20180828,TX     ,201809     ,102350,10953,2,-,-, 
20180828,TX     ,201809     ,102350,10953,12,-,-, 
20180828,TX     ,201809     ,102350,10954,30,-,-, 
20180828,TX     ,201809     ,102350,10954,2,-,-, 
20180828,TX     ,201809     ,102350,10954,2,-,-, 
20180828,TX     ,201809     ,102354,10953,4,-,-, 
20180828,TX     ,201809     ,102355,10954,4,-,-, 
20180828,TX     ,201809     ,102359,10954,2,-,-, 
20180828,TX     ,201809     ,102400,10953,2,-,-, 
20180828,TX     ,201809     ,102400,10953,4,-,-, 
20180828,TX     ,201809     ,102400,10953,2,-,-, 
20180828,TX     ,201809     ,102400,10953,2,-,-, 
20180828,TX     ,201809     ,102400,10953,2,-,-, 
20180828,TX     ,201809     ,102400,10953,2,-,-, 
20180828,TX     ,201809     ,102400,10953,2,-,-, 
20180828,TX     ,201809     ,102402,10953,10,-,-, 
20180828,TX     ,201809     ,102403,10952,2,-,-, 
20180828,TX     ,201809     ,102403,10952,2,-,-, 
20180828,TX     ,201809     ,102403,10952,2,-,-, 
20180828,TX     ,201809     ,102403,10952,2,-,-, 
20180828,TX     ,201809     ,102403,10952,12,-,-, 
20180828,TX     ,201809     ,102404,10953,4,-,-, 
20180828,TX     ,201809     ,102404,10952,8,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,8,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,10,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,10,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,2,-,-, 
20180828,TX     ,201809     ,102404,10952,10,-,-, 
20180828,TX     ,201809     ,102405,10952,4,-,-, 
20180828,TX     ,201809     ,102410,10953,2,-,-, 
20180828,TX     ,201809     ,102410,10953,10,-,-, 
20180828,TX     ,201809     ,102410,10953,2,-,-, 
20180828,TX     ,201809     ,102410,10953,4,-,-, 
20180828,TX     ,201809     ,102410,10953,2,-,-, 
20180828,TX     ,201809     ,102410,10953,4,-,-, 
20180828,TX     ,201809     ,102412,10953,2,-,-, 
20180828,TX     ,201809     ,102412,10953,2,-,-, 
20180828,TX     ,201809     ,102416,10953,2,-,-, 
20180828,TX     ,201809     ,102416,10953,4,-,-, 
20180828,TX     ,201809     ,102417,10954,4,-,-, 
20180828,TX     ,201809     ,102419,10953,2,-,-, 
20180828,TX     ,201809     ,102439,10954,2,-,-, 
20180828,TX     ,201809     ,102439,10953,2,-,-, 
20180828,TX     ,201809     ,102439,10954,36,-,-, 
20180828,TX     ,201809     ,102440,10955,6,-,-, 
20180828,TX     ,201809     ,102440,10955,2,-,-, 
20180828,TX     ,201809     ,102442,10954,2,-,-, 
20180828,TX     ,201809     ,102446,10955,2,-,-, 
20180828,TX     ,201809     ,102449,10954,2,-,-, 
20180828,TX     ,201809     ,102452,10955,4,-,-, 
20180828,TX     ,201809     ,102453,10954,2,-,-, 
20180828,TX     ,201809     ,102455,10955,2,-,-, 
20180828,TX     ,201809     ,102455,10955,2,-,-, 
20180828,TX     ,201809     ,102455,10955,2,-,-, 
20180828,TX     ,201809     ,102455,10955,16,-,-, 
20180828,TX     ,201809     ,102455,10955,2,-,-, 
20180828,TX     ,201809     ,102455,10955,4,-,-, 
20180828,TX     ,201809     ,102455,10955,2,-,-, 
20180828,TX     ,201809     ,102456,10955,2,-,-, 
20180828,TX     ,201809     ,102457,10955,2,-,-, 
20180828,TX     ,201809     ,102458,10954,2,-,-, 
20180828,TX     ,201809     ,102459,10955,12,-,-, 
20180828,TX     ,201809     ,102459,10955,2,-,-, 
20180828,TX     ,201809     ,102500,10955,2,-,-, 
20180828,TX     ,201809     ,102500,10955,2,-,-, 
20180828,TX     ,201809     ,102500,10955,4,-,-, 
20180828,TX     ,201809     ,102500,10955,2,-,-, 
20180828,TX     ,201809     ,102500,10955,2,-,-, 
20180828,TX     ,201809     ,102500,10955,2,-,-, 
20180828,TX     ,201809     ,102501,10956,2,-,-, 
20180828,TX     ,201809     ,102501,10956,4,-,-, 
20180828,TX     ,201809     ,102501,10955,2,-,-, 
20180828,TX     ,201809     ,102501,10955,2,-,-, 
20180828,TX     ,201809     ,102501,10955,2,-,-, 
20180828,TX     ,201809     ,102501,10955,2,-,-, 
20180828,TX     ,201809     ,102501,10955,2,-,-, 
20180828,TX     ,201809     ,102502,10956,2,-,-, 
20180828,TX     ,201809     ,102502,10955,8,-,-, 
20180828,TX     ,201809     ,102502,10956,6,-,-, 
20180828,TX     ,201809     ,102502,10955,2,-,-, 
20180828,TX     ,201809     ,102503,10955,2,-,-, 
20180828,TX     ,201809     ,102505,10955,2,-,-, 
20180828,TX     ,201809     ,102505,10955,2,-,-, 
20180828,TX     ,201809     ,102506,10955,2,-,-, 
20180828,TX     ,201809     ,102510,10954,2,-,-, 
20180828,TX     ,201809     ,102510,10955,2,-,-, 
20180828,TX     ,201809     ,102510,10955,2,-,-, 
20180828,TX     ,201809     ,102511,10955,20,-,-, 
20180828,TX     ,201809     ,102512,10954,10,-,-, 
20180828,TX     ,201809     ,102512,10954,4,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,4,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102512,10954,2,-,-, 
20180828,TX     ,201809     ,102513,10954,2,-,-, 
20180828,TX     ,201809     ,102513,10954,2,-,-, 
20180828,TX     ,201809     ,102514,10954,10,-,-, 
20180828,TX     ,201809     ,102514,10954,4,-,-, 
20180828,TX     ,201809     ,102514,10955,2,-,-, 
20180828,TX     ,201809     ,102516,10955,8,-,-, 
20180828,TX     ,201809     ,102518,10955,2,-,-, 
20180828,TX     ,201809     ,102520,10955,4,-,-, 
20180828,TX     ,201809     ,102522,10955,2,-,-, 
20180828,TX     ,201809     ,102522,10955,2,-,-, 
20180828,TX     ,201809     ,102522,10954,2,-,-, 
20180828,TX     ,201809     ,102523,10955,2,-,-, 
20180828,TX     ,201809     ,102526,10955,2,-,-, 
20180828,TX     ,201809     ,102526,10955,2,-,-, 
20180828,TX     ,201809     ,102527,10954,2,-,-, 
20180828,TX     ,201809     ,102527,10954,4,-,-, 
20180828,TX     ,201809     ,102527,10954,2,-,-, 
20180828,TX     ,201809     ,102527,10954,2,-,-, 
20180828,TX     ,201809     ,102527,10954,4,-,-, 
20180828,TX     ,201809     ,102528,10954,2,-,-, 
20180828,TX     ,201809     ,102529,10955,2,-,-, 
20180828,TX     ,201809     ,102529,10955,2,-,-, 
20180828,TX     ,201809     ,102532,10954,2,-,-, 
20180828,TX     ,201809     ,102532,10954,2,-,-, 
20180828,TX     ,201809     ,102534,10954,2,-,-, 
20180828,TX     ,201809     ,102534,10954,2,-,-, 
20180828,TX     ,201809     ,102535,10953,2,-,-, 
20180828,TX     ,201809     ,102535,10954,2,-,-, 
20180828,TX     ,201809     ,102535,10955,2,-,-, 
20180828,TX     ,201809     ,102535,10955,2,-,-, 
20180828,TX     ,201809     ,102540,10954,2,-,-, 
20180828,TX     ,201809     ,102542,10953,4,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,6,-,-, 
20180828,TX     ,201809     ,102542,10953,4,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,10,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,4,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,4,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10953,2,-,-, 
20180828,TX     ,201809     ,102542,10952,2,-,-, 
20180828,TX     ,201809     ,102543,10953,4,-,-, 
20180828,TX     ,201809     ,102543,10953,2,-,-, 
20180828,TX     ,201809     ,102543,10952,2,-,-, 
20180828,TX     ,201809     ,102544,10953,4,-,-, 
20180828,TX     ,201809     ,102545,10953,2,-,-, 
20180828,TX     ,201809     ,102545,10953,2,-,-, 
20180828,TX     ,201809     ,102545,10954,2,-,-, 
20180828,TX     ,201809     ,102545,10953,2,-,-, 
20180828,TX     ,201809     ,102545,10953,2,-,-, 
20180828,TX     ,201809     ,102545,10953,4,-,-, 
20180828,TX     ,201809     ,102545,10953,4,-,-, 
20180828,TX     ,201809     ,102548,10954,4,-,-, 
20180828,TX     ,201809     ,102556,10954,2,-,-, 
20180828,TX     ,201809     ,102557,10954,8,-,-, 
20180828,TX     ,201809     ,102558,10954,44,-,-, 
20180828,TX     ,201809     ,102559,10954,2,-,-, 
20180828,TX     ,201809     ,102603,10955,2,-,-, 
20180828,TX     ,201809     ,102603,10955,2,-,-, 
20180828,TX     ,201809     ,102606,10955,2,-,-, 
20180828,TX     ,201809     ,102613,10955,2,-,-, 
20180828,TX     ,201809     ,102613,10955,2,-,-, 
20180828,TX     ,201809     ,102614,10955,30,-,-, 
20180828,TX     ,201809     ,102618,10956,10,-,-, 
20180828,TX     ,201809     ,102618,10955,2,-,-, 
20180828,TX     ,201809     ,102619,10956,2,-,-, 
20180828,TX     ,201809     ,102619,10956,2,-,-, 
20180828,TX     ,201809     ,102619,10956,2,-,-, 
20180828,TX     ,201809     ,102620,10955,2,-,-, 
20180828,TX     ,201809     ,102620,10955,2,-,-, 
20180828,TX     ,201809     ,102620,10956,34,-,-, 
20180828,TX     ,201809     ,102620,10956,22,-,-, 
20180828,TX     ,201809     ,102624,10957,6,-,-, 
20180828,TX     ,201809     ,102625,10956,2,-,-, 
20180828,TX     ,201809     ,102626,10957,2,-,-, 
20180828,TX     ,201809     ,102628,10957,4,-,-, 
20180828,TX     ,201809     ,102638,10957,2,-,-, 
20180828,TX     ,201809     ,102639,10957,64,-,-, 
20180828,TX     ,201809     ,102639,10958,6,-,-, 
20180828,TX     ,201809     ,102639,10958,4,-,-, 
20180828,TX     ,201809     ,102639,10958,34,-,-, 
20180828,TX     ,201809     ,102639,10959,2,-,-, 
20180828,TX     ,201809     ,102639,10959,8,-,-, 
20180828,TX     ,201809     ,102639,10959,4,-,-, 
20180828,TX     ,201809     ,102639,10958,2,-,-, 
20180828,TX     ,201809     ,102640,10959,4,-,-, 
20180828,TX     ,201809     ,102640,10959,32,-,-, 
20180828,TX     ,201809     ,102640,10959,4,-,-, 
20180828,TX     ,201809     ,102640,10959,34,-,-, 
20180828,TX     ,201809     ,102640,10960,10,-,-, 
20180828,TX     ,201809     ,102640,10960,2,-,-, 
20180828,TX     ,201809     ,102640,10960,2,-,-, 
20180828,TX     ,201809     ,102640,10960,4,-,-, 
20180828,TX     ,201809     ,102640,10960,4,-,-, 
20180828,TX     ,201809     ,102641,10960,32,-,-, 
20180828,TX     ,201809     ,102641,10960,10,-,-, 
20180828,TX     ,201809     ,102641,10960,2,-,-, 
20180828,TX     ,201809     ,102641,10960,2,-,-, 
20180828,TX     ,201809     ,102641,10960,32,-,-, 
20180828,TX     ,201809     ,102641,10960,10,-,-, 
20180828,TX     ,201809     ,102641,10960,2,-,-, 
20180828,TX     ,201809     ,102641,10959,8,-,-, 
20180828,TX     ,201809     ,102641,10959,12,-,-, 
20180828,TX     ,201809     ,102642,10960,2,-,-, 
20180828,TX     ,201809     ,102642,10960,2,-,-, 
20180828,TX     ,201809     ,102642,10960,6,-,-, 
20180828,TX     ,201809     ,102642,10960,2,-,-, 
20180828,TX     ,201809     ,102642,10960,2,-,-, 
20180828,TX     ,201809     ,102643,10960,4,-,-, 
20180828,TX     ,201809     ,102643,10960,8,-,-, 
20180828,TX     ,201809     ,102643,10960,2,-,-, 
