20180904,TX     ,201809     ,095601,10971,2,-,-, 
20180904,TX     ,201809     ,095601,10970,2,-,-, 
20180904,TX     ,201809     ,095601,10971,2,-,-, 
20180904,TX     ,201809     ,095601,10971,4,-,-, 
20180904,TX     ,201809     ,095601,10971,4,-,-, 
20180904,TX     ,201809     ,095602,10971,2,-,-, 
20180904,TX     ,201809     ,095602,10970,2,-,-, 
20180904,TX     ,201809     ,095602,10970,2,-,-, 
20180904,TX     ,201809     ,095602,10970,2,-,-, 
20180904,TX     ,201809     ,095602,10970,4,-,-, 
20180904,TX     ,201809     ,095602,10971,4,-,-, 
20180904,TX     ,201809     ,095602,10971,4,-,-, 
20180904,TX     ,201809     ,095602,10971,2,-,-, 
20180904,TX     ,201809     ,095602,10971,6,-,-, 
20180904,TX     ,201809     ,095602,10970,2,-,-, 
20180904,TX     ,201809     ,095603,10971,10,-,-, 
20180904,TX     ,201809     ,095603,10971,8,-,-, 
20180904,TX     ,201809     ,095603,10971,2,-,-, 
20180904,TX     ,201809     ,095603,10970,2,-,-, 
20180904,TX     ,201809     ,095603,10970,2,-,-, 
20180904,TX     ,201809     ,095603,10970,2,-,-, 
20180904,TX     ,201809     ,095603,10970,2,-,-, 
20180904,TX     ,201809     ,095603,10970,8,-,-, 
20180904,TX     ,201809     ,095604,10970,2,-,-, 
20180904,TX     ,201809     ,095604,10971,6,-,-, 
20180904,TX     ,201809     ,095604,10971,2,-,-, 
20180904,TX     ,201809     ,095604,10970,2,-,-, 
20180904,TX     ,201809     ,095604,10971,2,-,-, 
20180904,TX     ,201809     ,095604,10970,2,-,-, 
20180904,TX     ,201809     ,095604,10970,2,-,-, 
20180904,TX     ,201809     ,095604,10970,2,-,-, 
20180904,TX     ,201809     ,095604,10970,2,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,10,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,18,-,-, 
20180904,TX     ,201809     ,095605,10971,24,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,4,-,-, 
20180904,TX     ,201809     ,095605,10971,10,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,4,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,6,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,4,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10971,2,-,-, 
20180904,TX     ,201809     ,095605,10972,2,-,-, 
20180904,TX     ,201809     ,095606,10971,2,-,-, 
20180904,TX     ,201809     ,095606,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,18,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,4,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,10,-,-, 
20180904,TX     ,201809     ,095607,10970,2,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,6,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10970,2,-,-, 
20180904,TX     ,201809     ,095607,10971,2,-,-, 
20180904,TX     ,201809     ,095607,10971,4,-,-, 
20180904,TX     ,201809     ,095607,10970,2,-,-, 
20180904,TX     ,201809     ,095608,10971,8,-,-, 
20180904,TX     ,201809     ,095608,10970,2,-,-, 
20180904,TX     ,201809     ,095608,10970,2,-,-, 
20180904,TX     ,201809     ,095608,10971,2,-,-, 
20180904,TX     ,201809     ,095608,10971,2,-,-, 
20180904,TX     ,201809     ,095608,10970,4,-,-, 
20180904,TX     ,201809     ,095609,10970,2,-,-, 
20180904,TX     ,201809     ,095609,10971,2,-,-, 
20180904,TX     ,201809     ,095609,10971,2,-,-, 
20180904,TX     ,201809     ,095609,10971,2,-,-, 
20180904,TX     ,201809     ,095609,10971,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,6,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,4,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095610,10970,2,-,-, 
20180904,TX     ,201809     ,095611,10970,2,-,-, 
20180904,TX     ,201809     ,095611,10971,2,-,-, 
20180904,TX     ,201809     ,095611,10970,8,-,-, 
20180904,TX     ,201809     ,095611,10970,2,-,-, 
20180904,TX     ,201809     ,095611,10971,4,-,-, 
20180904,TX     ,201809     ,095612,10970,2,-,-, 
20180904,TX     ,201809     ,095612,10971,18,-,-, 
20180904,TX     ,201809     ,095612,10972,22,-,-, 
20180904,TX     ,201809     ,095612,10971,2,-,-, 
20180904,TX     ,201809     ,095612,10971,2,-,-, 
20180904,TX     ,201809     ,095612,10971,2,-,-, 
20180904,TX     ,201809     ,095612,10971,2,-,-, 
20180904,TX     ,201809     ,095612,10971,8,-,-, 
20180904,TX     ,201809     ,095612,10971,16,-,-, 
20180904,TX     ,201809     ,095612,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10971,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,4,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,2,-,-, 
20180904,TX     ,201809     ,095614,10970,4,-,-, 
20180904,TX     ,201809     ,095615,10971,6,-,-, 
20180904,TX     ,201809     ,095615,10970,2,-,-, 
20180904,TX     ,201809     ,095615,10970,2,-,-, 
20180904,TX     ,201809     ,095615,10971,4,-,-, 
20180904,TX     ,201809     ,095616,10971,2,-,-, 
20180904,TX     ,201809     ,095616,10970,2,-,-, 
20180904,TX     ,201809     ,095616,10970,2,-,-, 
20180904,TX     ,201809     ,095616,10970,2,-,-, 
20180904,TX     ,201809     ,095616,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10971,2,-,-, 
20180904,TX     ,201809     ,095617,10971,2,-,-, 
20180904,TX     ,201809     ,095617,10971,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,6,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,6,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,2,-,-, 
20180904,TX     ,201809     ,095617,10970,10,-,-, 
20180904,TX     ,201809     ,095617,10971,20,-,-, 
20180904,TX     ,201809     ,095618,10970,2,-,-, 
20180904,TX     ,201809     ,095618,10970,2,-,-, 
20180904,TX     ,201809     ,095619,10971,2,-,-, 
20180904,TX     ,201809     ,095619,10970,2,-,-, 
20180904,TX     ,201809     ,095619,10971,4,-,-, 
20180904,TX     ,201809     ,095619,10971,2,-,-, 
20180904,TX     ,201809     ,095619,10971,12,-,-, 
20180904,TX     ,201809     ,095619,10970,2,-,-, 
20180904,TX     ,201809     ,095619,10970,2,-,-, 
20180904,TX     ,201809     ,095620,10971,2,-,-, 
20180904,TX     ,201809     ,095620,10970,2,-,-, 
20180904,TX     ,201809     ,095621,10971,2,-,-, 
20180904,TX     ,201809     ,095621,10971,2,-,-, 
20180904,TX     ,201809     ,095621,10970,2,-,-, 
20180904,TX     ,201809     ,095621,10971,2,-,-, 
20180904,TX     ,201809     ,095622,10970,2,-,-, 
20180904,TX     ,201809     ,095622,10970,2,-,-, 
20180904,TX     ,201809     ,095622,10971,4,-,-, 
20180904,TX     ,201809     ,095623,10970,4,-,-, 
20180904,TX     ,201809     ,095624,10970,2,-,-, 
20180904,TX     ,201809     ,095625,10970,2,-,-, 
20180904,TX     ,201809     ,095625,10970,2,-,-, 
20180904,TX     ,201809     ,095626,10970,2,-,-, 
20180904,TX     ,201809     ,095626,10970,2,-,-, 
20180904,TX     ,201809     ,095626,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,4,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,4,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,4,-,-, 
20180904,TX     ,201809     ,095627,10970,4,-,-, 
20180904,TX     ,201809     ,095627,10970,6,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,6,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10970,2,-,-, 
20180904,TX     ,201809     ,095627,10971,2,-,-, 
20180904,TX     ,201809     ,095627,10970,4,-,-, 
20180904,TX     ,201809     ,095627,10969,2,-,-, 
20180904,TX     ,201809     ,095627,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095628,10969,2,-,-, 
20180904,TX     ,201809     ,095629,10970,2,-,-, 
20180904,TX     ,201809     ,095629,10970,2,-,-, 
20180904,TX     ,201809     ,095629,10969,2,-,-, 
20180904,TX     ,201809     ,095630,10969,2,-,-, 
20180904,TX     ,201809     ,095630,10970,2,-,-, 
20180904,TX     ,201809     ,095630,10970,2,-,-, 
20180904,TX     ,201809     ,095630,10970,2,-,-, 
20180904,TX     ,201809     ,095630,10969,2,-,-, 
20180904,TX     ,201809     ,095631,10970,2,-,-, 
20180904,TX     ,201809     ,095631,10970,2,-,-, 
20180904,TX     ,201809     ,095631,10970,2,-,-, 
20180904,TX     ,201809     ,095631,10969,2,-,-, 
20180904,TX     ,201809     ,095631,10970,20,-,-, 
20180904,TX     ,201809     ,095631,10971,16,-,-, 
20180904,TX     ,201809     ,095631,10970,2,-,-, 
20180904,TX     ,201809     ,095631,10971,4,-,-, 
20180904,TX     ,201809     ,095631,10970,2,-,-, 
20180904,TX     ,201809     ,095633,10969,2,-,-, 
20180904,TX     ,201809     ,095633,10969,2,-,-, 
20180904,TX     ,201809     ,095633,10969,2,-,-, 
20180904,TX     ,201809     ,095633,10969,2,-,-, 
20180904,TX     ,201809     ,095633,10970,4,-,-, 
20180904,TX     ,201809     ,095634,10970,2,-,-, 
20180904,TX     ,201809     ,095634,10969,4,-,-, 
20180904,TX     ,201809     ,095635,10969,4,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,10,-,-, 
20180904,TX     ,201809     ,095635,10970,2,-,-, 
20180904,TX     ,201809     ,095635,10969,6,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,4,-,-, 
20180904,TX     ,201809     ,095635,10969,4,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095635,10969,2,-,-, 
20180904,TX     ,201809     ,095636,10969,2,-,-, 
20180904,TX     ,201809     ,095638,10969,2,-,-, 
20180904,TX     ,201809     ,095638,10970,2,-,-, 
20180904,TX     ,201809     ,095638,10969,2,-,-, 
20180904,TX     ,201809     ,095639,10969,2,-,-, 
20180904,TX     ,201809     ,095639,10969,2,-,-, 
20180904,TX     ,201809     ,095639,10969,2,-,-, 
20180904,TX     ,201809     ,095639,10969,2,-,-, 
20180904,TX     ,201809     ,095640,10969,2,-,-, 
20180904,TX     ,201809     ,095640,10969,2,-,-, 
20180904,TX     ,201809     ,095640,10969,10,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095640,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,8,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,4,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,4,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10968,2,-,-, 
20180904,TX     ,201809     ,095641,10967,2,-,-, 
20180904,TX     ,201809     ,095641,10967,6,-,-, 
20180904,TX     ,201809     ,095641,10967,4,-,-, 
20180904,TX     ,201809     ,095641,10967,2,-,-, 
20180904,TX     ,201809     ,095641,10967,2,-,-, 
20180904,TX     ,201809     ,095641,10967,2,-,-, 
20180904,TX     ,201809     ,095641,10967,2,-,-, 
20180904,TX     ,201809     ,095641,10967,2,-,-, 
20180904,TX     ,201809     ,095642,10968,2,-,-, 
20180904,TX     ,201809     ,095642,10967,2,-,-, 
20180904,TX     ,201809     ,095642,10967,2,-,-, 
20180904,TX     ,201809     ,095642,10967,4,-,-, 
20180904,TX     ,201809     ,095642,10967,2,-,-, 
20180904,TX     ,201809     ,095643,10968,10,-,-, 
20180904,TX     ,201809     ,095643,10968,8,-,-, 
20180904,TX     ,201809     ,095643,10967,4,-,-, 
20180904,TX     ,201809     ,095644,10967,4,-,-, 
20180904,TX     ,201809     ,095644,10967,4,-,-, 
20180904,TX     ,201809     ,095645,10968,16,-,-, 
20180904,TX     ,201809     ,095645,10967,6,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,4,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,4,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,10,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,4,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095645,10967,2,-,-, 
20180904,TX     ,201809     ,095646,10967,2,-,-, 
20180904,TX     ,201809     ,095646,10967,2,-,-, 
20180904,TX     ,201809     ,095646,10966,2,-,-, 
20180904,TX     ,201809     ,095646,10966,2,-,-, 
20180904,TX     ,201809     ,095646,10966,2,-,-, 
20180904,TX     ,201809     ,095646,10966,2,-,-, 
20180904,TX     ,201809     ,095646,10966,2,-,-, 
20180904,TX     ,201809     ,095646,10967,2,-,-, 
20180904,TX     ,201809     ,095646,10967,2,-,-, 
20180904,TX     ,201809     ,095646,10967,4,-,-, 
20180904,TX     ,201809     ,095646,10968,2,-,-, 
20180904,TX     ,201809     ,095647,10968,2,-,-, 
20180904,TX     ,201809     ,095647,10967,2,-,-, 
20180904,TX     ,201809     ,095647,10968,2,-,-, 
20180904,TX     ,201809     ,095647,10967,2,-,-, 
20180904,TX     ,201809     ,095647,10968,2,-,-, 
20180904,TX     ,201809     ,095647,10967,2,-,-, 
20180904,TX     ,201809     ,095647,10968,2,-,-, 
20180904,TX     ,201809     ,095647,10967,2,-,-, 
20180904,TX     ,201809     ,095647,10967,8,-,-, 
20180904,TX     ,201809     ,095647,10967,2,-,-, 
20180904,TX     ,201809     ,095647,10967,8,-,-, 
20180904,TX     ,201809     ,095647,10967,2,-,-, 
20180904,TX     ,201809     ,095647,10966,2,-,-, 
20180904,TX     ,201809     ,095648,10967,2,-,-, 
20180904,TX     ,201809     ,095648,10967,2,-,-, 
20180904,TX     ,201809     ,095648,10966,2,-,-, 
20180904,TX     ,201809     ,095648,10966,2,-,-, 
20180904,TX     ,201809     ,095648,10967,4,-,-, 
20180904,TX     ,201809     ,095649,10967,2,-,-, 
20180904,TX     ,201809     ,095649,10967,4,-,-, 
20180904,TX     ,201809     ,095649,10967,2,-,-, 
20180904,TX     ,201809     ,095649,10967,4,-,-, 
20180904,TX     ,201809     ,095649,10966,4,-,-, 
20180904,TX     ,201809     ,095649,10966,2,-,-, 
20180904,TX     ,201809     ,095649,10967,4,-,-, 
20180904,TX     ,201809     ,095649,10967,2,-,-, 
20180904,TX     ,201809     ,095649,10966,6,-,-, 
20180904,TX     ,201809     ,095649,10966,2,-,-, 
20180904,TX     ,201809     ,095649,10966,2,-,-, 
20180904,TX     ,201809     ,095650,10966,2,-,-, 
20180904,TX     ,201809     ,095650,10967,8,-,-, 
20180904,TX     ,201809     ,095650,10968,12,-,-, 
20180904,TX     ,201809     ,095650,10966,2,-,-, 
20180904,TX     ,201809     ,095650,10966,2,-,-, 
20180904,TX     ,201809     ,095650,10966,2,-,-, 
20180904,TX     ,201809     ,095650,10966,2,-,-, 
20180904,TX     ,201809     ,095650,10966,4,-,-, 
20180904,TX     ,201809     ,095650,10967,4,-,-, 
20180904,TX     ,201809     ,095650,10967,2,-,-, 
20180904,TX     ,201809     ,095651,10968,2,-,-, 
20180904,TX     ,201809     ,095651,10967,2,-,-, 
20180904,TX     ,201809     ,095651,10967,2,-,-, 
20180904,TX     ,201809     ,095651,10967,2,-,-, 
20180904,TX     ,201809     ,095651,10967,2,-,-, 
20180904,TX     ,201809     ,095652,10967,2,-,-, 
20180904,TX     ,201809     ,095652,10967,4,-,-, 
20180904,TX     ,201809     ,095653,10967,2,-,-, 
20180904,TX     ,201809     ,095653,10967,4,-,-, 
20180904,TX     ,201809     ,095653,10967,2,-,-, 
20180904,TX     ,201809     ,095653,10967,6,-,-, 
20180904,TX     ,201809     ,095653,10967,2,-,-, 
20180904,TX     ,201809     ,095653,10967,2,-,-, 
20180904,TX     ,201809     ,095654,10966,2,-,-, 
20180904,TX     ,201809     ,095654,10966,2,-,-, 
20180904,TX     ,201809     ,095654,10966,2,-,-, 
20180904,TX     ,201809     ,095655,10966,2,-,-, 
20180904,TX     ,201809     ,095655,10966,2,-,-, 
20180904,TX     ,201809     ,095655,10966,2,-,-, 
20180904,TX     ,201809     ,095657,10966,2,-,-, 
20180904,TX     ,201809     ,095657,10967,2,-,-, 
20180904,TX     ,201809     ,095657,10966,2,-,-, 
20180904,TX     ,201809     ,095659,10966,2,-,-, 
20180904,TX     ,201809     ,095659,10966,2,-,-, 
20180904,TX     ,201809     ,095659,10966,8,-,-, 
20180904,TX     ,201809     ,095659,10967,2,-,-, 
20180904,TX     ,201809     ,095700,10966,2,-,-, 
20180904,TX     ,201809     ,095700,10967,2,-,-, 
20180904,TX     ,201809     ,095700,10966,2,-,-, 
20180904,TX     ,201809     ,095700,10967,2,-,-, 
20180904,TX     ,201809     ,095700,10967,2,-,-, 
20180904,TX     ,201809     ,095700,10966,2,-,-, 
20180904,TX     ,201809     ,095700,10966,2,-,-, 
20180904,TX     ,201809     ,095700,10967,2,-,-, 
20180904,TX     ,201809     ,095701,10966,2,-,-, 
20180904,TX     ,201809     ,095701,10966,2,-,-, 
20180904,TX     ,201809     ,095701,10967,2,-,-, 
20180904,TX     ,201809     ,095701,10967,2,-,-, 
20180904,TX     ,201809     ,095701,10967,2,-,-, 
20180904,TX     ,201809     ,095701,10967,42,-,-, 
20180904,TX     ,201809     ,095702,10967,2,-,-, 
20180904,TX     ,201809     ,095702,10967,2,-,-, 
20180904,TX     ,201809     ,095702,10967,2,-,-, 
20180904,TX     ,201809     ,095702,10967,2,-,-, 
20180904,TX     ,201809     ,095702,10968,20,-,-, 
20180904,TX     ,201809     ,095702,10968,6,-,-, 
20180904,TX     ,201809     ,095702,10968,20,-,-, 
20180904,TX     ,201809     ,095703,10967,2,-,-, 
20180904,TX     ,201809     ,095704,10968,2,-,-, 
20180904,TX     ,201809     ,095705,10967,2,-,-, 
20180904,TX     ,201809     ,095705,10967,2,-,-, 
20180904,TX     ,201809     ,095705,10968,6,-,-, 
20180904,TX     ,201809     ,095705,10968,22,-,-, 
20180904,TX     ,201809     ,095705,10969,2,-,-, 
20180904,TX     ,201809     ,095706,10969,32,-,-, 
20180904,TX     ,201809     ,095706,10968,2,-,-, 
20180904,TX     ,201809     ,095706,10968,2,-,-, 
20180904,TX     ,201809     ,095706,10968,2,-,-, 
20180904,TX     ,201809     ,095706,10969,2,-,-, 
20180904,TX     ,201809     ,095706,10968,2,-,-, 
20180904,TX     ,201809     ,095707,10969,2,-,-, 
20180904,TX     ,201809     ,095707,10968,2,-,-, 
20180904,TX     ,201809     ,095707,10969,2,-,-, 
20180904,TX     ,201809     ,095708,10968,2,-,-, 
20180904,TX     ,201809     ,095708,10969,20,-,-, 
20180904,TX     ,201809     ,095708,10970,2,-,-, 
20180904,TX     ,201809     ,095708,10970,2,-,-, 
20180904,TX     ,201809     ,095708,10969,2,-,-, 
20180904,TX     ,201809     ,095708,10970,2,-,-, 
20180904,TX     ,201809     ,095708,10970,2,-,-, 
20180904,TX     ,201809     ,095708,10970,2,-,-, 
20180904,TX     ,201809     ,095709,10969,2,-,-, 
20180904,TX     ,201809     ,095709,10968,2,-,-, 
20180904,TX     ,201809     ,095709,10969,2,-,-, 
20180904,TX     ,201809     ,095710,10968,10,-,-, 
20180904,TX     ,201809     ,095710,10969,2,-,-, 
20180904,TX     ,201809     ,095711,10969,2,-,-, 
20180904,TX     ,201809     ,095711,10969,2,-,-, 
20180904,TX     ,201809     ,095712,10969,2,-,-, 
20180904,TX     ,201809     ,095712,10969,10,-,-, 
20180904,TX     ,201809     ,095712,10969,2,-,-, 
20180904,TX     ,201809     ,095712,10969,6,-,-, 
20180904,TX     ,201809     ,095714,10969,2,-,-, 
20180904,TX     ,201809     ,095716,10969,2,-,-, 
20180904,TX     ,201809     ,095717,10969,2,-,-, 
20180904,TX     ,201809     ,095717,10969,2,-,-, 
