20180306,TX     ,201803     ,104159,10723,2,-,-, 
20180306,TX     ,201803     ,104200,10723,2,-,-, 
20180306,TX     ,201803     ,104200,10723,6,-,-, 
20180306,TX     ,201803     ,104201,10723,4,-,-, 
20180306,TX     ,201803     ,104202,10723,2,-,-, 
20180306,TX     ,201803     ,104204,10724,70,-,-, 
20180306,TX     ,201803     ,104204,10724,4,-,-, 
20180306,TX     ,201803     ,104205,10724,2,-,-, 
20180306,TX     ,201803     ,104205,10724,6,-,-, 
20180306,TX     ,201803     ,104205,10724,2,-,-, 
20180306,TX     ,201803     ,104210,10724,6,-,-, 
20180306,TX     ,201803     ,104210,10724,2,-,-, 
20180306,TX     ,201803     ,104213,10724,2,-,-, 
20180306,TX     ,201803     ,104214,10724,2,-,-, 
20180306,TX     ,201803     ,104214,10724,4,-,-, 
20180306,TX     ,201803     ,104214,10724,8,-,-, 
20180306,TX     ,201803     ,104214,10724,2,-,-, 
20180306,TX     ,201803     ,104214,10724,2,-,-, 
20180306,TX     ,201803     ,104215,10724,2,-,-, 
20180306,TX     ,201803     ,104215,10724,2,-,-, 
20180306,TX     ,201803     ,104215,10724,2,-,-, 
20180306,TX     ,201803     ,104217,10724,2,-,-, 
20180306,TX     ,201803     ,104218,10724,2,-,-, 
20180306,TX     ,201803     ,104219,10723,4,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,4,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,20,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,6,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10722,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104219,10723,2,-,-, 
20180306,TX     ,201803     ,104220,10722,4,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,4,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,10,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,4,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10722,10,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,6,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,4,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10722,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,6,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10721,2,-,-, 
20180306,TX     ,201803     ,104220,10722,20,-,-, 
20180306,TX     ,201803     ,104221,10721,8,-,-, 
20180306,TX     ,201803     ,104221,10722,2,-,-, 
20180306,TX     ,201803     ,104221,10721,4,-,-, 
20180306,TX     ,201803     ,104221,10721,4,-,-, 
20180306,TX     ,201803     ,104221,10721,20,-,-, 
20180306,TX     ,201803     ,104221,10721,20,-,-, 
20180306,TX     ,201803     ,104222,10721,2,-,-, 
20180306,TX     ,201803     ,104222,10722,2,-,-, 
20180306,TX     ,201803     ,104222,10721,6,-,-, 
20180306,TX     ,201803     ,104223,10721,8,-,-, 
20180306,TX     ,201803     ,104223,10721,12,-,-, 
20180306,TX     ,201803     ,104223,10721,2,-,-, 
20180306,TX     ,201803     ,104223,10721,4,-,-, 
20180306,TX     ,201803     ,104223,10721,2,-,-, 
20180306,TX     ,201803     ,104223,10721,2,-,-, 
20180306,TX     ,201803     ,104223,10721,2,-,-, 
20180306,TX     ,201803     ,104223,10722,8,-,-, 
20180306,TX     ,201803     ,104224,10721,2,-,-, 
20180306,TX     ,201803     ,104224,10721,2,-,-, 
20180306,TX     ,201803     ,104224,10721,2,-,-, 
20180306,TX     ,201803     ,104224,10721,2,-,-, 
20180306,TX     ,201803     ,104225,10721,14,-,-, 
20180306,TX     ,201803     ,104225,10721,2,-,-, 
20180306,TX     ,201803     ,104225,10721,2,-,-, 
20180306,TX     ,201803     ,104225,10721,2,-,-, 
20180306,TX     ,201803     ,104225,10721,2,-,-, 
20180306,TX     ,201803     ,104226,10722,4,-,-, 
20180306,TX     ,201803     ,104229,10721,2,-,-, 
20180306,TX     ,201803     ,104229,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,8,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,6,-,-, 
20180306,TX     ,201803     ,104230,10721,4,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104230,10721,2,-,-, 
20180306,TX     ,201803     ,104231,10721,2,-,-, 
20180306,TX     ,201803     ,104231,10722,20,-,-, 
20180306,TX     ,201803     ,104231,10721,2,-,-, 
20180306,TX     ,201803     ,104231,10721,2,-,-, 
20180306,TX     ,201803     ,104231,10721,2,-,-, 
20180306,TX     ,201803     ,104231,10721,2,-,-, 
20180306,TX     ,201803     ,104231,10721,4,-,-, 
20180306,TX     ,201803     ,104231,10722,4,-,-, 
20180306,TX     ,201803     ,104231,10721,2,-,-, 
20180306,TX     ,201803     ,104232,10721,2,-,-, 
20180306,TX     ,201803     ,104233,10721,2,-,-, 
20180306,TX     ,201803     ,104233,10721,2,-,-, 
20180306,TX     ,201803     ,104233,10721,6,-,-, 
20180306,TX     ,201803     ,104233,10721,2,-,-, 
20180306,TX     ,201803     ,104234,10722,4,-,-, 
20180306,TX     ,201803     ,104234,10721,8,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10722,4,-,-, 
20180306,TX     ,201803     ,104235,10722,6,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104235,10721,4,-,-, 
20180306,TX     ,201803     ,104235,10721,2,-,-, 
20180306,TX     ,201803     ,104236,10721,2,-,-, 
20180306,TX     ,201803     ,104236,10721,2,-,-, 
20180306,TX     ,201803     ,104236,10721,2,-,-, 
20180306,TX     ,201803     ,104236,10721,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,6,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,4,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104236,10720,2,-,-, 
20180306,TX     ,201803     ,104237,10720,2,-,-, 
20180306,TX     ,201803     ,104237,10720,2,-,-, 
20180306,TX     ,201803     ,104237,10720,2,-,-, 
20180306,TX     ,201803     ,104237,10720,2,-,-, 
20180306,TX     ,201803     ,104238,10720,2,-,-, 
20180306,TX     ,201803     ,104238,10720,2,-,-, 
20180306,TX     ,201803     ,104238,10720,2,-,-, 
20180306,TX     ,201803     ,104238,10720,2,-,-, 
20180306,TX     ,201803     ,104238,10720,2,-,-, 
20180306,TX     ,201803     ,104238,10720,2,-,-, 
20180306,TX     ,201803     ,104239,10720,2,-,-, 
20180306,TX     ,201803     ,104239,10720,2,-,-, 
20180306,TX     ,201803     ,104239,10720,2,-,-, 
20180306,TX     ,201803     ,104239,10720,2,-,-, 
20180306,TX     ,201803     ,104239,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10721,8,-,-, 
20180306,TX     ,201803     ,104240,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10721,2,-,-, 
20180306,TX     ,201803     ,104240,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10720,4,-,-, 
20180306,TX     ,201803     ,104240,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10720,10,-,-, 
20180306,TX     ,201803     ,104240,10720,2,-,-, 
20180306,TX     ,201803     ,104240,10720,8,-,-, 
20180306,TX     ,201803     ,104241,10720,2,-,-, 
20180306,TX     ,201803     ,104242,10720,2,-,-, 
20180306,TX     ,201803     ,104242,10720,4,-,-, 
20180306,TX     ,201803     ,104243,10720,2,-,-, 
20180306,TX     ,201803     ,104243,10720,2,-,-, 
20180306,TX     ,201803     ,104244,10721,24,-,-, 
20180306,TX     ,201803     ,104244,10721,2,-,-, 
20180306,TX     ,201803     ,104245,10721,2,-,-, 
20180306,TX     ,201803     ,104246,10721,4,-,-, 
20180306,TX     ,201803     ,104247,10722,16,-,-, 
20180306,TX     ,201803     ,104247,10722,38,-,-, 
20180306,TX     ,201803     ,104247,10723,12,-,-, 
20180306,TX     ,201803     ,104247,10723,12,-,-, 
20180306,TX     ,201803     ,104247,10723,8,-,-, 
20180306,TX     ,201803     ,104247,10723,2,-,-, 
20180306,TX     ,201803     ,104247,10724,4,-,-, 
20180306,TX     ,201803     ,104247,10723,4,-,-, 
20180306,TX     ,201803     ,104247,10724,4,-,-, 
20180306,TX     ,201803     ,104247,10723,4,-,-, 
20180306,TX     ,201803     ,104247,10724,2,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104248,10724,6,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104248,10723,4,-,-, 
20180306,TX     ,201803     ,104248,10723,4,-,-, 
20180306,TX     ,201803     ,104248,10723,4,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104248,10723,2,-,-, 
20180306,TX     ,201803     ,104249,10724,4,-,-, 
20180306,TX     ,201803     ,104249,10724,2,-,-, 
20180306,TX     ,201803     ,104249,10723,2,-,-, 
20180306,TX     ,201803     ,104249,10723,2,-,-, 
20180306,TX     ,201803     ,104249,10723,6,-,-, 
20180306,TX     ,201803     ,104250,10723,2,-,-, 
20180306,TX     ,201803     ,104250,10722,4,-,-, 
20180306,TX     ,201803     ,104250,10722,2,-,-, 
20180306,TX     ,201803     ,104250,10723,2,-,-, 
20180306,TX     ,201803     ,104250,10722,2,-,-, 
20180306,TX     ,201803     ,104250,10723,2,-,-, 
20180306,TX     ,201803     ,104251,10723,2,-,-, 
20180306,TX     ,201803     ,104253,10722,2,-,-, 
20180306,TX     ,201803     ,104253,10722,4,-,-, 
20180306,TX     ,201803     ,104253,10722,2,-,-, 
20180306,TX     ,201803     ,104253,10722,2,-,-, 
20180306,TX     ,201803     ,104253,10722,2,-,-, 
20180306,TX     ,201803     ,104253,10722,4,-,-, 
20180306,TX     ,201803     ,104253,10722,2,-,-, 
20180306,TX     ,201803     ,104253,10722,2,-,-, 
20180306,TX     ,201803     ,104254,10722,2,-,-, 
20180306,TX     ,201803     ,104254,10722,2,-,-, 
20180306,TX     ,201803     ,104254,10722,2,-,-, 
20180306,TX     ,201803     ,104254,10722,2,-,-, 
20180306,TX     ,201803     ,104254,10723,2,-,-, 
20180306,TX     ,201803     ,104254,10722,6,-,-, 
20180306,TX     ,201803     ,104255,10722,2,-,-, 
20180306,TX     ,201803     ,104255,10722,2,-,-, 
20180306,TX     ,201803     ,104257,10723,2,-,-, 
20180306,TX     ,201803     ,104257,10722,2,-,-, 
20180306,TX     ,201803     ,104258,10723,6,-,-, 
20180306,TX     ,201803     ,104259,10722,2,-,-, 
20180306,TX     ,201803     ,104300,10722,2,-,-, 
20180306,TX     ,201803     ,104301,10722,2,-,-, 
20180306,TX     ,201803     ,104302,10722,2,-,-, 
20180306,TX     ,201803     ,104302,10723,2,-,-, 
20180306,TX     ,201803     ,104303,10723,4,-,-, 
20180306,TX     ,201803     ,104303,10724,8,-,-, 
20180306,TX     ,201803     ,104304,10723,2,-,-, 
20180306,TX     ,201803     ,104304,10723,2,-,-, 
20180306,TX     ,201803     ,104305,10724,6,-,-, 
20180306,TX     ,201803     ,104307,10724,8,-,-, 
20180306,TX     ,201803     ,104308,10724,4,-,-, 
20180306,TX     ,201803     ,104308,10724,2,-,-, 
20180306,TX     ,201803     ,104309,10725,6,-,-, 
20180306,TX     ,201803     ,104309,10725,2,-,-, 
20180306,TX     ,201803     ,104309,10724,2,-,-, 
20180306,TX     ,201803     ,104309,10724,2,-,-, 
20180306,TX     ,201803     ,104309,10725,2,-,-, 
20180306,TX     ,201803     ,104309,10724,6,-,-, 
20180306,TX     ,201803     ,104309,10724,2,-,-, 
20180306,TX     ,201803     ,104309,10724,2,-,-, 
20180306,TX     ,201803     ,104309,10725,2,-,-, 
20180306,TX     ,201803     ,104310,10724,2,-,-, 
20180306,TX     ,201803     ,104310,10724,4,-,-, 
20180306,TX     ,201803     ,104310,10724,2,-,-, 
20180306,TX     ,201803     ,104310,10725,2,-,-, 
20180306,TX     ,201803     ,104310,10725,2,-,-, 
20180306,TX     ,201803     ,104310,10725,2,-,-, 
20180306,TX     ,201803     ,104311,10724,2,-,-, 
20180306,TX     ,201803     ,104314,10724,2,-,-, 
20180306,TX     ,201803     ,104314,10725,2,-,-, 
20180306,TX     ,201803     ,104316,10725,2,-,-, 
20180306,TX     ,201803     ,104316,10725,8,-,-, 
20180306,TX     ,201803     ,104316,10725,24,-,-, 
20180306,TX     ,201803     ,104317,10725,2,-,-, 
20180306,TX     ,201803     ,104317,10725,2,-,-, 
20180306,TX     ,201803     ,104317,10726,20,-,-, 
20180306,TX     ,201803     ,104317,10725,2,-,-, 
20180306,TX     ,201803     ,104317,10725,2,-,-, 
20180306,TX     ,201803     ,104317,10725,4,-,-, 
20180306,TX     ,201803     ,104318,10726,8,-,-, 
20180306,TX     ,201803     ,104319,10726,2,-,-, 
20180306,TX     ,201803     ,104319,10726,8,-,-, 
20180306,TX     ,201803     ,104320,10726,2,-,-, 
20180306,TX     ,201803     ,104320,10726,4,-,-, 
20180306,TX     ,201803     ,104320,10726,2,-,-, 
20180306,TX     ,201803     ,104322,10726,4,-,-, 
20180306,TX     ,201803     ,104323,10726,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,2,-,-, 
20180306,TX     ,201803     ,104326,10725,4,-,-, 
20180306,TX     ,201803     ,104326,10725,8,-,-, 
20180306,TX     ,201803     ,104327,10724,2,-,-, 
20180306,TX     ,201803     ,104327,10724,2,-,-, 
20180306,TX     ,201803     ,104327,10724,2,-,-, 
20180306,TX     ,201803     ,104327,10724,2,-,-, 
20180306,TX     ,201803     ,104327,10724,2,-,-, 
20180306,TX     ,201803     ,104327,10725,2,-,-, 
20180306,TX     ,201803     ,104329,10725,2,-,-, 
20180306,TX     ,201803     ,104329,10725,2,-,-, 
20180306,TX     ,201803     ,104337,10725,2,-,-, 
20180306,TX     ,201803     ,104337,10724,2,-,-, 
20180306,TX     ,201803     ,104338,10725,2,-,-, 
20180306,TX     ,201803     ,104343,10725,10,-,-, 
20180306,TX     ,201803     ,104343,10725,10,-,-, 
20180306,TX     ,201803     ,104343,10725,10,-,-, 
20180306,TX     ,201803     ,104344,10725,4,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,4,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104345,10724,2,-,-, 
20180306,TX     ,201803     ,104346,10724,2,-,-, 
20180306,TX     ,201803     ,104347,10725,2,-,-, 
20180306,TX     ,201803     ,104349,10724,2,-,-, 
20180306,TX     ,201803     ,104350,10724,2,-,-, 
20180306,TX     ,201803     ,104350,10724,2,-,-, 
20180306,TX     ,201803     ,104350,10724,2,-,-, 
20180306,TX     ,201803     ,104350,10724,2,-,-, 
20180306,TX     ,201803     ,104350,10724,2,-,-, 
20180306,TX     ,201803     ,104351,10723,2,-,-, 
20180306,TX     ,201803     ,104353,10723,2,-,-, 
20180306,TX     ,201803     ,104355,10724,2,-,-, 
20180306,TX     ,201803     ,104355,10724,2,-,-, 
20180306,TX     ,201803     ,104356,10723,2,-,-, 
20180306,TX     ,201803     ,104359,10723,2,-,-, 
20180306,TX     ,201803     ,104400,10724,2,-,-, 
20180306,TX     ,201803     ,104400,10723,2,-,-, 
20180306,TX     ,201803     ,104400,10723,2,-,-, 
20180306,TX     ,201803     ,104402,10724,4,-,-, 
20180306,TX     ,201803     ,104405,10723,2,-,-, 
20180306,TX     ,201803     ,104411,10723,2,-,-, 
20180306,TX     ,201803     ,104411,10724,2,-,-, 
20180306,TX     ,201803     ,104411,10724,14,-,-, 
20180306,TX     ,201803     ,104411,10725,2,-,-, 
20180306,TX     ,201803     ,104414,10724,2,-,-, 
20180306,TX     ,201803     ,104422,10724,2,-,-, 
20180306,TX     ,201803     ,104426,10724,2,-,-, 
20180306,TX     ,201803     ,104426,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,6,-,-, 
20180306,TX     ,201803     ,104428,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,2,-,-, 
20180306,TX     ,201803     ,104428,10724,4,-,-, 
20180306,TX     ,201803     ,104428,10723,6,-,-, 
20180306,TX     ,201803     ,104428,10723,4,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,4,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104428,10723,2,-,-, 
20180306,TX     ,201803     ,104429,10723,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,4,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,4,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,4,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10722,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,4,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,12,-,-, 
20180306,TX     ,201803     ,104436,10721,6,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104436,10721,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10721,8,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,6,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,2,-,-, 
20180306,TX     ,201803     ,104437,10720,4,-,-, 
20180306,TX     ,201803     ,104438,10720,2,-,-, 
20180306,TX     ,201803     ,104438,10720,2,-,-, 
20180306,TX     ,201803     ,104438,10720,2,-,-, 
20180306,TX     ,201803     ,104438,10720,2,-,-, 
20180306,TX     ,201803     ,104438,10720,2,-,-, 
20180306,TX     ,201803     ,104438,10721,12,-,-, 
20180306,TX     ,201803     ,104438,10721,4,-,-, 
20180306,TX     ,201803     ,104440,10721,4,-,-, 
20180306,TX     ,201803     ,104440,10721,4,-,-, 
20180306,TX     ,201803     ,104440,10721,2,-,-, 
20180306,TX     ,201803     ,104440,10721,4,-,-, 
20180306,TX     ,201803     ,104441,10720,2,-,-, 
20180306,TX     ,201803     ,104441,10720,4,-,-, 
20180306,TX     ,201803     ,104441,10720,2,-,-, 
20180306,TX     ,201803     ,104441,10720,2,-,-, 
20180306,TX     ,201803     ,104441,10720,2,-,-, 
20180306,TX     ,201803     ,104443,10721,4,-,-, 
20180306,TX     ,201803     ,104443,10721,4,-,-, 
20180306,TX     ,201803     ,104443,10721,2,-,-, 
20180306,TX     ,201803     ,104443,10721,2,-,-, 
20180306,TX     ,201803     ,104443,10721,4,-,-, 
20180306,TX     ,201803     ,104443,10721,2,-,-, 
20180306,TX     ,201803     ,104443,10721,2,-,-, 
20180306,TX     ,201803     ,104443,10721,4,-,-, 
20180306,TX     ,201803     ,104443,10721,2,-,-, 
20180306,TX     ,201803     ,104444,10721,2,-,-, 
20180306,TX     ,201803     ,104445,10721,2,-,-, 
20180306,TX     ,201803     ,104446,10720,2,-,-, 
20180306,TX     ,201803     ,104447,10720,2,-,-, 
20180306,TX     ,201803     ,104447,10720,2,-,-, 
20180306,TX     ,201803     ,104447,10720,2,-,-, 
20180306,TX     ,201803     ,104447,10720,2,-,-, 
20180306,TX     ,201803     ,104447,10720,6,-,-, 
20180306,TX     ,201803     ,104447,10720,2,-,-, 
20180306,TX     ,201803     ,104449,10720,2,-,-, 
20180306,TX     ,201803     ,104450,10720,2,-,-, 
20180306,TX     ,201803     ,104451,10720,2,-,-, 
20180306,TX     ,201803     ,104451,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,4,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,4,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,4,-,-, 
20180306,TX     ,201803     ,104452,10720,10,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
