20180507,TX     ,201805     ,104147,10567,2,-,-, 
20180507,TX     ,201805     ,104148,10567,2,-,-, 
20180507,TX     ,201805     ,104148,10567,2,-,-, 
20180507,TX     ,201805     ,104148,10568,10,-,-, 
20180507,TX     ,201805     ,104149,10569,2,-,-, 
20180507,TX     ,201805     ,104149,10568,2,-,-, 
20180507,TX     ,201805     ,104149,10569,2,-,-, 
20180507,TX     ,201805     ,104149,10567,2,-,-, 
20180507,TX     ,201805     ,104149,10569,4,-,-, 
20180507,TX     ,201805     ,104151,10568,2,-,-, 
20180507,TX     ,201805     ,104151,10568,2,-,-, 
20180507,TX     ,201805     ,104152,10568,2,-,-, 
20180507,TX     ,201805     ,104154,10568,6,-,-, 
20180507,TX     ,201805     ,104154,10568,2,-,-, 
20180507,TX     ,201805     ,104156,10568,4,-,-, 
20180507,TX     ,201805     ,104156,10568,6,-,-, 
20180507,TX     ,201805     ,104156,10569,2,-,-, 
20180507,TX     ,201805     ,104156,10568,2,-,-, 
20180507,TX     ,201805     ,104157,10568,4,-,-, 
20180507,TX     ,201805     ,104157,10569,38,-,-, 
20180507,TX     ,201805     ,104157,10569,2,-,-, 
20180507,TX     ,201805     ,104157,10569,2,-,-, 
20180507,TX     ,201805     ,104202,10569,2,-,-, 
20180507,TX     ,201805     ,104202,10570,2,-,-, 
20180507,TX     ,201805     ,104203,10569,2,-,-, 
20180507,TX     ,201805     ,104203,10569,54,-,-, 
20180507,TX     ,201805     ,104203,10569,2,-,-, 
20180507,TX     ,201805     ,104203,10570,2,-,-, 
20180507,TX     ,201805     ,104204,10568,2,-,-, 
20180507,TX     ,201805     ,104205,10568,2,-,-, 
20180507,TX     ,201805     ,104205,10569,2,-,-, 
20180507,TX     ,201805     ,104208,10569,2,-,-, 
20180507,TX     ,201805     ,104208,10569,2,-,-, 
20180507,TX     ,201805     ,104208,10568,6,-,-, 
20180507,TX     ,201805     ,104210,10569,2,-,-, 
20180507,TX     ,201805     ,104210,10568,2,-,-, 
20180507,TX     ,201805     ,104210,10568,4,-,-, 
20180507,TX     ,201805     ,104210,10568,2,-,-, 
20180507,TX     ,201805     ,104210,10568,4,-,-, 
20180507,TX     ,201805     ,104210,10568,4,-,-, 
20180507,TX     ,201805     ,104210,10568,2,-,-, 
20180507,TX     ,201805     ,104211,10568,2,-,-, 
20180507,TX     ,201805     ,104211,10569,2,-,-, 
20180507,TX     ,201805     ,104214,10568,4,-,-, 
20180507,TX     ,201805     ,104215,10568,2,-,-, 
20180507,TX     ,201805     ,104217,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,4,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,4,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,4,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,4,-,-, 
20180507,TX     ,201805     ,104218,10568,4,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104218,10568,2,-,-, 
20180507,TX     ,201805     ,104220,10568,2,-,-, 
20180507,TX     ,201805     ,104221,10568,2,-,-, 
20180507,TX     ,201805     ,104221,10568,2,-,-, 
20180507,TX     ,201805     ,104221,10568,6,-,-, 
20180507,TX     ,201805     ,104222,10568,2,-,-, 
20180507,TX     ,201805     ,104222,10568,2,-,-, 
20180507,TX     ,201805     ,104222,10568,2,-,-, 
20180507,TX     ,201805     ,104222,10568,2,-,-, 
20180507,TX     ,201805     ,104224,10567,2,-,-, 
20180507,TX     ,201805     ,104225,10567,2,-,-, 
20180507,TX     ,201805     ,104225,10567,2,-,-, 
20180507,TX     ,201805     ,104225,10567,2,-,-, 
20180507,TX     ,201805     ,104225,10567,2,-,-, 
20180507,TX     ,201805     ,104225,10567,2,-,-, 
20180507,TX     ,201805     ,104225,10567,4,-,-, 
20180507,TX     ,201805     ,104225,10567,2,-,-, 
20180507,TX     ,201805     ,104226,10567,2,-,-, 
20180507,TX     ,201805     ,104226,10567,2,-,-, 
20180507,TX     ,201805     ,104227,10567,2,-,-, 
20180507,TX     ,201805     ,104227,10568,2,-,-, 
20180507,TX     ,201805     ,104228,10567,2,-,-, 
20180507,TX     ,201805     ,104228,10568,6,-,-, 
20180507,TX     ,201805     ,104228,10567,4,-,-, 
20180507,TX     ,201805     ,104228,10567,2,-,-, 
20180507,TX     ,201805     ,104231,10568,4,-,-, 
20180507,TX     ,201805     ,104232,10567,2,-,-, 
20180507,TX     ,201805     ,104236,10567,2,-,-, 
20180507,TX     ,201805     ,104237,10567,2,-,-, 
20180507,TX     ,201805     ,104237,10567,2,-,-, 
20180507,TX     ,201805     ,104237,10567,2,-,-, 
20180507,TX     ,201805     ,104237,10568,2,-,-, 
20180507,TX     ,201805     ,104237,10567,2,-,-, 
20180507,TX     ,201805     ,104241,10567,2,-,-, 
20180507,TX     ,201805     ,104241,10568,70,-,-, 
20180507,TX     ,201805     ,104241,10569,30,-,-, 
20180507,TX     ,201805     ,104241,10569,14,-,-, 
20180507,TX     ,201805     ,104241,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,4,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10569,2,-,-, 
20180507,TX     ,201805     ,104242,10570,12,-,-, 
20180507,TX     ,201805     ,104243,10570,60,-,-, 
20180507,TX     ,201805     ,104243,10570,4,-,-, 
20180507,TX     ,201805     ,104243,10570,4,-,-, 
20180507,TX     ,201805     ,104243,10570,4,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,4,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,4,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104243,10570,2,-,-, 
20180507,TX     ,201805     ,104244,10570,2,-,-, 
20180507,TX     ,201805     ,104244,10570,4,-,-, 
20180507,TX     ,201805     ,104244,10570,2,-,-, 
20180507,TX     ,201805     ,104245,10570,4,-,-, 
20180507,TX     ,201805     ,104245,10570,2,-,-, 
20180507,TX     ,201805     ,104245,10570,2,-,-, 
20180507,TX     ,201805     ,104245,10570,2,-,-, 
20180507,TX     ,201805     ,104245,10569,2,-,-, 
20180507,TX     ,201805     ,104245,10569,2,-,-, 
20180507,TX     ,201805     ,104245,10569,4,-,-, 
20180507,TX     ,201805     ,104245,10569,2,-,-, 
20180507,TX     ,201805     ,104245,10569,2,-,-, 
20180507,TX     ,201805     ,104245,10569,4,-,-, 
20180507,TX     ,201805     ,104247,10568,2,-,-, 
20180507,TX     ,201805     ,104247,10568,14,-,-, 
20180507,TX     ,201805     ,104247,10568,4,-,-, 
20180507,TX     ,201805     ,104247,10568,10,-,-, 
20180507,TX     ,201805     ,104247,10568,2,-,-, 
20180507,TX     ,201805     ,104247,10568,2,-,-, 
20180507,TX     ,201805     ,104247,10568,2,-,-, 
20180507,TX     ,201805     ,104247,10568,4,-,-, 
20180507,TX     ,201805     ,104248,10569,2,-,-, 
20180507,TX     ,201805     ,104249,10568,2,-,-, 
20180507,TX     ,201805     ,104250,10568,2,-,-, 
20180507,TX     ,201805     ,104250,10568,2,-,-, 
20180507,TX     ,201805     ,104250,10568,2,-,-, 
20180507,TX     ,201805     ,104250,10568,4,-,-, 
20180507,TX     ,201805     ,104250,10568,2,-,-, 
20180507,TX     ,201805     ,104250,10568,2,-,-, 
20180507,TX     ,201805     ,104251,10569,36,-,-, 
20180507,TX     ,201805     ,104251,10569,2,-,-, 
20180507,TX     ,201805     ,104253,10569,2,-,-, 
20180507,TX     ,201805     ,104257,10569,2,-,-, 
20180507,TX     ,201805     ,104259,10569,4,-,-, 
20180507,TX     ,201805     ,104300,10570,2,-,-, 
20180507,TX     ,201805     ,104300,10569,2,-,-, 
20180507,TX     ,201805     ,104301,10570,4,-,-, 
20180507,TX     ,201805     ,104301,10570,2,-,-, 
20180507,TX     ,201805     ,104302,10570,6,-,-, 
20180507,TX     ,201805     ,104302,10570,2,-,-, 
20180507,TX     ,201805     ,104304,10570,2,-,-, 
20180507,TX     ,201805     ,104305,10569,2,-,-, 
20180507,TX     ,201805     ,104305,10570,14,-,-, 
20180507,TX     ,201805     ,104305,10570,2,-,-, 
20180507,TX     ,201805     ,104306,10570,16,-,-, 
20180507,TX     ,201805     ,104307,10570,2,-,-, 
20180507,TX     ,201805     ,104307,10570,14,-,-, 
20180507,TX     ,201805     ,104307,10570,2,-,-, 
20180507,TX     ,201805     ,104307,10570,4,-,-, 
20180507,TX     ,201805     ,104308,10570,2,-,-, 
20180507,TX     ,201805     ,104308,10571,2,-,-, 
20180507,TX     ,201805     ,104309,10571,2,-,-, 
20180507,TX     ,201805     ,104311,10571,2,-,-, 
20180507,TX     ,201805     ,104312,10571,2,-,-, 
20180507,TX     ,201805     ,104313,10571,2,-,-, 
20180507,TX     ,201805     ,104313,10571,2,-,-, 
20180507,TX     ,201805     ,104313,10571,2,-,-, 
20180507,TX     ,201805     ,104313,10571,2,-,-, 
20180507,TX     ,201805     ,104313,10571,2,-,-, 
20180507,TX     ,201805     ,104314,10571,2,-,-, 
20180507,TX     ,201805     ,104314,10571,4,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,4,-,-, 
20180507,TX     ,201805     ,104314,10570,6,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,4,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,2,-,-, 
20180507,TX     ,201805     ,104314,10570,4,-,-, 
20180507,TX     ,201805     ,104317,10570,2,-,-, 
20180507,TX     ,201805     ,104319,10570,2,-,-, 
20180507,TX     ,201805     ,104319,10570,2,-,-, 
20180507,TX     ,201805     ,104319,10570,2,-,-, 
20180507,TX     ,201805     ,104321,10570,2,-,-, 
20180507,TX     ,201805     ,104321,10570,2,-,-, 
20180507,TX     ,201805     ,104321,10570,2,-,-, 
20180507,TX     ,201805     ,104321,10569,4,-,-, 
20180507,TX     ,201805     ,104322,10569,2,-,-, 
20180507,TX     ,201805     ,104322,10570,2,-,-, 
20180507,TX     ,201805     ,104322,10570,4,-,-, 
20180507,TX     ,201805     ,104324,10571,2,-,-, 
20180507,TX     ,201805     ,104325,10570,2,-,-, 
20180507,TX     ,201805     ,104327,10570,2,-,-, 
20180507,TX     ,201805     ,104332,10571,2,-,-, 
20180507,TX     ,201805     ,104333,10571,2,-,-, 
20180507,TX     ,201805     ,104334,10570,2,-,-, 
20180507,TX     ,201805     ,104334,10570,2,-,-, 
20180507,TX     ,201805     ,104336,10570,2,-,-, 
20180507,TX     ,201805     ,104345,10570,2,-,-, 
20180507,TX     ,201805     ,104347,10570,2,-,-, 
20180507,TX     ,201805     ,104347,10570,2,-,-, 
20180507,TX     ,201805     ,104347,10570,2,-,-, 
20180507,TX     ,201805     ,104348,10570,2,-,-, 
20180507,TX     ,201805     ,104348,10570,2,-,-, 
20180507,TX     ,201805     ,104348,10570,4,-,-, 
20180507,TX     ,201805     ,104348,10570,2,-,-, 
20180507,TX     ,201805     ,104348,10570,6,-,-, 
20180507,TX     ,201805     ,104348,10570,4,-,-, 
20180507,TX     ,201805     ,104348,10570,2,-,-, 
20180507,TX     ,201805     ,104348,10570,4,-,-, 
20180507,TX     ,201805     ,104348,10570,2,-,-, 
20180507,TX     ,201805     ,104348,10570,2,-,-, 
20180507,TX     ,201805     ,104350,10570,2,-,-, 
20180507,TX     ,201805     ,104350,10570,2,-,-, 
20180507,TX     ,201805     ,104351,10570,4,-,-, 
20180507,TX     ,201805     ,104351,10570,2,-,-, 
20180507,TX     ,201805     ,104351,10570,2,-,-, 
20180507,TX     ,201805     ,104351,10569,4,-,-, 
20180507,TX     ,201805     ,104351,10570,2,-,-, 
20180507,TX     ,201805     ,104352,10569,2,-,-, 
20180507,TX     ,201805     ,104353,10570,2,-,-, 
20180507,TX     ,201805     ,104355,10570,2,-,-, 
20180507,TX     ,201805     ,104357,10570,2,-,-, 
20180507,TX     ,201805     ,104358,10570,2,-,-, 
20180507,TX     ,201805     ,104359,10569,2,-,-, 
20180507,TX     ,201805     ,104401,10570,6,-,-, 
20180507,TX     ,201805     ,104404,10569,2,-,-, 
20180507,TX     ,201805     ,104405,10570,2,-,-, 
20180507,TX     ,201805     ,104409,10570,4,-,-, 
20180507,TX     ,201805     ,104409,10570,2,-,-, 
20180507,TX     ,201805     ,104410,10569,4,-,-, 
20180507,TX     ,201805     ,104411,10569,16,-,-, 
20180507,TX     ,201805     ,104411,10569,4,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10570,2,-,-, 
20180507,TX     ,201805     ,104411,10569,6,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104411,10569,2,-,-, 
20180507,TX     ,201805     ,104412,10569,2,-,-, 
20180507,TX     ,201805     ,104412,10569,2,-,-, 
20180507,TX     ,201805     ,104414,10569,2,-,-, 
20180507,TX     ,201805     ,104414,10569,8,-,-, 
20180507,TX     ,201805     ,104414,10569,2,-,-, 
20180507,TX     ,201805     ,104414,10569,2,-,-, 
20180507,TX     ,201805     ,104414,10569,2,-,-, 
20180507,TX     ,201805     ,104415,10570,8,-,-, 
20180507,TX     ,201805     ,104415,10569,2,-,-, 
20180507,TX     ,201805     ,104415,10569,2,-,-, 
20180507,TX     ,201805     ,104423,10570,110,-,-, 
20180507,TX     ,201805     ,104423,10571,2,-,-, 
20180507,TX     ,201805     ,104423,10571,4,-,-, 
20180507,TX     ,201805     ,104423,10571,28,-,-, 
20180507,TX     ,201805     ,104423,10571,6,-,-, 
20180507,TX     ,201805     ,104423,10571,2,-,-, 
20180507,TX     ,201805     ,104423,10572,4,-,-, 
20180507,TX     ,201805     ,104423,10571,2,-,-, 
20180507,TX     ,201805     ,104424,10572,4,-,-, 
20180507,TX     ,201805     ,104425,10572,4,-,-, 
20180507,TX     ,201805     ,104427,10571,2,-,-, 
20180507,TX     ,201805     ,104427,10571,2,-,-, 
20180507,TX     ,201805     ,104427,10572,2,-,-, 
20180507,TX     ,201805     ,104428,10572,2,-,-, 
20180507,TX     ,201805     ,104429,10572,4,-,-, 
20180507,TX     ,201805     ,104429,10572,2,-,-, 
20180507,TX     ,201805     ,104430,10571,2,-,-, 
20180507,TX     ,201805     ,104430,10572,2,-,-, 
20180507,TX     ,201805     ,104432,10572,6,-,-, 
20180507,TX     ,201805     ,104432,10572,8,-,-, 
20180507,TX     ,201805     ,104433,10572,10,-,-, 
20180507,TX     ,201805     ,104433,10572,6,-,-, 
20180507,TX     ,201805     ,104433,10572,24,-,-, 
20180507,TX     ,201805     ,104433,10573,6,-,-, 
20180507,TX     ,201805     ,104434,10573,2,-,-, 
20180507,TX     ,201805     ,104434,10573,2,-,-, 
20180507,TX     ,201805     ,104434,10572,2,-,-, 
20180507,TX     ,201805     ,104434,10573,6,-,-, 
20180507,TX     ,201805     ,104434,10572,6,-,-, 
20180507,TX     ,201805     ,104434,10572,8,-,-, 
20180507,TX     ,201805     ,104434,10572,4,-,-, 
20180507,TX     ,201805     ,104434,10572,2,-,-, 
20180507,TX     ,201805     ,104434,10573,2,-,-, 
20180507,TX     ,201805     ,104435,10574,2,-,-, 
20180507,TX     ,201805     ,104435,10574,2,-,-, 
20180507,TX     ,201805     ,104435,10574,4,-,-, 
20180507,TX     ,201805     ,104435,10574,8,-,-, 
20180507,TX     ,201805     ,104436,10574,2,-,-, 
20180507,TX     ,201805     ,104436,10574,2,-,-, 
20180507,TX     ,201805     ,104436,10574,2,-,-, 
20180507,TX     ,201805     ,104436,10573,2,-,-, 
20180507,TX     ,201805     ,104436,10573,2,-,-, 
20180507,TX     ,201805     ,104436,10573,2,-,-, 
20180507,TX     ,201805     ,104436,10573,2,-,-, 
20180507,TX     ,201805     ,104436,10573,2,-,-, 
20180507,TX     ,201805     ,104436,10573,2,-,-, 
20180507,TX     ,201805     ,104437,10572,2,-,-, 
20180507,TX     ,201805     ,104437,10573,2,-,-, 
20180507,TX     ,201805     ,104438,10574,20,-,-, 
20180507,TX     ,201805     ,104438,10574,2,-,-, 
20180507,TX     ,201805     ,104441,10573,2,-,-, 
20180507,TX     ,201805     ,104441,10574,10,-,-, 
20180507,TX     ,201805     ,104442,10574,2,-,-, 
20180507,TX     ,201805     ,104442,10574,2,-,-, 
20180507,TX     ,201805     ,104444,10574,2,-,-, 
20180507,TX     ,201805     ,104444,10574,2,-,-, 
20180507,TX     ,201805     ,104445,10574,2,-,-, 
20180507,TX     ,201805     ,104446,10574,4,-,-, 
20180507,TX     ,201805     ,104447,10574,2,-,-, 
20180507,TX     ,201805     ,104447,10573,2,-,-, 
20180507,TX     ,201805     ,104447,10573,2,-,-, 
20180507,TX     ,201805     ,104447,10573,4,-,-, 
20180507,TX     ,201805     ,104447,10573,2,-,-, 
20180507,TX     ,201805     ,104447,10573,4,-,-, 
20180507,TX     ,201805     ,104447,10573,2,-,-, 
20180507,TX     ,201805     ,104447,10573,2,-,-, 
20180507,TX     ,201805     ,104447,10573,2,-,-, 
20180507,TX     ,201805     ,104448,10574,6,-,-, 
20180507,TX     ,201805     ,104450,10573,2,-,-, 
20180507,TX     ,201805     ,104450,10573,2,-,-, 
20180507,TX     ,201805     ,104450,10573,8,-,-, 
20180507,TX     ,201805     ,104450,10573,2,-,-, 
20180507,TX     ,201805     ,104450,10573,4,-,-, 
20180507,TX     ,201805     ,104450,10573,2,-,-, 
20180507,TX     ,201805     ,104451,10574,2,-,-, 
20180507,TX     ,201805     ,104451,10574,2,-,-, 
20180507,TX     ,201805     ,104453,10574,2,-,-, 
20180507,TX     ,201805     ,104455,10573,2,-,-, 
20180507,TX     ,201805     ,104455,10574,2,-,-, 
20180507,TX     ,201805     ,104455,10573,4,-,-, 
20180507,TX     ,201805     ,104455,10573,2,-,-, 
20180507,TX     ,201805     ,104455,10573,2,-,-, 
20180507,TX     ,201805     ,104455,10573,2,-,-, 
20180507,TX     ,201805     ,104456,10574,2,-,-, 
20180507,TX     ,201805     ,104457,10574,4,-,-, 
20180507,TX     ,201805     ,104457,10574,2,-,-, 
20180507,TX     ,201805     ,104457,10575,2,-,-, 
20180507,TX     ,201805     ,104457,10575,2,-,-, 
20180507,TX     ,201805     ,104459,10575,2,-,-, 
20180507,TX     ,201805     ,104459,10575,16,-,-, 
20180507,TX     ,201805     ,104459,10575,2,-,-, 
20180507,TX     ,201805     ,104459,10574,2,-,-, 
20180507,TX     ,201805     ,104459,10574,2,-,-, 
20180507,TX     ,201805     ,104500,10575,24,-,-, 
20180507,TX     ,201805     ,104500,10575,8,-,-, 
20180507,TX     ,201805     ,104500,10575,8,-,-, 
20180507,TX     ,201805     ,104500,10575,12,-,-, 
20180507,TX     ,201805     ,104500,10575,2,-,-, 
20180507,TX     ,201805     ,104500,10576,8,-,-, 
20180507,TX     ,201805     ,104501,10576,2,-,-, 
20180507,TX     ,201805     ,104501,10576,2,-,-, 
20180507,TX     ,201805     ,104501,10575,2,-,-, 
20180507,TX     ,201805     ,104501,10576,2,-,-, 
20180507,TX     ,201805     ,104501,10576,4,-,-, 
20180507,TX     ,201805     ,104501,10576,4,-,-, 
20180507,TX     ,201805     ,104501,10576,8,-,-, 
20180507,TX     ,201805     ,104501,10576,8,-,-, 
20180507,TX     ,201805     ,104501,10576,8,-,-, 
20180507,TX     ,201805     ,104501,10576,4,-,-, 
20180507,TX     ,201805     ,104501,10576,2,-,-, 
20180507,TX     ,201805     ,104501,10576,6,-,-, 
20180507,TX     ,201805     ,104501,10576,2,-,-, 
20180507,TX     ,201805     ,104501,10577,4,-,-, 
20180507,TX     ,201805     ,104501,10577,6,-,-, 
20180507,TX     ,201805     ,104501,10577,4,-,-, 
20180507,TX     ,201805     ,104501,10577,6,-,-, 
20180507,TX     ,201805     ,104501,10576,2,-,-, 
20180507,TX     ,201805     ,104501,10577,2,-,-, 
20180507,TX     ,201805     ,104501,10577,2,-,-, 
20180507,TX     ,201805     ,104501,10577,2,-,-, 
20180507,TX     ,201805     ,104501,10577,2,-,-, 
20180507,TX     ,201805     ,104501,10577,2,-,-, 
20180507,TX     ,201805     ,104502,10576,2,-,-, 
20180507,TX     ,201805     ,104502,10576,2,-,-, 
20180507,TX     ,201805     ,104502,10577,2,-,-, 
20180507,TX     ,201805     ,104502,10576,4,-,-, 
20180507,TX     ,201805     ,104502,10576,4,-,-, 
20180507,TX     ,201805     ,104502,10576,2,-,-, 
20180507,TX     ,201805     ,104502,10576,4,-,-, 
20180507,TX     ,201805     ,104502,10577,2,-,-, 
20180507,TX     ,201805     ,104502,10576,2,-,-, 
20180507,TX     ,201805     ,104502,10575,2,-,-, 
20180507,TX     ,201805     ,104502,10575,2,-,-, 
20180507,TX     ,201805     ,104502,10575,2,-,-, 
20180507,TX     ,201805     ,104502,10575,2,-,-, 
20180507,TX     ,201805     ,104502,10575,2,-,-, 
20180507,TX     ,201805     ,104503,10575,4,-,-, 
20180507,TX     ,201805     ,104503,10575,2,-,-, 
20180507,TX     ,201805     ,104503,10575,2,-,-, 
20180507,TX     ,201805     ,104503,10576,6,-,-, 
20180507,TX     ,201805     ,104504,10575,2,-,-, 
20180507,TX     ,201805     ,104504,10576,2,-,-, 
20180507,TX     ,201805     ,104505,10576,2,-,-, 
20180507,TX     ,201805     ,104506,10576,2,-,-, 
20180507,TX     ,201805     ,104507,10575,2,-,-, 
20180507,TX     ,201805     ,104508,10576,2,-,-, 
20180507,TX     ,201805     ,104508,10576,2,-,-, 
20180507,TX     ,201805     ,104509,10576,10,-,-, 
20180507,TX     ,201805     ,104509,10575,2,-,-, 
20180507,TX     ,201805     ,104510,10576,2,-,-, 
20180507,TX     ,201805     ,104510,10575,2,-,-, 
20180507,TX     ,201805     ,104510,10576,2,-,-, 
20180507,TX     ,201805     ,104510,10576,2,-,-, 
20180507,TX     ,201805     ,104511,10576,2,-,-, 
20180507,TX     ,201805     ,104511,10576,2,-,-, 
20180507,TX     ,201805     ,104511,10576,2,-,-, 
20180507,TX     ,201805     ,104513,10575,2,-,-, 
20180507,TX     ,201805     ,104513,10575,2,-,-, 
20180507,TX     ,201805     ,104513,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104515,10575,2,-,-, 
20180507,TX     ,201805     ,104517,10576,6,-,-, 
20180507,TX     ,201805     ,104517,10575,2,-,-, 
20180507,TX     ,201805     ,104517,10575,2,-,-, 
20180507,TX     ,201805     ,104525,10575,6,-,-, 
20180507,TX     ,201805     ,104525,10575,4,-,-, 
20180507,TX     ,201805     ,104525,10574,2,-,-, 
20180507,TX     ,201805     ,104525,10575,8,-,-, 
20180507,TX     ,201805     ,104525,10575,2,-,-, 
20180507,TX     ,201805     ,104525,10575,2,-,-, 
20180507,TX     ,201805     ,104526,10575,16,-,-, 
20180507,TX     ,201805     ,104527,10575,2,-,-, 
20180507,TX     ,201805     ,104527,10576,10,-,-, 
20180507,TX     ,201805     ,104528,10576,2,-,-, 
20180507,TX     ,201805     ,104529,10575,2,-,-, 
20180507,TX     ,201805     ,104531,10575,2,-,-, 
20180507,TX     ,201805     ,104532,10575,2,-,-, 
20180507,TX     ,201805     ,104532,10575,10,-,-, 
20180507,TX     ,201805     ,104533,10575,2,-,-, 
20180507,TX     ,201805     ,104535,10575,2,-,-, 
20180507,TX     ,201805     ,104539,10575,4,-,-, 
20180507,TX     ,201805     ,104540,10575,2,-,-, 
20180507,TX     ,201805     ,104540,10575,2,-,-, 
20180507,TX     ,201805     ,104540,10575,2,-,-, 
20180507,TX     ,201805     ,104541,10576,44,-,-, 
20180507,TX     ,201805     ,104545,10577,10,-,-, 
20180507,TX     ,201805     ,104546,10577,2,-,-, 
20180507,TX     ,201805     ,104547,10576,2,-,-, 
20180507,TX     ,201805     ,104547,10576,2,-,-, 
20180507,TX     ,201805     ,104547,10576,2,-,-, 
20180507,TX     ,201805     ,104547,10576,8,-,-, 
20180507,TX     ,201805     ,104547,10576,2,-,-, 
20180507,TX     ,201805     ,104547,10576,2,-,-, 
20180507,TX     ,201805     ,104547,10577,6,-,-, 
20180507,TX     ,201805     ,104547,10576,2,-,-, 
20180507,TX     ,201805     ,104552,10577,2,-,-, 
20180507,TX     ,201805     ,104553,10576,2,-,-, 
20180507,TX     ,201805     ,104558,10576,2,-,-, 
20180507,TX     ,201805     ,104558,10577,2,-,-, 
20180507,TX     ,201805     ,104559,10577,2,-,-, 
20180507,TX     ,201805     ,104600,10577,4,-,-, 
20180507,TX     ,201805     ,104602,10577,2,-,-, 
20180507,TX     ,201805     ,104602,10577,10,-,-, 
20180507,TX     ,201805     ,104602,10577,8,-,-, 
20180507,TX     ,201805     ,104602,10577,2,-,-, 
20180507,TX     ,201805     ,104603,10577,2,-,-, 
20180507,TX     ,201805     ,104603,10577,2,-,-, 
20180507,TX     ,201805     ,104603,10578,4,-,-, 
20180507,TX     ,201805     ,104603,10578,2,-,-, 
20180507,TX     ,201805     ,104603,10578,6,-,-, 
