20180319,TX     ,201803     ,101806,11039,2,-,-, 
20180319,TX     ,201803     ,101806,11039,2,-,-, 
20180319,TX     ,201803     ,101806,11039,2,-,-, 
20180319,TX     ,201803     ,101806,11040,42,-,-, 
20180319,TX     ,201803     ,101806,11040,2,-,-, 
20180319,TX     ,201803     ,101806,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11041,2,-,-, 
20180319,TX     ,201803     ,101807,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11040,4,-,-, 
20180319,TX     ,201803     ,101807,11040,4,-,-, 
20180319,TX     ,201803     ,101807,11039,2,-,-, 
20180319,TX     ,201803     ,101807,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11040,4,-,-, 
20180319,TX     ,201803     ,101807,11040,2,-,-, 
20180319,TX     ,201803     ,101807,11041,2,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11041,2,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11039,2,-,-, 
20180319,TX     ,201803     ,101808,11039,2,-,-, 
20180319,TX     ,201803     ,101808,11039,4,-,-, 
20180319,TX     ,201803     ,101808,11039,8,-,-, 
20180319,TX     ,201803     ,101808,11040,2,-,-, 
20180319,TX     ,201803     ,101808,11040,6,-,-, 
20180319,TX     ,201803     ,101809,11040,2,-,-, 
20180319,TX     ,201803     ,101809,11040,4,-,-, 
20180319,TX     ,201803     ,101809,11039,2,-,-, 
20180319,TX     ,201803     ,101809,11040,2,-,-, 
20180319,TX     ,201803     ,101809,11040,34,-,-, 
20180319,TX     ,201803     ,101809,11041,66,-,-, 
20180319,TX     ,201803     ,101810,11040,2,-,-, 
20180319,TX     ,201803     ,101810,11041,2,-,-, 
20180319,TX     ,201803     ,101810,11040,2,-,-, 
20180319,TX     ,201803     ,101810,11040,2,-,-, 
20180319,TX     ,201803     ,101810,11040,2,-,-, 
20180319,TX     ,201803     ,101810,11040,8,-,-, 
20180319,TX     ,201803     ,101810,11040,2,-,-, 
20180319,TX     ,201803     ,101810,11040,2,-,-, 
20180319,TX     ,201803     ,101811,11040,2,-,-, 
20180319,TX     ,201803     ,101811,11040,2,-,-, 
20180319,TX     ,201803     ,101811,11040,6,-,-, 
20180319,TX     ,201803     ,101811,11040,2,-,-, 
20180319,TX     ,201803     ,101811,11040,2,-,-, 
20180319,TX     ,201803     ,101811,11040,2,-,-, 
20180319,TX     ,201803     ,101811,11040,2,-,-, 
20180319,TX     ,201803     ,101812,11040,2,-,-, 
20180319,TX     ,201803     ,101812,11040,2,-,-, 
20180319,TX     ,201803     ,101813,11040,4,-,-, 
20180319,TX     ,201803     ,101813,11041,4,-,-, 
20180319,TX     ,201803     ,101813,11041,42,-,-, 
20180319,TX     ,201803     ,101814,11042,6,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,6,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,12,-,-, 
20180319,TX     ,201803     ,101814,11042,4,-,-, 
20180319,TX     ,201803     ,101814,11042,6,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,8,-,-, 
20180319,TX     ,201803     ,101814,11042,8,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,8,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,8,-,-, 
20180319,TX     ,201803     ,101814,11042,8,-,-, 
20180319,TX     ,201803     ,101814,11042,6,-,-, 
20180319,TX     ,201803     ,101814,11042,4,-,-, 
20180319,TX     ,201803     ,101814,11042,8,-,-, 
20180319,TX     ,201803     ,101814,11043,28,-,-, 
20180319,TX     ,201803     ,101814,11043,4,-,-, 
20180319,TX     ,201803     ,101814,11043,30,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11042,2,-,-, 
20180319,TX     ,201803     ,101814,11041,36,-,-, 
20180319,TX     ,201803     ,101814,11041,120,-,-, 
20180319,TX     ,201803     ,101814,11041,2,-,-, 
20180319,TX     ,201803     ,101814,11041,2,-,-, 
20180319,TX     ,201803     ,101814,11041,2,-,-, 
20180319,TX     ,201803     ,101814,11041,2,-,-, 
20180319,TX     ,201803     ,101814,11040,2,-,-, 
20180319,TX     ,201803     ,101814,11041,2,-,-, 
20180319,TX     ,201803     ,101815,11041,10,-,-, 
20180319,TX     ,201803     ,101815,11041,8,-,-, 
20180319,TX     ,201803     ,101816,11041,2,-,-, 
20180319,TX     ,201803     ,101817,11040,2,-,-, 
20180319,TX     ,201803     ,101817,11041,2,-,-, 
20180319,TX     ,201803     ,101817,11041,2,-,-, 
20180319,TX     ,201803     ,101817,11041,2,-,-, 
20180319,TX     ,201803     ,101818,11041,2,-,-, 
20180319,TX     ,201803     ,101818,11041,10,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11041,2,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11040,4,-,-, 
20180319,TX     ,201803     ,101819,11040,90,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11040,16,-,-, 
20180319,TX     ,201803     ,101819,11040,10,-,-, 
20180319,TX     ,201803     ,101819,11040,12,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11040,4,-,-, 
20180319,TX     ,201803     ,101819,11040,4,-,-, 
20180319,TX     ,201803     ,101819,11040,8,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101819,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,10,-,-, 
20180319,TX     ,201803     ,101820,11040,8,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,6,-,-, 
20180319,TX     ,201803     ,101820,11040,4,-,-, 
20180319,TX     ,201803     ,101820,11040,6,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,8,-,-, 
20180319,TX     ,201803     ,101820,11040,10,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11040,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,6,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11039,12,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101820,11040,8,-,-, 
20180319,TX     ,201803     ,101820,11039,2,-,-, 
20180319,TX     ,201803     ,101821,11040,2,-,-, 
20180319,TX     ,201803     ,101821,11039,2,-,-, 
20180319,TX     ,201803     ,101821,11040,6,-,-, 
20180319,TX     ,201803     ,101821,11040,4,-,-, 
20180319,TX     ,201803     ,101821,11040,16,-,-, 
20180319,TX     ,201803     ,101821,11040,2,-,-, 
20180319,TX     ,201803     ,101821,11040,6,-,-, 
20180319,TX     ,201803     ,101821,11040,4,-,-, 
20180319,TX     ,201803     ,101822,11040,4,-,-, 
20180319,TX     ,201803     ,101822,11039,4,-,-, 
20180319,TX     ,201803     ,101822,11039,2,-,-, 
20180319,TX     ,201803     ,101822,11040,10,-,-, 
20180319,TX     ,201803     ,101822,11039,10,-,-, 
20180319,TX     ,201803     ,101822,11039,2,-,-, 
20180319,TX     ,201803     ,101822,11039,4,-,-, 
20180319,TX     ,201803     ,101822,11040,4,-,-, 
20180319,TX     ,201803     ,101822,11040,2,-,-, 
20180319,TX     ,201803     ,101822,11040,2,-,-, 
20180319,TX     ,201803     ,101823,11040,20,-,-, 
20180319,TX     ,201803     ,101823,11040,2,-,-, 
20180319,TX     ,201803     ,101823,11040,2,-,-, 
20180319,TX     ,201803     ,101823,11040,4,-,-, 
20180319,TX     ,201803     ,101824,11040,2,-,-, 
20180319,TX     ,201803     ,101824,11040,2,-,-, 
20180319,TX     ,201803     ,101824,11040,2,-,-, 
20180319,TX     ,201803     ,101824,11040,2,-,-, 
20180319,TX     ,201803     ,101825,11040,2,-,-, 
20180319,TX     ,201803     ,101825,11040,2,-,-, 
20180319,TX     ,201803     ,101827,11041,10,-,-, 
20180319,TX     ,201803     ,101827,11041,2,-,-, 
20180319,TX     ,201803     ,101828,11040,2,-,-, 
20180319,TX     ,201803     ,101828,11040,4,-,-, 
20180319,TX     ,201803     ,101828,11040,2,-,-, 
20180319,TX     ,201803     ,101828,11040,2,-,-, 
20180319,TX     ,201803     ,101829,11040,2,-,-, 
20180319,TX     ,201803     ,101829,11041,2,-,-, 
20180319,TX     ,201803     ,101829,11040,2,-,-, 
20180319,TX     ,201803     ,101830,11041,2,-,-, 
20180319,TX     ,201803     ,101830,11041,2,-,-, 
20180319,TX     ,201803     ,101830,11040,2,-,-, 
20180319,TX     ,201803     ,101830,11040,2,-,-, 
20180319,TX     ,201803     ,101830,11040,2,-,-, 
20180319,TX     ,201803     ,101831,11040,2,-,-, 
20180319,TX     ,201803     ,101831,11041,2,-,-, 
20180319,TX     ,201803     ,101831,11041,2,-,-, 
20180319,TX     ,201803     ,101832,11041,2,-,-, 
20180319,TX     ,201803     ,101832,11041,2,-,-, 
20180319,TX     ,201803     ,101832,11041,2,-,-, 
20180319,TX     ,201803     ,101833,11040,2,-,-, 
20180319,TX     ,201803     ,101834,11040,2,-,-, 
20180319,TX     ,201803     ,101834,11040,20,-,-, 
20180319,TX     ,201803     ,101834,11041,8,-,-, 
20180319,TX     ,201803     ,101835,11040,36,-,-, 
20180319,TX     ,201803     ,101835,11040,2,-,-, 
20180319,TX     ,201803     ,101835,11040,2,-,-, 
20180319,TX     ,201803     ,101835,11040,2,-,-, 
20180319,TX     ,201803     ,101835,11040,4,-,-, 
20180319,TX     ,201803     ,101835,11040,2,-,-, 
20180319,TX     ,201803     ,101836,11041,4,-,-, 
20180319,TX     ,201803     ,101836,11041,8,-,-, 
20180319,TX     ,201803     ,101836,11041,4,-,-, 
20180319,TX     ,201803     ,101837,11040,2,-,-, 
20180319,TX     ,201803     ,101837,11041,2,-,-, 
20180319,TX     ,201803     ,101837,11040,2,-,-, 
20180319,TX     ,201803     ,101837,11041,2,-,-, 
20180319,TX     ,201803     ,101839,11041,10,-,-, 
20180319,TX     ,201803     ,101840,11040,2,-,-, 
20180319,TX     ,201803     ,101840,11040,2,-,-, 
20180319,TX     ,201803     ,101841,11040,2,-,-, 
20180319,TX     ,201803     ,101841,11041,2,-,-, 
20180319,TX     ,201803     ,101842,11041,2,-,-, 
20180319,TX     ,201803     ,101842,11041,2,-,-, 
20180319,TX     ,201803     ,101842,11041,2,-,-, 
20180319,TX     ,201803     ,101842,11041,2,-,-, 
20180319,TX     ,201803     ,101843,11041,2,-,-, 
20180319,TX     ,201803     ,101843,11040,4,-,-, 
20180319,TX     ,201803     ,101843,11040,2,-,-, 
20180319,TX     ,201803     ,101844,11040,2,-,-, 
20180319,TX     ,201803     ,101844,11040,2,-,-, 
20180319,TX     ,201803     ,101844,11040,2,-,-, 
20180319,TX     ,201803     ,101844,11040,2,-,-, 
20180319,TX     ,201803     ,101844,11040,2,-,-, 
20180319,TX     ,201803     ,101844,11041,10,-,-, 
20180319,TX     ,201803     ,101844,11041,8,-,-, 
20180319,TX     ,201803     ,101844,11041,2,-,-, 
20180319,TX     ,201803     ,101844,11041,12,-,-, 
20180319,TX     ,201803     ,101844,11040,2,-,-, 
20180319,TX     ,201803     ,101845,11040,2,-,-, 
20180319,TX     ,201803     ,101845,11041,2,-,-, 
20180319,TX     ,201803     ,101845,11040,2,-,-, 
20180319,TX     ,201803     ,101845,11040,4,-,-, 
20180319,TX     ,201803     ,101845,11040,2,-,-, 
20180319,TX     ,201803     ,101845,11040,4,-,-, 
20180319,TX     ,201803     ,101845,11040,4,-,-, 
20180319,TX     ,201803     ,101845,11040,2,-,-, 
20180319,TX     ,201803     ,101846,11040,2,-,-, 
20180319,TX     ,201803     ,101846,11040,4,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11040,2,-,-, 
20180319,TX     ,201803     ,101847,11041,10,-,-, 
20180319,TX     ,201803     ,101848,11040,2,-,-, 
20180319,TX     ,201803     ,101849,11040,2,-,-, 
20180319,TX     ,201803     ,101849,11040,2,-,-, 
20180319,TX     ,201803     ,101849,11040,2,-,-, 
20180319,TX     ,201803     ,101849,11040,2,-,-, 
20180319,TX     ,201803     ,101849,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,6,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,4,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101850,11040,2,-,-, 
20180319,TX     ,201803     ,101851,11040,6,-,-, 
20180319,TX     ,201803     ,101851,11039,2,-,-, 
20180319,TX     ,201803     ,101851,11039,4,-,-, 
20180319,TX     ,201803     ,101851,11039,2,-,-, 
20180319,TX     ,201803     ,101851,11039,8,-,-, 
20180319,TX     ,201803     ,101851,11039,4,-,-, 
20180319,TX     ,201803     ,101851,11039,2,-,-, 
20180319,TX     ,201803     ,101851,11039,4,-,-, 
20180319,TX     ,201803     ,101852,11039,2,-,-, 
20180319,TX     ,201803     ,101852,11039,2,-,-, 
20180319,TX     ,201803     ,101853,11040,10,-,-, 
20180319,TX     ,201803     ,101853,11040,8,-,-, 
20180319,TX     ,201803     ,101853,11041,2,-,-, 
20180319,TX     ,201803     ,101853,11040,4,-,-, 
20180319,TX     ,201803     ,101853,11040,2,-,-, 
20180319,TX     ,201803     ,101854,11039,2,-,-, 
20180319,TX     ,201803     ,101854,11040,2,-,-, 
20180319,TX     ,201803     ,101854,11040,12,-,-, 
20180319,TX     ,201803     ,101854,11039,4,-,-, 
20180319,TX     ,201803     ,101855,11039,2,-,-, 
20180319,TX     ,201803     ,101855,11039,2,-,-, 
20180319,TX     ,201803     ,101855,11039,2,-,-, 
20180319,TX     ,201803     ,101855,11039,2,-,-, 
20180319,TX     ,201803     ,101855,11039,2,-,-, 
20180319,TX     ,201803     ,101855,11040,6,-,-, 
20180319,TX     ,201803     ,101856,11039,2,-,-, 
20180319,TX     ,201803     ,101856,11040,2,-,-, 
20180319,TX     ,201803     ,101857,11039,2,-,-, 
20180319,TX     ,201803     ,101857,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,4,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,6,-,-, 
20180319,TX     ,201803     ,101858,11039,6,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11039,2,-,-, 
20180319,TX     ,201803     ,101858,11038,8,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,4,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,10,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,10,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11038,2,-,-, 
20180319,TX     ,201803     ,101858,11037,2,-,-, 
20180319,TX     ,201803     ,101858,11037,2,-,-, 
20180319,TX     ,201803     ,101859,11038,2,-,-, 
20180319,TX     ,201803     ,101859,11037,2,-,-, 
20180319,TX     ,201803     ,101859,11039,2,-,-, 
20180319,TX     ,201803     ,101900,11038,2,-,-, 
20180319,TX     ,201803     ,101900,11039,4,-,-, 
20180319,TX     ,201803     ,101900,11037,4,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,8,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11037,2,-,-, 
20180319,TX     ,201803     ,101900,11039,10,-,-, 
20180319,TX     ,201803     ,101900,11038,2,-,-, 
20180319,TX     ,201803     ,101900,11039,38,-,-, 
20180319,TX     ,201803     ,101900,11039,10,-,-, 
20180319,TX     ,201803     ,101900,11039,6,-,-, 
20180319,TX     ,201803     ,101900,11038,2,-,-, 
20180319,TX     ,201803     ,101901,11038,2,-,-, 
20180319,TX     ,201803     ,101902,11038,4,-,-, 
20180319,TX     ,201803     ,101902,11039,4,-,-, 
20180319,TX     ,201803     ,101902,11039,12,-,-, 
20180319,TX     ,201803     ,101903,11039,2,-,-, 
20180319,TX     ,201803     ,101903,11039,2,-,-, 
20180319,TX     ,201803     ,101903,11039,2,-,-, 
20180319,TX     ,201803     ,101904,11038,2,-,-, 
20180319,TX     ,201803     ,101904,11039,4,-,-, 
20180319,TX     ,201803     ,101904,11039,2,-,-, 
20180319,TX     ,201803     ,101906,11040,2,-,-, 
20180319,TX     ,201803     ,101906,11039,2,-,-, 
20180319,TX     ,201803     ,101907,11039,2,-,-, 
20180319,TX     ,201803     ,101907,11039,2,-,-, 
20180319,TX     ,201803     ,101908,11039,2,-,-, 
20180319,TX     ,201803     ,101908,11039,2,-,-, 
20180319,TX     ,201803     ,101910,11040,2,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,12,-,-, 
20180319,TX     ,201803     ,101911,11039,6,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101911,11039,4,-,-, 
20180319,TX     ,201803     ,101911,11039,2,-,-, 
20180319,TX     ,201803     ,101912,11039,6,-,-, 
20180319,TX     ,201803     ,101912,11039,2,-,-, 
20180319,TX     ,201803     ,101915,11039,6,-,-, 
20180319,TX     ,201803     ,101917,11039,14,-,-, 
20180319,TX     ,201803     ,101917,11039,2,-,-, 
20180319,TX     ,201803     ,101918,11039,2,-,-, 
20180319,TX     ,201803     ,101918,11039,2,-,-, 
20180319,TX     ,201803     ,101919,11039,4,-,-, 
20180319,TX     ,201803     ,101920,11039,4,-,-, 
20180319,TX     ,201803     ,101920,11039,2,-,-, 
20180319,TX     ,201803     ,101920,11040,10,-,-, 
20180319,TX     ,201803     ,101921,11039,2,-,-, 
20180319,TX     ,201803     ,101922,11039,10,-,-, 
20180319,TX     ,201803     ,101922,11039,2,-,-, 
20180319,TX     ,201803     ,101922,11039,2,-,-, 
20180319,TX     ,201803     ,101922,11039,2,-,-, 
20180319,TX     ,201803     ,101922,11039,2,-,-, 
20180319,TX     ,201803     ,101923,11039,2,-,-, 
20180319,TX     ,201803     ,101923,11039,8,-,-, 
20180319,TX     ,201803     ,101923,11038,2,-,-, 
20180319,TX     ,201803     ,101923,11038,2,-,-, 
20180319,TX     ,201803     ,101924,11039,2,-,-, 
20180319,TX     ,201803     ,101924,11039,2,-,-, 
20180319,TX     ,201803     ,101924,11039,10,-,-, 
20180319,TX     ,201803     ,101924,11039,8,-,-, 
20180319,TX     ,201803     ,101925,11040,4,-,-, 
20180319,TX     ,201803     ,101925,11039,2,-,-, 
20180319,TX     ,201803     ,101926,11039,8,-,-, 
20180319,TX     ,201803     ,101926,11039,2,-,-, 
20180319,TX     ,201803     ,101926,11039,2,-,-, 
20180319,TX     ,201803     ,101926,11039,4,-,-, 
20180319,TX     ,201803     ,101926,11039,2,-,-, 
20180319,TX     ,201803     ,101926,11039,2,-,-, 
20180319,TX     ,201803     ,101926,11038,2,-,-, 
20180319,TX     ,201803     ,101928,11040,10,-,-, 
20180319,TX     ,201803     ,101928,11038,2,-,-, 
20180319,TX     ,201803     ,101928,11039,2,-,-, 
20180319,TX     ,201803     ,101930,11038,2,-,-, 
20180319,TX     ,201803     ,101930,11039,2,-,-, 
20180319,TX     ,201803     ,101931,11039,2,-,-, 
20180319,TX     ,201803     ,101932,11039,2,-,-, 
20180319,TX     ,201803     ,101932,11040,58,-,-, 
20180319,TX     ,201803     ,101932,11040,4,-,-, 
20180319,TX     ,201803     ,101932,11040,2,-,-, 
20180319,TX     ,201803     ,101932,11040,2,-,-, 
20180319,TX     ,201803     ,101932,11040,2,-,-, 
20180319,TX     ,201803     ,101932,11039,2,-,-, 
20180319,TX     ,201803     ,101932,11040,2,-,-, 
20180319,TX     ,201803     ,101933,11040,2,-,-, 
20180319,TX     ,201803     ,101933,11040,4,-,-, 
20180319,TX     ,201803     ,101933,11040,2,-,-, 
20180319,TX     ,201803     ,101934,11040,2,-,-, 
20180319,TX     ,201803     ,101934,11040,18,-,-, 
20180319,TX     ,201803     ,101936,11040,2,-,-, 
20180319,TX     ,201803     ,101936,11040,2,-,-, 
20180319,TX     ,201803     ,101936,11041,2,-,-, 
20180319,TX     ,201803     ,101937,11040,2,-,-, 
20180319,TX     ,201803     ,101937,11040,2,-,-, 
20180319,TX     ,201803     ,101937,11040,2,-,-, 
20180319,TX     ,201803     ,101937,11040,10,-,-, 
20180319,TX     ,201803     ,101937,11040,2,-,-, 
20180319,TX     ,201803     ,101938,11040,12,-,-, 
20180319,TX     ,201803     ,101938,11039,2,-,-, 
20180319,TX     ,201803     ,101938,11039,2,-,-, 
20180319,TX     ,201803     ,101939,11040,2,-,-, 
20180319,TX     ,201803     ,101939,11040,2,-,-, 
20180319,TX     ,201803     ,101939,11039,2,-,-, 
20180319,TX     ,201803     ,101939,11039,2,-,-, 
20180319,TX     ,201803     ,101940,11040,2,-,-, 
20180319,TX     ,201803     ,101940,11040,2,-,-, 
20180319,TX     ,201803     ,101940,11040,2,-,-, 
20180319,TX     ,201803     ,101940,11039,2,-,-, 
20180319,TX     ,201803     ,101940,11040,4,-,-, 
20180319,TX     ,201803     ,101941,11040,10,-,-, 
20180319,TX     ,201803     ,101942,11040,2,-,-, 
20180319,TX     ,201803     ,101942,11039,2,-,-, 
20180319,TX     ,201803     ,101942,11039,2,-,-, 
20180319,TX     ,201803     ,101944,11039,2,-,-, 
20180319,TX     ,201803     ,101944,11039,2,-,-, 
20180319,TX     ,201803     ,101945,11039,2,-,-, 
20180319,TX     ,201803     ,101946,11039,2,-,-, 
20180319,TX     ,201803     ,101948,11039,2,-,-, 
20180319,TX     ,201803     ,101949,11040,4,-,-, 
20180319,TX     ,201803     ,101950,11040,2,-,-, 
20180319,TX     ,201803     ,101950,11039,2,-,-, 
20180319,TX     ,201803     ,101950,11040,2,-,-, 
20180319,TX     ,201803     ,101952,11040,2,-,-, 
20180319,TX     ,201803     ,101952,11039,4,-,-, 
20180319,TX     ,201803     ,101952,11039,2,-,-, 
20180319,TX     ,201803     ,101952,11039,2,-,-, 
20180319,TX     ,201803     ,101952,11039,2,-,-, 
20180319,TX     ,201803     ,101953,11039,2,-,-, 
20180319,TX     ,201803     ,101954,11039,2,-,-, 
20180319,TX     ,201803     ,101954,11039,4,-,-, 
20180319,TX     ,201803     ,101954,11039,2,-,-, 
20180319,TX     ,201803     ,101954,11039,2,-,-, 
20180319,TX     ,201803     ,101955,11039,2,-,-, 
20180319,TX     ,201803     ,101955,11039,2,-,-, 
20180319,TX     ,201803     ,101955,11039,2,-,-, 
20180319,TX     ,201803     ,101955,11040,2,-,-, 
20180319,TX     ,201803     ,101955,11040,4,-,-, 
20180319,TX     ,201803     ,101956,11039,2,-,-, 
20180319,TX     ,201803     ,101956,11040,10,-,-, 
20180319,TX     ,201803     ,101956,11040,2,-,-, 
20180319,TX     ,201803     ,101957,11040,2,-,-, 
20180319,TX     ,201803     ,101957,11039,2,-,-, 
20180319,TX     ,201803     ,101957,11040,10,-,-, 
20180319,TX     ,201803     ,101957,11039,2,-,-, 
20180319,TX     ,201803     ,101957,11039,2,-,-, 
20180319,TX     ,201803     ,101957,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11040,2,-,-, 
