20180413,TX     ,201804     ,102546,10945,2,-,-, 
20180413,TX     ,201804     ,102546,10945,2,-,-, 
20180413,TX     ,201804     ,102546,10945,2,-,-, 
20180413,TX     ,201804     ,102546,10946,2,-,-, 
20180413,TX     ,201804     ,102547,10945,2,-,-, 
20180413,TX     ,201804     ,102547,10945,2,-,-, 
20180413,TX     ,201804     ,102548,10946,4,-,-, 
20180413,TX     ,201804     ,102548,10945,2,-,-, 
20180413,TX     ,201804     ,102548,10945,2,-,-, 
20180413,TX     ,201804     ,102548,10945,2,-,-, 
20180413,TX     ,201804     ,102548,10945,2,-,-, 
20180413,TX     ,201804     ,102549,10946,6,-,-, 
20180413,TX     ,201804     ,102549,10945,2,-,-, 
20180413,TX     ,201804     ,102549,10945,2,-,-, 
20180413,TX     ,201804     ,102549,10945,2,-,-, 
20180413,TX     ,201804     ,102549,10945,2,-,-, 
20180413,TX     ,201804     ,102549,10945,4,-,-, 
20180413,TX     ,201804     ,102550,10946,2,-,-, 
20180413,TX     ,201804     ,102550,10945,4,-,-, 
20180413,TX     ,201804     ,102550,10945,2,-,-, 
20180413,TX     ,201804     ,102550,10946,10,-,-, 
20180413,TX     ,201804     ,102550,10946,2,-,-, 
20180413,TX     ,201804     ,102551,10946,2,-,-, 
20180413,TX     ,201804     ,102551,10945,2,-,-, 
20180413,TX     ,201804     ,102551,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10946,4,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,4,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,6,-,-, 
20180413,TX     ,201804     ,102552,10945,8,-,-, 
20180413,TX     ,201804     ,102552,10945,6,-,-, 
20180413,TX     ,201804     ,102552,10945,2,-,-, 
20180413,TX     ,201804     ,102552,10945,8,-,-, 
20180413,TX     ,201804     ,102553,10945,2,-,-, 
20180413,TX     ,201804     ,102553,10946,2,-,-, 
20180413,TX     ,201804     ,102553,10945,2,-,-, 
20180413,TX     ,201804     ,102553,10946,16,-,-, 
20180413,TX     ,201804     ,102553,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10946,2,-,-, 
20180413,TX     ,201804     ,102554,10946,2,-,-, 
20180413,TX     ,201804     ,102554,10946,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,6,-,-, 
20180413,TX     ,201804     ,102554,10945,4,-,-, 
20180413,TX     ,201804     ,102554,10945,10,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,4,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102554,10945,2,-,-, 
20180413,TX     ,201804     ,102556,10946,4,-,-, 
20180413,TX     ,201804     ,102556,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10945,2,-,-, 
20180413,TX     ,201804     ,102557,10946,2,-,-, 
20180413,TX     ,201804     ,102557,10946,2,-,-, 
20180413,TX     ,201804     ,102558,10946,10,-,-, 
20180413,TX     ,201804     ,102558,10945,4,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,4,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,6,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,8,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,4,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,8,-,-, 
20180413,TX     ,201804     ,102558,10945,6,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,10,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,4,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10944,6,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10946,24,-,-, 
20180413,TX     ,201804     ,102558,10946,6,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,4,-,-, 
20180413,TX     ,201804     ,102558,10944,4,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10946,6,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10946,2,-,-, 
20180413,TX     ,201804     ,102558,10944,6,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10944,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102558,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10944,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10945,8,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10946,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10946,36,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102559,10945,2,-,-, 
20180413,TX     ,201804     ,102600,10946,2,-,-, 
20180413,TX     ,201804     ,102600,10946,6,-,-, 
20180413,TX     ,201804     ,102600,10946,6,-,-, 
20180413,TX     ,201804     ,102600,10946,2,-,-, 
20180413,TX     ,201804     ,102600,10947,2,-,-, 
20180413,TX     ,201804     ,102600,10946,4,-,-, 
20180413,TX     ,201804     ,102600,10946,2,-,-, 
20180413,TX     ,201804     ,102600,10946,2,-,-, 
20180413,TX     ,201804     ,102600,10946,2,-,-, 
20180413,TX     ,201804     ,102600,10946,2,-,-, 
20180413,TX     ,201804     ,102600,10947,2,-,-, 
20180413,TX     ,201804     ,102601,10947,4,-,-, 
20180413,TX     ,201804     ,102601,10947,2,-,-, 
20180413,TX     ,201804     ,102601,10946,2,-,-, 
20180413,TX     ,201804     ,102601,10946,2,-,-, 
20180413,TX     ,201804     ,102601,10946,2,-,-, 
20180413,TX     ,201804     ,102601,10946,2,-,-, 
20180413,TX     ,201804     ,102601,10947,2,-,-, 
20180413,TX     ,201804     ,102601,10946,2,-,-, 
20180413,TX     ,201804     ,102601,10946,4,-,-, 
20180413,TX     ,201804     ,102601,10946,2,-,-, 
20180413,TX     ,201804     ,102601,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,6,-,-, 
20180413,TX     ,201804     ,102602,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,4,-,-, 
20180413,TX     ,201804     ,102602,10946,10,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,10,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102602,10945,8,-,-, 
20180413,TX     ,201804     ,102602,10945,4,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102602,10945,8,-,-, 
20180413,TX     ,201804     ,102602,10945,20,-,-, 
20180413,TX     ,201804     ,102602,10946,2,-,-, 
20180413,TX     ,201804     ,102602,10945,2,-,-, 
20180413,TX     ,201804     ,102603,10946,26,-,-, 
20180413,TX     ,201804     ,102603,10946,2,-,-, 
20180413,TX     ,201804     ,102603,10945,2,-,-, 
20180413,TX     ,201804     ,102603,10945,2,-,-, 
20180413,TX     ,201804     ,102603,10945,2,-,-, 
20180413,TX     ,201804     ,102603,10945,2,-,-, 
20180413,TX     ,201804     ,102603,10945,2,-,-, 
20180413,TX     ,201804     ,102603,10946,2,-,-, 
20180413,TX     ,201804     ,102604,10946,4,-,-, 
20180413,TX     ,201804     ,102604,10946,2,-,-, 
20180413,TX     ,201804     ,102604,10947,16,-,-, 
20180413,TX     ,201804     ,102604,10947,2,-,-, 
20180413,TX     ,201804     ,102604,10946,2,-,-, 
20180413,TX     ,201804     ,102605,10946,4,-,-, 
20180413,TX     ,201804     ,102605,10946,4,-,-, 
20180413,TX     ,201804     ,102605,10947,2,-,-, 
20180413,TX     ,201804     ,102605,10946,4,-,-, 
20180413,TX     ,201804     ,102606,10946,4,-,-, 
20180413,TX     ,201804     ,102606,10946,2,-,-, 
20180413,TX     ,201804     ,102606,10947,2,-,-, 
20180413,TX     ,201804     ,102606,10946,2,-,-, 
20180413,TX     ,201804     ,102607,10947,8,-,-, 
20180413,TX     ,201804     ,102607,10947,26,-,-, 
20180413,TX     ,201804     ,102607,10946,2,-,-, 
20180413,TX     ,201804     ,102607,10947,6,-,-, 
20180413,TX     ,201804     ,102607,10948,8,-,-, 
20180413,TX     ,201804     ,102607,10947,2,-,-, 
20180413,TX     ,201804     ,102607,10947,4,-,-, 
20180413,TX     ,201804     ,102607,10947,8,-,-, 
20180413,TX     ,201804     ,102608,10948,4,-,-, 
20180413,TX     ,201804     ,102608,10947,2,-,-, 
20180413,TX     ,201804     ,102608,10946,6,-,-, 
20180413,TX     ,201804     ,102608,10947,2,-,-, 
20180413,TX     ,201804     ,102609,10947,2,-,-, 
20180413,TX     ,201804     ,102610,10947,2,-,-, 
20180413,TX     ,201804     ,102610,10946,2,-,-, 
20180413,TX     ,201804     ,102611,10948,2,-,-, 
20180413,TX     ,201804     ,102611,10947,4,-,-, 
20180413,TX     ,201804     ,102611,10947,4,-,-, 
20180413,TX     ,201804     ,102611,10947,2,-,-, 
20180413,TX     ,201804     ,102611,10946,2,-,-, 
20180413,TX     ,201804     ,102611,10946,4,-,-, 
20180413,TX     ,201804     ,102611,10946,10,-,-, 
20180413,TX     ,201804     ,102611,10946,2,-,-, 
20180413,TX     ,201804     ,102611,10946,4,-,-, 
20180413,TX     ,201804     ,102611,10946,2,-,-, 
20180413,TX     ,201804     ,102611,10946,6,-,-, 
20180413,TX     ,201804     ,102611,10947,2,-,-, 
20180413,TX     ,201804     ,102612,10947,2,-,-, 
20180413,TX     ,201804     ,102613,10947,2,-,-, 
20180413,TX     ,201804     ,102614,10947,10,-,-, 
20180413,TX     ,201804     ,102614,10946,4,-,-, 
20180413,TX     ,201804     ,102614,10947,2,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,4,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,10,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102616,10946,2,-,-, 
20180413,TX     ,201804     ,102617,10947,2,-,-, 
20180413,TX     ,201804     ,102617,10946,2,-,-, 
20180413,TX     ,201804     ,102617,10946,2,-,-, 
20180413,TX     ,201804     ,102617,10946,2,-,-, 
20180413,TX     ,201804     ,102617,10946,2,-,-, 
20180413,TX     ,201804     ,102617,10946,2,-,-, 
20180413,TX     ,201804     ,102617,10947,4,-,-, 
20180413,TX     ,201804     ,102618,10946,4,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,8,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10947,2,-,-, 
20180413,TX     ,201804     ,102618,10946,2,-,-, 
20180413,TX     ,201804     ,102618,10946,8,-,-, 
20180413,TX     ,201804     ,102618,10946,60,-,-, 
20180413,TX     ,201804     ,102618,10946,4,-,-, 
20180413,TX     ,201804     ,102619,10947,2,-,-, 
20180413,TX     ,201804     ,102620,10947,2,-,-, 
20180413,TX     ,201804     ,102620,10947,4,-,-, 
20180413,TX     ,201804     ,102620,10947,2,-,-, 
20180413,TX     ,201804     ,102620,10946,12,-,-, 
20180413,TX     ,201804     ,102620,10946,2,-,-, 
20180413,TX     ,201804     ,102620,10946,2,-,-, 
20180413,TX     ,201804     ,102620,10947,2,-,-, 
20180413,TX     ,201804     ,102621,10946,2,-,-, 
20180413,TX     ,201804     ,102621,10947,26,-,-, 
20180413,TX     ,201804     ,102621,10946,2,-,-, 
20180413,TX     ,201804     ,102621,10946,2,-,-, 
20180413,TX     ,201804     ,102621,10946,2,-,-, 
20180413,TX     ,201804     ,102622,10947,2,-,-, 
20180413,TX     ,201804     ,102622,10947,2,-,-, 
20180413,TX     ,201804     ,102622,10947,2,-,-, 
20180413,TX     ,201804     ,102622,10947,2,-,-, 
20180413,TX     ,201804     ,102622,10948,4,-,-, 
20180413,TX     ,201804     ,102622,10947,2,-,-, 
20180413,TX     ,201804     ,102623,10948,2,-,-, 
20180413,TX     ,201804     ,102623,10948,2,-,-, 
20180413,TX     ,201804     ,102623,10947,2,-,-, 
20180413,TX     ,201804     ,102623,10947,2,-,-, 
20180413,TX     ,201804     ,102624,10947,10,-,-, 
20180413,TX     ,201804     ,102624,10947,2,-,-, 
20180413,TX     ,201804     ,102624,10947,2,-,-, 
20180413,TX     ,201804     ,102625,10947,2,-,-, 
20180413,TX     ,201804     ,102625,10947,6,-,-, 
20180413,TX     ,201804     ,102626,10947,2,-,-, 
20180413,TX     ,201804     ,102626,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10947,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102627,10946,2,-,-, 
20180413,TX     ,201804     ,102628,10946,10,-,-, 
20180413,TX     ,201804     ,102628,10946,2,-,-, 
20180413,TX     ,201804     ,102628,10946,2,-,-, 
20180413,TX     ,201804     ,102628,10946,2,-,-, 
20180413,TX     ,201804     ,102628,10946,2,-,-, 
20180413,TX     ,201804     ,102629,10946,4,-,-, 
20180413,TX     ,201804     ,102629,10946,2,-,-, 
20180413,TX     ,201804     ,102629,10946,2,-,-, 
20180413,TX     ,201804     ,102629,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,16,-,-, 
20180413,TX     ,201804     ,102630,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,12,-,-, 
20180413,TX     ,201804     ,102630,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,8,-,-, 
20180413,TX     ,201804     ,102630,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,2,-,-, 
20180413,TX     ,201804     ,102630,10946,4,-,-, 
20180413,TX     ,201804     ,102630,10946,10,-,-, 
20180413,TX     ,201804     ,102630,10946,8,-,-, 
20180413,TX     ,201804     ,102630,10946,12,-,-, 
20180413,TX     ,201804     ,102630,10945,2,-,-, 
20180413,TX     ,201804     ,102631,10946,6,-,-, 
20180413,TX     ,201804     ,102631,10947,20,-,-, 
20180413,TX     ,201804     ,102631,10946,2,-,-, 
20180413,TX     ,201804     ,102631,10946,8,-,-, 
20180413,TX     ,201804     ,102631,10946,2,-,-, 
20180413,TX     ,201804     ,102632,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10946,2,-,-, 
20180413,TX     ,201804     ,102633,10946,2,-,-, 
20180413,TX     ,201804     ,102633,10946,2,-,-, 
20180413,TX     ,201804     ,102633,10945,10,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,4,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,4,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,2,-,-, 
20180413,TX     ,201804     ,102633,10945,4,-,-, 
20180413,TX     ,201804     ,102633,10945,10,-,-, 
20180413,TX     ,201804     ,102634,10945,2,-,-, 
20180413,TX     ,201804     ,102634,10945,2,-,-, 
20180413,TX     ,201804     ,102634,10945,2,-,-, 
20180413,TX     ,201804     ,102634,10945,2,-,-, 
20180413,TX     ,201804     ,102635,10945,2,-,-, 
20180413,TX     ,201804     ,102635,10944,2,-,-, 
20180413,TX     ,201804     ,102635,10945,4,-,-, 
20180413,TX     ,201804     ,102635,10945,2,-,-, 
20180413,TX     ,201804     ,102635,10946,4,-,-, 
20180413,TX     ,201804     ,102635,10945,4,-,-, 
20180413,TX     ,201804     ,102635,10944,2,-,-, 
20180413,TX     ,201804     ,102635,10944,2,-,-, 
20180413,TX     ,201804     ,102635,10944,2,-,-, 
20180413,TX     ,201804     ,102635,10944,2,-,-, 
20180413,TX     ,201804     ,102635,10944,2,-,-, 
20180413,TX     ,201804     ,102635,10944,6,-,-, 
20180413,TX     ,201804     ,102636,10946,18,-,-, 
20180413,TX     ,201804     ,102636,10945,2,-,-, 
20180413,TX     ,201804     ,102637,10946,18,-,-, 
20180413,TX     ,201804     ,102637,10946,18,-,-, 
20180413,TX     ,201804     ,102639,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,8,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102640,10945,4,-,-, 
20180413,TX     ,201804     ,102640,10946,2,-,-, 
20180413,TX     ,201804     ,102640,10945,2,-,-, 
20180413,TX     ,201804     ,102641,10944,2,-,-, 
20180413,TX     ,201804     ,102641,10945,2,-,-, 
20180413,TX     ,201804     ,102641,10945,18,-,-, 
20180413,TX     ,201804     ,102641,10946,2,-,-, 
20180413,TX     ,201804     ,102642,10946,18,-,-, 
20180413,TX     ,201804     ,102642,10946,18,-,-, 
20180413,TX     ,201804     ,102643,10946,2,-,-, 
20180413,TX     ,201804     ,102644,10946,2,-,-, 
20180413,TX     ,201804     ,102644,10945,2,-,-, 
20180413,TX     ,201804     ,102645,10945,2,-,-, 
20180413,TX     ,201804     ,102645,10945,2,-,-, 
20180413,TX     ,201804     ,102645,10945,2,-,-, 
20180413,TX     ,201804     ,102646,10946,2,-,-, 
20180413,TX     ,201804     ,102646,10945,2,-,-, 
20180413,TX     ,201804     ,102646,10945,2,-,-, 
20180413,TX     ,201804     ,102646,10945,2,-,-, 
20180413,TX     ,201804     ,102646,10945,2,-,-, 
20180413,TX     ,201804     ,102647,10946,2,-,-, 
20180413,TX     ,201804     ,102647,10946,2,-,-, 
20180413,TX     ,201804     ,102648,10946,2,-,-, 
20180413,TX     ,201804     ,102649,10946,2,-,-, 
20180413,TX     ,201804     ,102649,10946,2,-,-, 
20180413,TX     ,201804     ,102650,10945,2,-,-, 
20180413,TX     ,201804     ,102651,10945,2,-,-, 
20180413,TX     ,201804     ,102651,10946,2,-,-, 
20180413,TX     ,201804     ,102652,10946,2,-,-, 
20180413,TX     ,201804     ,102652,10946,2,-,-, 
20180413,TX     ,201804     ,102652,10945,2,-,-, 
20180413,TX     ,201804     ,102653,10945,2,-,-, 
20180413,TX     ,201804     ,102653,10945,10,-,-, 
20180413,TX     ,201804     ,102654,10946,2,-,-, 
20180413,TX     ,201804     ,102655,10946,2,-,-, 
20180413,TX     ,201804     ,102656,10945,2,-,-, 
20180413,TX     ,201804     ,102656,10945,2,-,-, 
20180413,TX     ,201804     ,102656,10945,2,-,-, 
20180413,TX     ,201804     ,102656,10945,6,-,-, 
20180413,TX     ,201804     ,102657,10945,2,-,-, 
20180413,TX     ,201804     ,102657,10945,2,-,-, 
20180413,TX     ,201804     ,102657,10945,2,-,-, 
20180413,TX     ,201804     ,102657,10946,2,-,-, 
20180413,TX     ,201804     ,102657,10945,2,-,-, 
20180413,TX     ,201804     ,102657,10945,2,-,-, 
20180413,TX     ,201804     ,102657,10945,2,-,-, 
20180413,TX     ,201804     ,102658,10945,4,-,-, 
20180413,TX     ,201804     ,102658,10945,2,-,-, 
20180413,TX     ,201804     ,102658,10945,2,-,-, 
20180413,TX     ,201804     ,102658,10945,2,-,-, 
20180413,TX     ,201804     ,102658,10945,2,-,-, 
20180413,TX     ,201804     ,102659,10945,6,-,-, 
20180413,TX     ,201804     ,102659,10945,2,-,-, 
20180413,TX     ,201804     ,102659,10945,2,-,-, 
20180413,TX     ,201804     ,102659,10945,2,-,-, 
20180413,TX     ,201804     ,102659,10946,2,-,-, 
20180413,TX     ,201804     ,102700,10946,2,-,-, 
20180413,TX     ,201804     ,102700,10946,2,-,-, 
20180413,TX     ,201804     ,102700,10946,2,-,-, 
20180413,TX     ,201804     ,102700,10946,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,6,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,2,-,-, 
20180413,TX     ,201804     ,102700,10945,4,-,-, 
20180413,TX     ,201804     ,102701,10944,16,-,-, 
