20180402,TX     ,201804     ,105006,10848,4,-,-, 
20180402,TX     ,201804     ,105006,10848,2,-,-, 
20180402,TX     ,201804     ,105006,10848,12,-,-, 
20180402,TX     ,201804     ,105007,10848,18,-,-, 
20180402,TX     ,201804     ,105007,10849,2,-,-, 
20180402,TX     ,201804     ,105007,10849,2,-,-, 
20180402,TX     ,201804     ,105007,10848,4,-,-, 
20180402,TX     ,201804     ,105007,10849,18,-,-, 
20180402,TX     ,201804     ,105007,10848,2,-,-, 
20180402,TX     ,201804     ,105007,10848,2,-,-, 
20180402,TX     ,201804     ,105007,10848,2,-,-, 
20180402,TX     ,201804     ,105007,10848,2,-,-, 
20180402,TX     ,201804     ,105007,10849,8,-,-, 
20180402,TX     ,201804     ,105007,10849,2,-,-, 
20180402,TX     ,201804     ,105007,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10848,2,-,-, 
20180402,TX     ,201804     ,105008,10849,10,-,-, 
20180402,TX     ,201804     ,105008,10849,16,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10850,2,-,-, 
20180402,TX     ,201804     ,105008,10849,10,-,-, 
20180402,TX     ,201804     ,105008,10848,2,-,-, 
20180402,TX     ,201804     ,105008,10848,4,-,-, 
20180402,TX     ,201804     ,105008,10848,4,-,-, 
20180402,TX     ,201804     ,105008,10848,10,-,-, 
20180402,TX     ,201804     ,105008,10848,2,-,-, 
20180402,TX     ,201804     ,105008,10848,8,-,-, 
20180402,TX     ,201804     ,105008,10848,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105008,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10848,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105009,10848,2,-,-, 
20180402,TX     ,201804     ,105009,10849,4,-,-, 
20180402,TX     ,201804     ,105009,10849,2,-,-, 
20180402,TX     ,201804     ,105010,10848,2,-,-, 
20180402,TX     ,201804     ,105010,10848,2,-,-, 
20180402,TX     ,201804     ,105010,10848,2,-,-, 
20180402,TX     ,201804     ,105010,10848,2,-,-, 
20180402,TX     ,201804     ,105010,10849,2,-,-, 
20180402,TX     ,201804     ,105010,10849,2,-,-, 
20180402,TX     ,201804     ,105010,10849,2,-,-, 
20180402,TX     ,201804     ,105010,10849,4,-,-, 
20180402,TX     ,201804     ,105010,10849,2,-,-, 
20180402,TX     ,201804     ,105010,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,4,-,-, 
20180402,TX     ,201804     ,105011,10849,38,-,-, 
20180402,TX     ,201804     ,105011,10850,2,-,-, 
20180402,TX     ,201804     ,105011,10850,20,-,-, 
20180402,TX     ,201804     ,105011,10850,42,-,-, 
20180402,TX     ,201804     ,105011,10851,2,-,-, 
20180402,TX     ,201804     ,105011,10850,16,-,-, 
20180402,TX     ,201804     ,105011,10850,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,4,-,-, 
20180402,TX     ,201804     ,105011,10850,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10849,2,-,-, 
20180402,TX     ,201804     ,105011,10850,4,-,-, 
20180402,TX     ,201804     ,105011,10850,2,-,-, 
20180402,TX     ,201804     ,105011,10850,2,-,-, 
20180402,TX     ,201804     ,105012,10850,2,-,-, 
20180402,TX     ,201804     ,105012,10850,2,-,-, 
20180402,TX     ,201804     ,105012,10850,2,-,-, 
20180402,TX     ,201804     ,105012,10850,10,-,-, 
20180402,TX     ,201804     ,105012,10850,2,-,-, 
20180402,TX     ,201804     ,105012,10850,2,-,-, 
20180402,TX     ,201804     ,105012,10850,2,-,-, 
20180402,TX     ,201804     ,105013,10850,2,-,-, 
20180402,TX     ,201804     ,105013,10851,2,-,-, 
20180402,TX     ,201804     ,105013,10850,2,-,-, 
20180402,TX     ,201804     ,105013,10851,2,-,-, 
20180402,TX     ,201804     ,105013,10851,2,-,-, 
20180402,TX     ,201804     ,105013,10850,2,-,-, 
20180402,TX     ,201804     ,105013,10850,2,-,-, 
20180402,TX     ,201804     ,105013,10850,6,-,-, 
20180402,TX     ,201804     ,105013,10850,2,-,-, 
20180402,TX     ,201804     ,105013,10850,2,-,-, 
20180402,TX     ,201804     ,105014,10851,2,-,-, 
20180402,TX     ,201804     ,105014,10850,2,-,-, 
20180402,TX     ,201804     ,105014,10851,2,-,-, 
20180402,TX     ,201804     ,105014,10851,2,-,-, 
20180402,TX     ,201804     ,105014,10851,2,-,-, 
20180402,TX     ,201804     ,105014,10851,4,-,-, 
20180402,TX     ,201804     ,105014,10850,2,-,-, 
20180402,TX     ,201804     ,105014,10850,4,-,-, 
20180402,TX     ,201804     ,105015,10850,2,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105015,10851,4,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105015,10851,4,-,-, 
20180402,TX     ,201804     ,105015,10851,4,-,-, 
20180402,TX     ,201804     ,105015,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,8,-,-, 
20180402,TX     ,201804     ,105016,10851,4,-,-, 
20180402,TX     ,201804     ,105016,10851,4,-,-, 
20180402,TX     ,201804     ,105016,10851,8,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,8,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10851,2,-,-, 
20180402,TX     ,201804     ,105016,10852,2,-,-, 
20180402,TX     ,201804     ,105016,10852,2,-,-, 
20180402,TX     ,201804     ,105016,10852,2,-,-, 
20180402,TX     ,201804     ,105016,10852,2,-,-, 
20180402,TX     ,201804     ,105016,10852,2,-,-, 
20180402,TX     ,201804     ,105016,10852,2,-,-, 
20180402,TX     ,201804     ,105017,10852,2,-,-, 
20180402,TX     ,201804     ,105017,10851,2,-,-, 
20180402,TX     ,201804     ,105017,10851,2,-,-, 
20180402,TX     ,201804     ,105017,10851,4,-,-, 
20180402,TX     ,201804     ,105017,10852,2,-,-, 
20180402,TX     ,201804     ,105017,10852,2,-,-, 
20180402,TX     ,201804     ,105017,10852,2,-,-, 
20180402,TX     ,201804     ,105017,10851,2,-,-, 
20180402,TX     ,201804     ,105017,10852,4,-,-, 
20180402,TX     ,201804     ,105017,10852,4,-,-, 
20180402,TX     ,201804     ,105017,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10852,2,-,-, 
20180402,TX     ,201804     ,105018,10853,2,-,-, 
20180402,TX     ,201804     ,105018,10853,2,-,-, 
20180402,TX     ,201804     ,105018,10853,2,-,-, 
20180402,TX     ,201804     ,105019,10853,2,-,-, 
20180402,TX     ,201804     ,105019,10853,20,-,-, 
20180402,TX     ,201804     ,105019,10852,2,-,-, 
20180402,TX     ,201804     ,105019,10853,2,-,-, 
20180402,TX     ,201804     ,105019,10852,2,-,-, 
20180402,TX     ,201804     ,105019,10852,2,-,-, 
20180402,TX     ,201804     ,105019,10853,2,-,-, 
20180402,TX     ,201804     ,105020,10854,2,-,-, 
20180402,TX     ,201804     ,105020,10853,2,-,-, 
20180402,TX     ,201804     ,105020,10853,2,-,-, 
20180402,TX     ,201804     ,105020,10853,2,-,-, 
20180402,TX     ,201804     ,105020,10853,2,-,-, 
20180402,TX     ,201804     ,105020,10853,2,-,-, 
20180402,TX     ,201804     ,105021,10853,2,-,-, 
20180402,TX     ,201804     ,105021,10852,2,-,-, 
20180402,TX     ,201804     ,105021,10853,2,-,-, 
20180402,TX     ,201804     ,105021,10853,2,-,-, 
20180402,TX     ,201804     ,105021,10853,2,-,-, 
20180402,TX     ,201804     ,105021,10853,4,-,-, 
20180402,TX     ,201804     ,105021,10853,2,-,-, 
20180402,TX     ,201804     ,105021,10853,2,-,-, 
20180402,TX     ,201804     ,105022,10853,2,-,-, 
20180402,TX     ,201804     ,105022,10853,2,-,-, 
20180402,TX     ,201804     ,105022,10853,2,-,-, 
20180402,TX     ,201804     ,105022,10853,2,-,-, 
20180402,TX     ,201804     ,105022,10853,6,-,-, 
20180402,TX     ,201804     ,105022,10853,2,-,-, 
20180402,TX     ,201804     ,105022,10852,4,-,-, 
20180402,TX     ,201804     ,105022,10852,2,-,-, 
20180402,TX     ,201804     ,105022,10852,2,-,-, 
20180402,TX     ,201804     ,105023,10853,2,-,-, 
20180402,TX     ,201804     ,105023,10853,2,-,-, 
20180402,TX     ,201804     ,105023,10852,2,-,-, 
20180402,TX     ,201804     ,105023,10853,4,-,-, 
20180402,TX     ,201804     ,105023,10853,2,-,-, 
20180402,TX     ,201804     ,105023,10853,2,-,-, 
20180402,TX     ,201804     ,105023,10853,2,-,-, 
20180402,TX     ,201804     ,105024,10853,4,-,-, 
20180402,TX     ,201804     ,105024,10853,2,-,-, 
20180402,TX     ,201804     ,105025,10853,2,-,-, 
20180402,TX     ,201804     ,105025,10853,2,-,-, 
20180402,TX     ,201804     ,105026,10853,2,-,-, 
20180402,TX     ,201804     ,105026,10852,2,-,-, 
20180402,TX     ,201804     ,105026,10853,2,-,-, 
20180402,TX     ,201804     ,105026,10852,2,-,-, 
20180402,TX     ,201804     ,105026,10852,2,-,-, 
20180402,TX     ,201804     ,105026,10853,4,-,-, 
20180402,TX     ,201804     ,105026,10852,2,-,-, 
20180402,TX     ,201804     ,105027,10852,2,-,-, 
20180402,TX     ,201804     ,105027,10853,2,-,-, 
20180402,TX     ,201804     ,105027,10852,2,-,-, 
20180402,TX     ,201804     ,105027,10853,2,-,-, 
20180402,TX     ,201804     ,105028,10852,2,-,-, 
20180402,TX     ,201804     ,105028,10852,2,-,-, 
20180402,TX     ,201804     ,105028,10852,2,-,-, 
20180402,TX     ,201804     ,105028,10852,2,-,-, 
20180402,TX     ,201804     ,105028,10853,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105029,10852,2,-,-, 
20180402,TX     ,201804     ,105030,10852,4,-,-, 
20180402,TX     ,201804     ,105030,10852,8,-,-, 
20180402,TX     ,201804     ,105030,10851,2,-,-, 
20180402,TX     ,201804     ,105030,10851,2,-,-, 
20180402,TX     ,201804     ,105030,10851,4,-,-, 
20180402,TX     ,201804     ,105030,10851,2,-,-, 
20180402,TX     ,201804     ,105030,10852,2,-,-, 
20180402,TX     ,201804     ,105030,10851,2,-,-, 
20180402,TX     ,201804     ,105030,10852,2,-,-, 
20180402,TX     ,201804     ,105030,10852,2,-,-, 
20180402,TX     ,201804     ,105031,10852,4,-,-, 
20180402,TX     ,201804     ,105032,10852,4,-,-, 
20180402,TX     ,201804     ,105032,10851,2,-,-, 
20180402,TX     ,201804     ,105033,10852,2,-,-, 
20180402,TX     ,201804     ,105033,10852,4,-,-, 
20180402,TX     ,201804     ,105034,10852,2,-,-, 
20180402,TX     ,201804     ,105034,10851,8,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,20,-,-, 
20180402,TX     ,201804     ,105034,10851,4,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,8,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105034,10851,2,-,-, 
20180402,TX     ,201804     ,105035,10851,2,-,-, 
20180402,TX     ,201804     ,105035,10851,2,-,-, 
20180402,TX     ,201804     ,105035,10851,8,-,-, 
20180402,TX     ,201804     ,105035,10851,2,-,-, 
20180402,TX     ,201804     ,105035,10850,2,-,-, 
20180402,TX     ,201804     ,105035,10851,2,-,-, 
20180402,TX     ,201804     ,105035,10852,2,-,-, 
20180402,TX     ,201804     ,105035,10851,2,-,-, 
20180402,TX     ,201804     ,105035,10851,2,-,-, 
20180402,TX     ,201804     ,105036,10852,2,-,-, 
20180402,TX     ,201804     ,105036,10852,4,-,-, 
20180402,TX     ,201804     ,105036,10852,2,-,-, 
20180402,TX     ,201804     ,105036,10852,2,-,-, 
20180402,TX     ,201804     ,105037,10851,2,-,-, 
20180402,TX     ,201804     ,105038,10851,2,-,-, 
20180402,TX     ,201804     ,105038,10852,16,-,-, 
20180402,TX     ,201804     ,105038,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,4,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,8,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105041,10851,2,-,-, 
20180402,TX     ,201804     ,105042,10852,10,-,-, 
20180402,TX     ,201804     ,105042,10851,2,-,-, 
20180402,TX     ,201804     ,105042,10851,2,-,-, 
20180402,TX     ,201804     ,105042,10851,2,-,-, 
20180402,TX     ,201804     ,105042,10851,4,-,-, 
20180402,TX     ,201804     ,105042,10851,4,-,-, 
20180402,TX     ,201804     ,105042,10851,2,-,-, 
20180402,TX     ,201804     ,105043,10851,6,-,-, 
20180402,TX     ,201804     ,105043,10851,2,-,-, 
20180402,TX     ,201804     ,105043,10851,2,-,-, 
20180402,TX     ,201804     ,105044,10852,4,-,-, 
20180402,TX     ,201804     ,105044,10852,6,-,-, 
20180402,TX     ,201804     ,105044,10851,2,-,-, 
20180402,TX     ,201804     ,105044,10851,2,-,-, 
20180402,TX     ,201804     ,105045,10850,2,-,-, 
20180402,TX     ,201804     ,105045,10851,4,-,-, 
20180402,TX     ,201804     ,105046,10850,2,-,-, 
20180402,TX     ,201804     ,105046,10851,2,-,-, 
20180402,TX     ,201804     ,105046,10851,2,-,-, 
20180402,TX     ,201804     ,105047,10851,4,-,-, 
20180402,TX     ,201804     ,105047,10851,2,-,-, 
20180402,TX     ,201804     ,105047,10850,2,-,-, 
20180402,TX     ,201804     ,105047,10851,8,-,-, 
20180402,TX     ,201804     ,105048,10850,2,-,-, 
20180402,TX     ,201804     ,105048,10851,2,-,-, 
20180402,TX     ,201804     ,105048,10851,2,-,-, 
20180402,TX     ,201804     ,105048,10851,2,-,-, 
20180402,TX     ,201804     ,105049,10850,2,-,-, 
20180402,TX     ,201804     ,105049,10850,2,-,-, 
20180402,TX     ,201804     ,105049,10850,2,-,-, 
20180402,TX     ,201804     ,105049,10851,2,-,-, 
20180402,TX     ,201804     ,105049,10850,2,-,-, 
20180402,TX     ,201804     ,105050,10851,2,-,-, 
20180402,TX     ,201804     ,105050,10851,2,-,-, 
20180402,TX     ,201804     ,105050,10851,2,-,-, 
20180402,TX     ,201804     ,105050,10851,2,-,-, 
20180402,TX     ,201804     ,105051,10850,2,-,-, 
20180402,TX     ,201804     ,105051,10850,2,-,-, 
20180402,TX     ,201804     ,105051,10851,2,-,-, 
20180402,TX     ,201804     ,105051,10851,2,-,-, 
20180402,TX     ,201804     ,105052,10851,2,-,-, 
20180402,TX     ,201804     ,105052,10851,2,-,-, 
20180402,TX     ,201804     ,105053,10851,2,-,-, 
20180402,TX     ,201804     ,105053,10851,4,-,-, 
20180402,TX     ,201804     ,105054,10851,8,-,-, 
20180402,TX     ,201804     ,105054,10851,2,-,-, 
20180402,TX     ,201804     ,105054,10851,8,-,-, 
20180402,TX     ,201804     ,105054,10851,2,-,-, 
20180402,TX     ,201804     ,105054,10851,8,-,-, 
20180402,TX     ,201804     ,105054,10851,8,-,-, 
20180402,TX     ,201804     ,105054,10851,8,-,-, 
20180402,TX     ,201804     ,105054,10851,4,-,-, 
20180402,TX     ,201804     ,105055,10851,2,-,-, 
20180402,TX     ,201804     ,105055,10851,2,-,-, 
20180402,TX     ,201804     ,105055,10851,4,-,-, 
20180402,TX     ,201804     ,105055,10851,2,-,-, 
20180402,TX     ,201804     ,105056,10851,2,-,-, 
20180402,TX     ,201804     ,105056,10851,2,-,-, 
20180402,TX     ,201804     ,105056,10851,2,-,-, 
20180402,TX     ,201804     ,105056,10851,2,-,-, 
20180402,TX     ,201804     ,105056,10851,2,-,-, 
20180402,TX     ,201804     ,105056,10851,2,-,-, 
20180402,TX     ,201804     ,105057,10852,8,-,-, 
20180402,TX     ,201804     ,105058,10851,2,-,-, 
20180402,TX     ,201804     ,105058,10852,4,-,-, 
20180402,TX     ,201804     ,105058,10851,2,-,-, 
20180402,TX     ,201804     ,105058,10852,2,-,-, 
20180402,TX     ,201804     ,105058,10852,2,-,-, 
20180402,TX     ,201804     ,105059,10852,20,-,-, 
20180402,TX     ,201804     ,105059,10852,4,-,-, 
20180402,TX     ,201804     ,105059,10852,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,4,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,4,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10852,6,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,2,-,-, 
20180402,TX     ,201804     ,105100,10851,8,-,-, 
20180402,TX     ,201804     ,105101,10852,4,-,-, 
20180402,TX     ,201804     ,105101,10851,2,-,-, 
20180402,TX     ,201804     ,105101,10851,2,-,-, 
20180402,TX     ,201804     ,105101,10852,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10851,8,-,-, 
20180402,TX     ,201804     ,105101,10851,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10850,2,-,-, 
20180402,TX     ,201804     ,105101,10851,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,4,-,-, 
20180402,TX     ,201804     ,105102,10850,4,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,4,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,4,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,6,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10850,2,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10849,6,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10849,8,-,-, 
20180402,TX     ,201804     ,105102,10849,10,-,-, 
20180402,TX     ,201804     ,105102,10849,10,-,-, 
20180402,TX     ,201804     ,105102,10849,4,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10849,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,4,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,4,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,4,-,-, 
20180402,TX     ,201804     ,105102,10848,6,-,-, 
20180402,TX     ,201804     ,105102,10848,4,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,10,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10848,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,4,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,4,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10847,2,-,-, 
20180402,TX     ,201804     ,105102,10846,4,-,-, 
20180402,TX     ,201804     ,105102,10846,2,-,-, 
20180402,TX     ,201804     ,105102,10846,2,-,-, 
20180402,TX     ,201804     ,105102,10846,2,-,-, 
20180402,TX     ,201804     ,105102,10846,2,-,-, 
20180402,TX     ,201804     ,105102,10846,2,-,-, 
20180402,TX     ,201804     ,105102,10846,2,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10847,4,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10848,10,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10848,2,-,-, 
20180402,TX     ,201804     ,105103,10848,4,-,-, 
20180402,TX     ,201804     ,105103,10848,16,-,-, 
20180402,TX     ,201804     ,105103,10847,2,-,-, 
20180402,TX     ,201804     ,105103,10848,4,-,-, 
20180402,TX     ,201804     ,105103,10848,2,-,-, 
20180402,TX     ,201804     ,105103,10849,8,-,-, 
20180402,TX     ,201804     ,105103,10849,2,-,-, 
20180402,TX     ,201804     ,105103,10849,2,-,-, 
20180402,TX     ,201804     ,105103,10849,4,-,-, 
20180402,TX     ,201804     ,105103,10850,6,-,-, 
20180402,TX     ,201804     ,105103,10850,8,-,-, 
20180402,TX     ,201804     ,105103,10850,6,-,-, 
20180402,TX     ,201804     ,105103,10849,2,-,-, 
20180402,TX     ,201804     ,105104,10849,4,-,-, 
20180402,TX     ,201804     ,105104,10849,4,-,-, 
20180402,TX     ,201804     ,105104,10849,4,-,-, 
20180402,TX     ,201804     ,105104,10851,4,-,-, 
20180402,TX     ,201804     ,105104,10849,4,-,-, 
20180402,TX     ,201804     ,105104,10850,2,-,-, 
20180402,TX     ,201804     ,105104,10850,8,-,-, 
20180402,TX     ,201804     ,105104,10849,8,-,-, 
20180402,TX     ,201804     ,105104,10851,4,-,-, 
20180402,TX     ,201804     ,105104,10851,4,-,-, 
20180402,TX     ,201804     ,105105,10851,2,-,-, 
20180402,TX     ,201804     ,105105,10852,30,-,-, 
20180402,TX     ,201804     ,105105,10852,4,-,-, 
20180402,TX     ,201804     ,105105,10852,2,-,-, 
