20180504,TX     ,201805     ,091122,10507,2,-,-, 
20180504,TX     ,201805     ,091122,10507,2,-,-, 
20180504,TX     ,201805     ,091122,10507,2,-,-, 
20180504,TX     ,201805     ,091122,10507,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,4,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,6,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,4,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,10,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,10,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,10,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,6,-,-, 
20180504,TX     ,201805     ,091123,10506,10,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,8,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,12,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,12,-,-, 
20180504,TX     ,201805     ,091123,10506,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,8,-,-, 
20180504,TX     ,201805     ,091123,10505,6,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,10,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,6,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,4,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,10,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,10,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,6,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,4,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10505,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,4,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,4,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10503,12,-,-, 
20180504,TX     ,201805     ,091123,10503,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091123,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10503,4,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,6,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10504,6,-,-, 
20180504,TX     ,201805     ,091124,10503,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10505,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10505,4,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,4,-,-, 
20180504,TX     ,201805     ,091124,10504,4,-,-, 
20180504,TX     ,201805     ,091124,10505,30,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10505,10,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091124,10504,2,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10505,4,-,-, 
20180504,TX     ,201805     ,091125,10504,2,-,-, 
20180504,TX     ,201805     ,091125,10505,4,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10505,2,-,-, 
20180504,TX     ,201805     ,091125,10506,34,-,-, 
20180504,TX     ,201805     ,091125,10506,2,-,-, 
20180504,TX     ,201805     ,091125,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10506,4,-,-, 
20180504,TX     ,201805     ,091126,10506,4,-,-, 
20180504,TX     ,201805     ,091126,10507,10,-,-, 
20180504,TX     ,201805     ,091126,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10506,4,-,-, 
20180504,TX     ,201805     ,091126,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10506,4,-,-, 
20180504,TX     ,201805     ,091126,10506,2,-,-, 
20180504,TX     ,201805     ,091126,10505,2,-,-, 
20180504,TX     ,201805     ,091126,10505,2,-,-, 
20180504,TX     ,201805     ,091127,10506,2,-,-, 
20180504,TX     ,201805     ,091127,10505,2,-,-, 
20180504,TX     ,201805     ,091127,10506,2,-,-, 
20180504,TX     ,201805     ,091127,10505,2,-,-, 
20180504,TX     ,201805     ,091127,10506,2,-,-, 
20180504,TX     ,201805     ,091128,10505,2,-,-, 
20180504,TX     ,201805     ,091128,10505,2,-,-, 
20180504,TX     ,201805     ,091128,10505,2,-,-, 
20180504,TX     ,201805     ,091128,10506,2,-,-, 
20180504,TX     ,201805     ,091128,10505,6,-,-, 
20180504,TX     ,201805     ,091128,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,4,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,20,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,4,-,-, 
20180504,TX     ,201805     ,091129,10505,4,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10505,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,4,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,4,-,-, 
20180504,TX     ,201805     ,091129,10504,12,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,4,-,-, 
20180504,TX     ,201805     ,091129,10504,20,-,-, 
20180504,TX     ,201805     ,091129,10504,4,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,4,-,-, 
20180504,TX     ,201805     ,091129,10504,40,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10504,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,4,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,8,-,-, 
20180504,TX     ,201805     ,091129,10504,4,-,-, 
20180504,TX     ,201805     ,091129,10503,6,-,-, 
20180504,TX     ,201805     ,091129,10503,4,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,6,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,10,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,18,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,20,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,4,-,-, 
20180504,TX     ,201805     ,091129,10502,4,-,-, 
20180504,TX     ,201805     ,091129,10502,10,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,4,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,6,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,6,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,6,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,16,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,28,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,10,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,2,-,-, 
20180504,TX     ,201805     ,091129,10501,4,-,-, 
20180504,TX     ,201805     ,091129,10501,6,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,2,-,-, 
20180504,TX     ,201805     ,091129,10503,4,-,-, 
20180504,TX     ,201805     ,091129,10502,6,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091129,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,14,-,-, 
20180504,TX     ,201805     ,091130,10501,6,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,4,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,4,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10500,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10502,42,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,6,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10501,4,-,-, 
20180504,TX     ,201805     ,091130,10501,4,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,4,-,-, 
20180504,TX     ,201805     ,091130,10501,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,4,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10502,2,-,-, 
20180504,TX     ,201805     ,091130,10503,4,-,-, 
20180504,TX     ,201805     ,091130,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10504,4,-,-, 
20180504,TX     ,201805     ,091131,10503,4,-,-, 
20180504,TX     ,201805     ,091131,10504,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10504,4,-,-, 
20180504,TX     ,201805     ,091131,10503,4,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091131,10504,2,-,-, 
20180504,TX     ,201805     ,091131,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10504,4,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,4,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,6,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10504,10,-,-, 
20180504,TX     ,201805     ,091132,10504,2,-,-, 
20180504,TX     ,201805     ,091132,10503,6,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10503,2,-,-, 
20180504,TX     ,201805     ,091132,10504,10,-,-, 
20180504,TX     ,201805     ,091132,10503,4,-,-, 
20180504,TX     ,201805     ,091132,10502,2,-,-, 
20180504,TX     ,201805     ,091132,10502,2,-,-, 
20180504,TX     ,201805     ,091132,10502,2,-,-, 
20180504,TX     ,201805     ,091132,10502,10,-,-, 
20180504,TX     ,201805     ,091132,10502,2,-,-, 
20180504,TX     ,201805     ,091132,10501,4,-,-, 
20180504,TX     ,201805     ,091132,10501,2,-,-, 
20180504,TX     ,201805     ,091132,10501,14,-,-, 
20180504,TX     ,201805     ,091132,10501,2,-,-, 
20180504,TX     ,201805     ,091132,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10500,10,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,4,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10500,4,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10500,10,-,-, 
20180504,TX     ,201805     ,091133,10501,4,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10501,8,-,-, 
20180504,TX     ,201805     ,091133,10502,4,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10500,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091133,10501,2,-,-, 
20180504,TX     ,201805     ,091134,10501,2,-,-, 
20180504,TX     ,201805     ,091134,10501,2,-,-, 
20180504,TX     ,201805     ,091134,10501,2,-,-, 
20180504,TX     ,201805     ,091134,10501,2,-,-, 
20180504,TX     ,201805     ,091134,10500,2,-,-, 
20180504,TX     ,201805     ,091134,10501,2,-,-, 
20180504,TX     ,201805     ,091134,10500,4,-,-, 
20180504,TX     ,201805     ,091134,10500,4,-,-, 
20180504,TX     ,201805     ,091134,10500,2,-,-, 
20180504,TX     ,201805     ,091134,10500,2,-,-, 
