20180824,TX     ,201809     ,095943,10756,20,-,-, 
20180824,TX     ,201809     ,095943,10756,2,-,-, 
20180824,TX     ,201809     ,095944,10756,2,-,-, 
20180824,TX     ,201809     ,095944,10756,6,-,-, 
20180824,TX     ,201809     ,095944,10756,2,-,-, 
20180824,TX     ,201809     ,095944,10756,4,-,-, 
20180824,TX     ,201809     ,095945,10756,2,-,-, 
20180824,TX     ,201809     ,095945,10756,2,-,-, 
20180824,TX     ,201809     ,095945,10757,10,-,-, 
20180824,TX     ,201809     ,095946,10755,2,-,-, 
20180824,TX     ,201809     ,095946,10756,4,-,-, 
20180824,TX     ,201809     ,095946,10756,2,-,-, 
20180824,TX     ,201809     ,095948,10756,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,6,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,8,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,14,-,-, 
20180824,TX     ,201809     ,095948,10755,6,-,-, 
20180824,TX     ,201809     ,095948,10755,6,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,10,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,6,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,10,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095948,10755,4,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10754,2,-,-, 
20180824,TX     ,201809     ,095948,10755,2,-,-, 
20180824,TX     ,201809     ,095949,10755,6,-,-, 
20180824,TX     ,201809     ,095949,10754,2,-,-, 
20180824,TX     ,201809     ,095949,10754,4,-,-, 
20180824,TX     ,201809     ,095949,10754,2,-,-, 
20180824,TX     ,201809     ,095949,10754,2,-,-, 
20180824,TX     ,201809     ,095949,10754,2,-,-, 
20180824,TX     ,201809     ,095949,10754,2,-,-, 
20180824,TX     ,201809     ,095949,10754,2,-,-, 
20180824,TX     ,201809     ,095950,10755,2,-,-, 
20180824,TX     ,201809     ,095950,10755,2,-,-, 
20180824,TX     ,201809     ,095950,10755,8,-,-, 
20180824,TX     ,201809     ,095950,10754,2,-,-, 
20180824,TX     ,201809     ,095950,10754,2,-,-, 
20180824,TX     ,201809     ,095950,10754,2,-,-, 
20180824,TX     ,201809     ,095950,10754,2,-,-, 
20180824,TX     ,201809     ,095950,10754,2,-,-, 
20180824,TX     ,201809     ,095951,10755,2,-,-, 
20180824,TX     ,201809     ,095951,10754,2,-,-, 
20180824,TX     ,201809     ,095951,10754,2,-,-, 
20180824,TX     ,201809     ,095951,10754,2,-,-, 
20180824,TX     ,201809     ,095951,10754,2,-,-, 
20180824,TX     ,201809     ,095952,10754,2,-,-, 
20180824,TX     ,201809     ,095952,10754,2,-,-, 
20180824,TX     ,201809     ,095952,10754,2,-,-, 
20180824,TX     ,201809     ,095952,10754,2,-,-, 
20180824,TX     ,201809     ,095952,10754,2,-,-, 
20180824,TX     ,201809     ,095952,10755,10,-,-, 
20180824,TX     ,201809     ,095953,10753,2,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10754,4,-,-, 
20180824,TX     ,201809     ,095953,10754,18,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10753,2,-,-, 
20180824,TX     ,201809     ,095953,10754,4,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10754,8,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10754,18,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10754,2,-,-, 
20180824,TX     ,201809     ,095953,10754,4,-,-, 
20180824,TX     ,201809     ,095953,10753,2,-,-, 
20180824,TX     ,201809     ,095953,10753,2,-,-, 
20180824,TX     ,201809     ,095954,10753,2,-,-, 
20180824,TX     ,201809     ,095955,10754,4,-,-, 
20180824,TX     ,201809     ,095955,10754,6,-,-, 
20180824,TX     ,201809     ,095955,10754,2,-,-, 
20180824,TX     ,201809     ,095955,10754,12,-,-, 
20180824,TX     ,201809     ,095955,10754,2,-,-, 
20180824,TX     ,201809     ,095955,10754,12,-,-, 
20180824,TX     ,201809     ,095955,10754,2,-,-, 
20180824,TX     ,201809     ,095955,10754,2,-,-, 
20180824,TX     ,201809     ,095955,10754,2,-,-, 
20180824,TX     ,201809     ,095955,10754,2,-,-, 
20180824,TX     ,201809     ,095955,10755,6,-,-, 
20180824,TX     ,201809     ,095955,10755,2,-,-, 
20180824,TX     ,201809     ,095956,10754,4,-,-, 
20180824,TX     ,201809     ,095956,10754,2,-,-, 
20180824,TX     ,201809     ,095956,10754,2,-,-, 
20180824,TX     ,201809     ,095957,10753,2,-,-, 
20180824,TX     ,201809     ,095957,10754,2,-,-, 
20180824,TX     ,201809     ,095957,10753,2,-,-, 
20180824,TX     ,201809     ,095958,10754,2,-,-, 
20180824,TX     ,201809     ,095958,10754,2,-,-, 
20180824,TX     ,201809     ,095958,10754,2,-,-, 
20180824,TX     ,201809     ,095958,10753,2,-,-, 
20180824,TX     ,201809     ,095958,10753,2,-,-, 
20180824,TX     ,201809     ,095959,10754,2,-,-, 
20180824,TX     ,201809     ,095959,10753,2,-,-, 
20180824,TX     ,201809     ,095959,10753,2,-,-, 
20180824,TX     ,201809     ,100000,10754,2,-,-, 
20180824,TX     ,201809     ,100000,10754,2,-,-, 
20180824,TX     ,201809     ,100000,10754,50,-,-, 
20180824,TX     ,201809     ,100000,10753,2,-,-, 
20180824,TX     ,201809     ,100000,10753,2,-,-, 
20180824,TX     ,201809     ,100000,10754,2,-,-, 
20180824,TX     ,201809     ,100000,10754,4,-,-, 
20180824,TX     ,201809     ,100000,10754,2,-,-, 
20180824,TX     ,201809     ,100000,10754,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10754,2,-,-, 
20180824,TX     ,201809     ,100001,10753,6,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,4,-,-, 
20180824,TX     ,201809     ,100001,10753,10,-,-, 
20180824,TX     ,201809     ,100001,10753,10,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10753,2,-,-, 
20180824,TX     ,201809     ,100001,10752,6,-,-, 
20180824,TX     ,201809     ,100002,10753,4,-,-, 
20180824,TX     ,201809     ,100002,10753,4,-,-, 
20180824,TX     ,201809     ,100002,10753,10,-,-, 
20180824,TX     ,201809     ,100002,10752,4,-,-, 
20180824,TX     ,201809     ,100002,10752,2,-,-, 
20180824,TX     ,201809     ,100002,10753,2,-,-, 
20180824,TX     ,201809     ,100002,10753,4,-,-, 
20180824,TX     ,201809     ,100002,10752,20,-,-, 
20180824,TX     ,201809     ,100002,10752,2,-,-, 
20180824,TX     ,201809     ,100002,10753,2,-,-, 
20180824,TX     ,201809     ,100002,10753,10,-,-, 
20180824,TX     ,201809     ,100003,10753,2,-,-, 
20180824,TX     ,201809     ,100003,10752,2,-,-, 
20180824,TX     ,201809     ,100003,10753,62,-,-, 
20180824,TX     ,201809     ,100003,10753,2,-,-, 
20180824,TX     ,201809     ,100003,10753,6,-,-, 
20180824,TX     ,201809     ,100003,10753,4,-,-, 
20180824,TX     ,201809     ,100003,10753,2,-,-, 
20180824,TX     ,201809     ,100003,10753,4,-,-, 
20180824,TX     ,201809     ,100003,10753,4,-,-, 
20180824,TX     ,201809     ,100003,10752,2,-,-, 
20180824,TX     ,201809     ,100003,10753,2,-,-, 
20180824,TX     ,201809     ,100003,10752,2,-,-, 
20180824,TX     ,201809     ,100004,10752,2,-,-, 
20180824,TX     ,201809     ,100004,10753,2,-,-, 
20180824,TX     ,201809     ,100004,10753,6,-,-, 
20180824,TX     ,201809     ,100004,10754,4,-,-, 
20180824,TX     ,201809     ,100004,10753,2,-,-, 
20180824,TX     ,201809     ,100004,10753,2,-,-, 
20180824,TX     ,201809     ,100004,10753,2,-,-, 
20180824,TX     ,201809     ,100004,10753,2,-,-, 
20180824,TX     ,201809     ,100005,10753,2,-,-, 
20180824,TX     ,201809     ,100005,10753,2,-,-, 
20180824,TX     ,201809     ,100005,10753,2,-,-, 
20180824,TX     ,201809     ,100005,10753,2,-,-, 
20180824,TX     ,201809     ,100005,10754,16,-,-, 
20180824,TX     ,201809     ,100005,10754,2,-,-, 
20180824,TX     ,201809     ,100005,10754,2,-,-, 
20180824,TX     ,201809     ,100006,10755,4,-,-, 
20180824,TX     ,201809     ,100006,10755,2,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10754,10,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10754,2,-,-, 
20180824,TX     ,201809     ,100007,10755,4,-,-, 
20180824,TX     ,201809     ,100008,10754,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,4,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100008,10753,2,-,-, 
20180824,TX     ,201809     ,100009,10754,2,-,-, 
20180824,TX     ,201809     ,100009,10754,2,-,-, 
20180824,TX     ,201809     ,100010,10754,4,-,-, 
20180824,TX     ,201809     ,100011,10754,2,-,-, 
20180824,TX     ,201809     ,100012,10754,2,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,4,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,4,-,-, 
20180824,TX     ,201809     ,100013,10753,6,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10753,4,-,-, 
20180824,TX     ,201809     ,100013,10753,32,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100013,10752,4,-,-, 
20180824,TX     ,201809     ,100013,10753,2,-,-, 
20180824,TX     ,201809     ,100014,10753,2,-,-, 
20180824,TX     ,201809     ,100014,10752,14,-,-, 
20180824,TX     ,201809     ,100015,10753,2,-,-, 
20180824,TX     ,201809     ,100015,10752,8,-,-, 
20180824,TX     ,201809     ,100015,10752,2,-,-, 
20180824,TX     ,201809     ,100015,10752,4,-,-, 
20180824,TX     ,201809     ,100015,10752,14,-,-, 
20180824,TX     ,201809     ,100015,10752,2,-,-, 
20180824,TX     ,201809     ,100015,10752,2,-,-, 
20180824,TX     ,201809     ,100015,10753,2,-,-, 
20180824,TX     ,201809     ,100015,10752,4,-,-, 
20180824,TX     ,201809     ,100015,10753,2,-,-, 
20180824,TX     ,201809     ,100016,10752,4,-,-, 
20180824,TX     ,201809     ,100016,10752,2,-,-, 
20180824,TX     ,201809     ,100017,10752,2,-,-, 
20180824,TX     ,201809     ,100017,10753,6,-,-, 
20180824,TX     ,201809     ,100017,10752,4,-,-, 
20180824,TX     ,201809     ,100018,10753,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,6,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,8,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,4,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,2,-,-, 
20180824,TX     ,201809     ,100019,10752,4,-,-, 
20180824,TX     ,201809     ,100020,10751,2,-,-, 
20180824,TX     ,201809     ,100020,10751,2,-,-, 
20180824,TX     ,201809     ,100020,10751,4,-,-, 
20180824,TX     ,201809     ,100020,10752,2,-,-, 
20180824,TX     ,201809     ,100020,10751,2,-,-, 
20180824,TX     ,201809     ,100020,10751,2,-,-, 
20180824,TX     ,201809     ,100021,10751,2,-,-, 
20180824,TX     ,201809     ,100021,10751,2,-,-, 
20180824,TX     ,201809     ,100021,10752,4,-,-, 
20180824,TX     ,201809     ,100022,10752,2,-,-, 
20180824,TX     ,201809     ,100022,10753,2,-,-, 
20180824,TX     ,201809     ,100023,10752,2,-,-, 
20180824,TX     ,201809     ,100023,10752,2,-,-, 
20180824,TX     ,201809     ,100023,10751,2,-,-, 
20180824,TX     ,201809     ,100024,10752,2,-,-, 
20180824,TX     ,201809     ,100024,10752,2,-,-, 
20180824,TX     ,201809     ,100024,10752,2,-,-, 
20180824,TX     ,201809     ,100024,10752,2,-,-, 
20180824,TX     ,201809     ,100025,10752,2,-,-, 
20180824,TX     ,201809     ,100025,10753,4,-,-, 
20180824,TX     ,201809     ,100026,10753,24,-,-, 
20180824,TX     ,201809     ,100026,10753,2,-,-, 
20180824,TX     ,201809     ,100027,10752,2,-,-, 
20180824,TX     ,201809     ,100027,10753,2,-,-, 
20180824,TX     ,201809     ,100027,10753,2,-,-, 
20180824,TX     ,201809     ,100027,10753,2,-,-, 
20180824,TX     ,201809     ,100028,10753,8,-,-, 
20180824,TX     ,201809     ,100029,10752,2,-,-, 
20180824,TX     ,201809     ,100029,10753,10,-,-, 
20180824,TX     ,201809     ,100029,10752,2,-,-, 
20180824,TX     ,201809     ,100029,10754,2,-,-, 
20180824,TX     ,201809     ,100030,10754,4,-,-, 
20180824,TX     ,201809     ,100030,10752,2,-,-, 
20180824,TX     ,201809     ,100030,10752,4,-,-, 
20180824,TX     ,201809     ,100031,10752,2,-,-, 
20180824,TX     ,201809     ,100031,10753,2,-,-, 
20180824,TX     ,201809     ,100031,10753,2,-,-, 
20180824,TX     ,201809     ,100032,10752,2,-,-, 
20180824,TX     ,201809     ,100032,10753,2,-,-, 
20180824,TX     ,201809     ,100032,10752,2,-,-, 
20180824,TX     ,201809     ,100032,10752,2,-,-, 
20180824,TX     ,201809     ,100032,10753,4,-,-, 
20180824,TX     ,201809     ,100032,10753,2,-,-, 
20180824,TX     ,201809     ,100032,10753,6,-,-, 
20180824,TX     ,201809     ,100035,10753,2,-,-, 
20180824,TX     ,201809     ,100035,10753,4,-,-, 
20180824,TX     ,201809     ,100035,10753,2,-,-, 
20180824,TX     ,201809     ,100035,10753,4,-,-, 
20180824,TX     ,201809     ,100036,10753,2,-,-, 
20180824,TX     ,201809     ,100036,10753,2,-,-, 
20180824,TX     ,201809     ,100036,10753,4,-,-, 
20180824,TX     ,201809     ,100037,10753,2,-,-, 
20180824,TX     ,201809     ,100039,10754,8,-,-, 
20180824,TX     ,201809     ,100039,10753,6,-,-, 
20180824,TX     ,201809     ,100039,10753,2,-,-, 
20180824,TX     ,201809     ,100039,10753,2,-,-, 
20180824,TX     ,201809     ,100040,10753,2,-,-, 
20180824,TX     ,201809     ,100040,10753,2,-,-, 
20180824,TX     ,201809     ,100040,10753,2,-,-, 
20180824,TX     ,201809     ,100041,10753,2,-,-, 
20180824,TX     ,201809     ,100041,10753,2,-,-, 
20180824,TX     ,201809     ,100042,10753,2,-,-, 
20180824,TX     ,201809     ,100042,10753,2,-,-, 
20180824,TX     ,201809     ,100043,10753,2,-,-, 
20180824,TX     ,201809     ,100043,10753,2,-,-, 
20180824,TX     ,201809     ,100043,10752,2,-,-, 
20180824,TX     ,201809     ,100044,10753,2,-,-, 
20180824,TX     ,201809     ,100044,10753,2,-,-, 
20180824,TX     ,201809     ,100044,10752,2,-,-, 
20180824,TX     ,201809     ,100045,10753,2,-,-, 
20180824,TX     ,201809     ,100046,10752,4,-,-, 
20180824,TX     ,201809     ,100047,10752,2,-,-, 
20180824,TX     ,201809     ,100047,10753,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10753,2,-,-, 
20180824,TX     ,201809     ,100048,10752,16,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,6,-,-, 
20180824,TX     ,201809     ,100048,10752,10,-,-, 
20180824,TX     ,201809     ,100048,10752,4,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100048,10752,2,-,-, 
20180824,TX     ,201809     ,100049,10752,10,-,-, 
20180824,TX     ,201809     ,100049,10752,6,-,-, 
20180824,TX     ,201809     ,100050,10752,2,-,-, 
20180824,TX     ,201809     ,100050,10753,2,-,-, 
20180824,TX     ,201809     ,100050,10752,2,-,-, 
20180824,TX     ,201809     ,100051,10752,8,-,-, 
20180824,TX     ,201809     ,100051,10752,2,-,-, 
20180824,TX     ,201809     ,100052,10752,14,-,-, 
20180824,TX     ,201809     ,100052,10752,2,-,-, 
20180824,TX     ,201809     ,100052,10752,2,-,-, 
20180824,TX     ,201809     ,100052,10752,6,-,-, 
20180824,TX     ,201809     ,100052,10752,4,-,-, 
20180824,TX     ,201809     ,100052,10752,2,-,-, 
20180824,TX     ,201809     ,100052,10751,2,-,-, 
20180824,TX     ,201809     ,100053,10752,2,-,-, 
20180824,TX     ,201809     ,100053,10751,2,-,-, 
20180824,TX     ,201809     ,100053,10751,2,-,-, 
20180824,TX     ,201809     ,100053,10751,2,-,-, 
20180824,TX     ,201809     ,100053,10751,2,-,-, 
20180824,TX     ,201809     ,100054,10751,2,-,-, 
20180824,TX     ,201809     ,100054,10751,2,-,-, 
20180824,TX     ,201809     ,100054,10751,2,-,-, 
20180824,TX     ,201809     ,100054,10751,2,-,-, 
20180824,TX     ,201809     ,100054,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,6,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,26,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,40,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10751,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,4,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,4,-,-, 
20180824,TX     ,201809     ,100055,10750,4,-,-, 
20180824,TX     ,201809     ,100055,10750,4,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,6,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100055,10750,2,-,-, 
20180824,TX     ,201809     ,100056,10750,2,-,-, 
20180824,TX     ,201809     ,100056,10750,2,-,-, 
20180824,TX     ,201809     ,100056,10750,2,-,-, 
20180824,TX     ,201809     ,100056,10750,6,-,-, 
20180824,TX     ,201809     ,100056,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10751,2,-,-, 
20180824,TX     ,201809     ,100057,10750,4,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100057,10751,2,-,-, 
20180824,TX     ,201809     ,100057,10750,2,-,-, 
20180824,TX     ,201809     ,100058,10750,2,-,-, 
20180824,TX     ,201809     ,100058,10750,8,-,-, 
20180824,TX     ,201809     ,100058,10750,10,-,-, 
20180824,TX     ,201809     ,100058,10750,2,-,-, 
20180824,TX     ,201809     ,100058,10750,2,-,-, 
20180824,TX     ,201809     ,100058,10750,2,-,-, 
20180824,TX     ,201809     ,100059,10751,42,-,-, 
20180824,TX     ,201809     ,100059,10750,2,-,-, 
20180824,TX     ,201809     ,100059,10751,2,-,-, 
20180824,TX     ,201809     ,100059,10750,2,-,-, 
20180824,TX     ,201809     ,100059,10751,6,-,-, 
20180824,TX     ,201809     ,100100,10751,2,-,-, 
20180824,TX     ,201809     ,100100,10751,2,-,-, 
20180824,TX     ,201809     ,100100,10750,2,-,-, 
20180824,TX     ,201809     ,100100,10750,2,-,-, 
20180824,TX     ,201809     ,100100,10750,2,-,-, 
20180824,TX     ,201809     ,100100,10750,2,-,-, 
20180824,TX     ,201809     ,100100,10751,2,-,-, 
20180824,TX     ,201809     ,100100,10751,2,-,-, 
20180824,TX     ,201809     ,100100,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,4,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
