20180514,TX     ,201805     ,091801,10926,2,-,-, 
20180514,TX     ,201805     ,091801,10926,4,-,-, 
20180514,TX     ,201805     ,091801,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10926,2,-,-, 
20180514,TX     ,201805     ,091802,10925,6,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10924,4,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091802,10924,2,-,-, 
20180514,TX     ,201805     ,091802,10924,4,-,-, 
20180514,TX     ,201805     ,091802,10925,4,-,-, 
20180514,TX     ,201805     ,091802,10925,2,-,-, 
20180514,TX     ,201805     ,091803,10926,2,-,-, 
20180514,TX     ,201805     ,091804,10925,4,-,-, 
20180514,TX     ,201805     ,091804,10926,2,-,-, 
20180514,TX     ,201805     ,091804,10926,6,-,-, 
20180514,TX     ,201805     ,091804,10925,2,-,-, 
20180514,TX     ,201805     ,091804,10925,4,-,-, 
20180514,TX     ,201805     ,091804,10925,6,-,-, 
20180514,TX     ,201805     ,091805,10925,2,-,-, 
20180514,TX     ,201805     ,091805,10925,2,-,-, 
20180514,TX     ,201805     ,091805,10925,2,-,-, 
20180514,TX     ,201805     ,091805,10925,2,-,-, 
20180514,TX     ,201805     ,091805,10925,2,-,-, 
20180514,TX     ,201805     ,091805,10925,2,-,-, 
20180514,TX     ,201805     ,091805,10925,4,-,-, 
20180514,TX     ,201805     ,091805,10925,6,-,-, 
20180514,TX     ,201805     ,091805,10926,2,-,-, 
20180514,TX     ,201805     ,091806,10925,10,-,-, 
20180514,TX     ,201805     ,091806,10925,2,-,-, 
20180514,TX     ,201805     ,091807,10925,4,-,-, 
20180514,TX     ,201805     ,091807,10924,2,-,-, 
20180514,TX     ,201805     ,091807,10925,2,-,-, 
20180514,TX     ,201805     ,091807,10924,2,-,-, 
20180514,TX     ,201805     ,091807,10925,2,-,-, 
20180514,TX     ,201805     ,091808,10925,2,-,-, 
20180514,TX     ,201805     ,091808,10925,2,-,-, 
20180514,TX     ,201805     ,091808,10925,4,-,-, 
20180514,TX     ,201805     ,091808,10924,2,-,-, 
20180514,TX     ,201805     ,091808,10924,2,-,-, 
20180514,TX     ,201805     ,091808,10925,2,-,-, 
20180514,TX     ,201805     ,091808,10924,2,-,-, 
20180514,TX     ,201805     ,091809,10925,4,-,-, 
20180514,TX     ,201805     ,091809,10924,2,-,-, 
20180514,TX     ,201805     ,091810,10924,4,-,-, 
20180514,TX     ,201805     ,091811,10925,2,-,-, 
20180514,TX     ,201805     ,091811,10924,2,-,-, 
20180514,TX     ,201805     ,091811,10924,2,-,-, 
20180514,TX     ,201805     ,091811,10924,2,-,-, 
20180514,TX     ,201805     ,091811,10924,2,-,-, 
20180514,TX     ,201805     ,091811,10924,2,-,-, 
20180514,TX     ,201805     ,091812,10924,2,-,-, 
20180514,TX     ,201805     ,091812,10924,2,-,-, 
20180514,TX     ,201805     ,091812,10924,2,-,-, 
20180514,TX     ,201805     ,091812,10924,4,-,-, 
20180514,TX     ,201805     ,091813,10923,2,-,-, 
20180514,TX     ,201805     ,091813,10923,2,-,-, 
20180514,TX     ,201805     ,091813,10923,2,-,-, 
20180514,TX     ,201805     ,091813,10923,2,-,-, 
20180514,TX     ,201805     ,091814,10923,2,-,-, 
20180514,TX     ,201805     ,091814,10923,2,-,-, 
20180514,TX     ,201805     ,091814,10923,2,-,-, 
20180514,TX     ,201805     ,091814,10923,2,-,-, 
20180514,TX     ,201805     ,091815,10922,2,-,-, 
20180514,TX     ,201805     ,091815,10922,2,-,-, 
20180514,TX     ,201805     ,091815,10922,2,-,-, 
20180514,TX     ,201805     ,091815,10922,2,-,-, 
20180514,TX     ,201805     ,091815,10922,10,-,-, 
20180514,TX     ,201805     ,091815,10922,2,-,-, 
20180514,TX     ,201805     ,091816,10922,2,-,-, 
20180514,TX     ,201805     ,091816,10922,2,-,-, 
20180514,TX     ,201805     ,091816,10922,2,-,-, 
20180514,TX     ,201805     ,091817,10922,2,-,-, 
20180514,TX     ,201805     ,091817,10923,2,-,-, 
20180514,TX     ,201805     ,091817,10922,2,-,-, 
20180514,TX     ,201805     ,091817,10922,2,-,-, 
20180514,TX     ,201805     ,091818,10922,2,-,-, 
20180514,TX     ,201805     ,091818,10923,2,-,-, 
20180514,TX     ,201805     ,091818,10922,2,-,-, 
20180514,TX     ,201805     ,091818,10923,2,-,-, 
20180514,TX     ,201805     ,091818,10922,2,-,-, 
20180514,TX     ,201805     ,091818,10922,2,-,-, 
20180514,TX     ,201805     ,091818,10922,4,-,-, 
20180514,TX     ,201805     ,091818,10923,2,-,-, 
20180514,TX     ,201805     ,091818,10923,8,-,-, 
20180514,TX     ,201805     ,091819,10923,2,-,-, 
20180514,TX     ,201805     ,091819,10922,2,-,-, 
20180514,TX     ,201805     ,091819,10922,2,-,-, 
20180514,TX     ,201805     ,091819,10923,2,-,-, 
20180514,TX     ,201805     ,091822,10922,2,-,-, 
20180514,TX     ,201805     ,091822,10923,2,-,-, 
20180514,TX     ,201805     ,091822,10923,2,-,-, 
20180514,TX     ,201805     ,091822,10923,2,-,-, 
20180514,TX     ,201805     ,091823,10923,2,-,-, 
20180514,TX     ,201805     ,091823,10924,52,-,-, 
20180514,TX     ,201805     ,091823,10925,28,-,-, 
20180514,TX     ,201805     ,091823,10923,2,-,-, 
20180514,TX     ,201805     ,091823,10923,4,-,-, 
20180514,TX     ,201805     ,091823,10924,4,-,-, 
20180514,TX     ,201805     ,091823,10924,2,-,-, 
20180514,TX     ,201805     ,091823,10924,4,-,-, 
20180514,TX     ,201805     ,091823,10923,2,-,-, 
20180514,TX     ,201805     ,091823,10923,2,-,-, 
20180514,TX     ,201805     ,091823,10923,4,-,-, 
20180514,TX     ,201805     ,091824,10922,2,-,-, 
20180514,TX     ,201805     ,091824,10923,2,-,-, 
20180514,TX     ,201805     ,091825,10923,2,-,-, 
20180514,TX     ,201805     ,091825,10923,2,-,-, 
20180514,TX     ,201805     ,091825,10922,2,-,-, 
20180514,TX     ,201805     ,091825,10923,4,-,-, 
20180514,TX     ,201805     ,091825,10923,2,-,-, 
20180514,TX     ,201805     ,091825,10923,2,-,-, 
20180514,TX     ,201805     ,091826,10923,2,-,-, 
20180514,TX     ,201805     ,091826,10923,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,4,-,-, 
20180514,TX     ,201805     ,091826,10922,4,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091826,10922,2,-,-, 
20180514,TX     ,201805     ,091827,10922,2,-,-, 
20180514,TX     ,201805     ,091827,10922,2,-,-, 
20180514,TX     ,201805     ,091827,10922,2,-,-, 
20180514,TX     ,201805     ,091827,10922,4,-,-, 
20180514,TX     ,201805     ,091828,10922,2,-,-, 
20180514,TX     ,201805     ,091828,10922,2,-,-, 
20180514,TX     ,201805     ,091829,10921,2,-,-, 
20180514,TX     ,201805     ,091829,10921,2,-,-, 
20180514,TX     ,201805     ,091830,10921,2,-,-, 
20180514,TX     ,201805     ,091830,10921,2,-,-, 
20180514,TX     ,201805     ,091830,10921,2,-,-, 
20180514,TX     ,201805     ,091830,10921,2,-,-, 
20180514,TX     ,201805     ,091830,10921,2,-,-, 
20180514,TX     ,201805     ,091830,10922,10,-,-, 
20180514,TX     ,201805     ,091830,10922,4,-,-, 
20180514,TX     ,201805     ,091831,10922,2,-,-, 
20180514,TX     ,201805     ,091831,10922,2,-,-, 
20180514,TX     ,201805     ,091831,10922,2,-,-, 
20180514,TX     ,201805     ,091832,10922,2,-,-, 
20180514,TX     ,201805     ,091832,10922,2,-,-, 
20180514,TX     ,201805     ,091833,10923,10,-,-, 
20180514,TX     ,201805     ,091833,10922,2,-,-, 
20180514,TX     ,201805     ,091833,10922,2,-,-, 
20180514,TX     ,201805     ,091833,10922,4,-,-, 
20180514,TX     ,201805     ,091833,10922,2,-,-, 
20180514,TX     ,201805     ,091833,10922,2,-,-, 
20180514,TX     ,201805     ,091834,10923,20,-,-, 
20180514,TX     ,201805     ,091834,10923,2,-,-, 
20180514,TX     ,201805     ,091834,10923,4,-,-, 
20180514,TX     ,201805     ,091834,10923,8,-,-, 
20180514,TX     ,201805     ,091834,10923,14,-,-, 
20180514,TX     ,201805     ,091834,10924,6,-,-, 
20180514,TX     ,201805     ,091834,10923,2,-,-, 
20180514,TX     ,201805     ,091834,10923,2,-,-, 
20180514,TX     ,201805     ,091835,10924,44,-,-, 
20180514,TX     ,201805     ,091835,10925,56,-,-, 
20180514,TX     ,201805     ,091835,10925,2,-,-, 
20180514,TX     ,201805     ,091835,10925,68,-,-, 
20180514,TX     ,201805     ,091835,10926,32,-,-, 
20180514,TX     ,201805     ,091835,10925,4,-,-, 
20180514,TX     ,201805     ,091835,10925,2,-,-, 
20180514,TX     ,201805     ,091835,10926,88,-,-, 
20180514,TX     ,201805     ,091835,10927,12,-,-, 
20180514,TX     ,201805     ,091835,10927,10,-,-, 
20180514,TX     ,201805     ,091835,10927,6,-,-, 
20180514,TX     ,201805     ,091835,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,92,-,-, 
20180514,TX     ,201805     ,091836,10928,8,-,-, 
20180514,TX     ,201805     ,091836,10928,2,-,-, 
20180514,TX     ,201805     ,091836,10928,2,-,-, 
20180514,TX     ,201805     ,091836,10928,4,-,-, 
20180514,TX     ,201805     ,091836,10928,2,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10928,2,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,4,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10926,4,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10926,4,-,-, 
20180514,TX     ,201805     ,091836,10926,2,-,-, 
20180514,TX     ,201805     ,091836,10926,4,-,-, 
20180514,TX     ,201805     ,091836,10927,16,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,2,-,-, 
20180514,TX     ,201805     ,091836,10927,12,-,-, 
20180514,TX     ,201805     ,091837,10926,2,-,-, 
20180514,TX     ,201805     ,091837,10926,2,-,-, 
20180514,TX     ,201805     ,091837,10926,2,-,-, 
20180514,TX     ,201805     ,091838,10927,8,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,8,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10928,6,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091838,10927,2,-,-, 
20180514,TX     ,201805     ,091839,10927,2,-,-, 
20180514,TX     ,201805     ,091839,10927,2,-,-, 
20180514,TX     ,201805     ,091839,10927,2,-,-, 
20180514,TX     ,201805     ,091839,10928,2,-,-, 
20180514,TX     ,201805     ,091840,10927,4,-,-, 
20180514,TX     ,201805     ,091840,10927,2,-,-, 
20180514,TX     ,201805     ,091840,10927,2,-,-, 
20180514,TX     ,201805     ,091840,10927,2,-,-, 
20180514,TX     ,201805     ,091840,10928,20,-,-, 
20180514,TX     ,201805     ,091841,10927,4,-,-, 
20180514,TX     ,201805     ,091841,10928,4,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091841,10927,10,-,-, 
20180514,TX     ,201805     ,091841,10927,8,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091841,10926,2,-,-, 
20180514,TX     ,201805     ,091841,10927,12,-,-, 
20180514,TX     ,201805     ,091841,10927,2,-,-, 
20180514,TX     ,201805     ,091842,10927,4,-,-, 
20180514,TX     ,201805     ,091842,10927,8,-,-, 
20180514,TX     ,201805     ,091842,10927,8,-,-, 
20180514,TX     ,201805     ,091842,10926,2,-,-, 
20180514,TX     ,201805     ,091842,10927,2,-,-, 
20180514,TX     ,201805     ,091842,10927,2,-,-, 
20180514,TX     ,201805     ,091842,10927,2,-,-, 
20180514,TX     ,201805     ,091843,10927,2,-,-, 
20180514,TX     ,201805     ,091843,10927,6,-,-, 
20180514,TX     ,201805     ,091844,10927,2,-,-, 
20180514,TX     ,201805     ,091844,10926,4,-,-, 
20180514,TX     ,201805     ,091844,10926,6,-,-, 
20180514,TX     ,201805     ,091844,10926,2,-,-, 
20180514,TX     ,201805     ,091844,10926,8,-,-, 
20180514,TX     ,201805     ,091845,10926,2,-,-, 
20180514,TX     ,201805     ,091845,10926,2,-,-, 
20180514,TX     ,201805     ,091845,10926,8,-,-, 
20180514,TX     ,201805     ,091845,10926,2,-,-, 
20180514,TX     ,201805     ,091846,10927,2,-,-, 
20180514,TX     ,201805     ,091846,10927,2,-,-, 
20180514,TX     ,201805     ,091847,10927,6,-,-, 
20180514,TX     ,201805     ,091847,10927,8,-,-, 
20180514,TX     ,201805     ,091847,10927,2,-,-, 
20180514,TX     ,201805     ,091847,10926,2,-,-, 
20180514,TX     ,201805     ,091847,10927,2,-,-, 
20180514,TX     ,201805     ,091847,10927,2,-,-, 
20180514,TX     ,201805     ,091847,10926,2,-,-, 
20180514,TX     ,201805     ,091848,10926,2,-,-, 
20180514,TX     ,201805     ,091848,10927,2,-,-, 
20180514,TX     ,201805     ,091848,10926,2,-,-, 
20180514,TX     ,201805     ,091848,10927,2,-,-, 
20180514,TX     ,201805     ,091849,10926,2,-,-, 
20180514,TX     ,201805     ,091849,10926,2,-,-, 
20180514,TX     ,201805     ,091849,10927,2,-,-, 
20180514,TX     ,201805     ,091850,10926,2,-,-, 
20180514,TX     ,201805     ,091850,10927,2,-,-, 
20180514,TX     ,201805     ,091850,10927,2,-,-, 
20180514,TX     ,201805     ,091850,10926,2,-,-, 
20180514,TX     ,201805     ,091850,10926,2,-,-, 
20180514,TX     ,201805     ,091850,10927,2,-,-, 
20180514,TX     ,201805     ,091850,10927,2,-,-, 
20180514,TX     ,201805     ,091850,10926,2,-,-, 
20180514,TX     ,201805     ,091851,10927,2,-,-, 
20180514,TX     ,201805     ,091851,10927,2,-,-, 
20180514,TX     ,201805     ,091851,10927,6,-,-, 
20180514,TX     ,201805     ,091851,10927,2,-,-, 
20180514,TX     ,201805     ,091852,10927,2,-,-, 
20180514,TX     ,201805     ,091852,10927,2,-,-, 
20180514,TX     ,201805     ,091852,10927,10,-,-, 
20180514,TX     ,201805     ,091852,10927,2,-,-, 
20180514,TX     ,201805     ,091852,10927,2,-,-, 
20180514,TX     ,201805     ,091853,10927,8,-,-, 
20180514,TX     ,201805     ,091853,10927,2,-,-, 
20180514,TX     ,201805     ,091854,10927,2,-,-, 
20180514,TX     ,201805     ,091855,10927,2,-,-, 
20180514,TX     ,201805     ,091856,10926,2,-,-, 
20180514,TX     ,201805     ,091856,10927,2,-,-, 
20180514,TX     ,201805     ,091856,10926,2,-,-, 
20180514,TX     ,201805     ,091857,10927,2,-,-, 
20180514,TX     ,201805     ,091857,10927,2,-,-, 
20180514,TX     ,201805     ,091857,10927,4,-,-, 
20180514,TX     ,201805     ,091857,10926,2,-,-, 
20180514,TX     ,201805     ,091857,10926,4,-,-, 
20180514,TX     ,201805     ,091857,10927,2,-,-, 
20180514,TX     ,201805     ,091858,10927,12,-,-, 
20180514,TX     ,201805     ,091858,10927,2,-,-, 
20180514,TX     ,201805     ,091858,10927,2,-,-, 
20180514,TX     ,201805     ,091858,10927,8,-,-, 
20180514,TX     ,201805     ,091858,10926,18,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091858,10926,14,-,-, 
20180514,TX     ,201805     ,091858,10927,8,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091858,10927,2,-,-, 
20180514,TX     ,201805     ,091858,10926,6,-,-, 
20180514,TX     ,201805     ,091858,10927,4,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091858,10926,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091859,10926,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091859,10926,2,-,-, 
20180514,TX     ,201805     ,091859,10926,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091859,10927,2,-,-, 
20180514,TX     ,201805     ,091900,10926,2,-,-, 
20180514,TX     ,201805     ,091900,10927,2,-,-, 
20180514,TX     ,201805     ,091900,10927,2,-,-, 
20180514,TX     ,201805     ,091900,10927,2,-,-, 
20180514,TX     ,201805     ,091900,10927,2,-,-, 
20180514,TX     ,201805     ,091900,10927,2,-,-, 
20180514,TX     ,201805     ,091900,10927,4,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,6,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091901,10926,2,-,-, 
20180514,TX     ,201805     ,091902,10926,2,-,-, 
20180514,TX     ,201805     ,091902,10926,2,-,-, 
20180514,TX     ,201805     ,091902,10926,2,-,-, 
20180514,TX     ,201805     ,091902,10927,10,-,-, 
20180514,TX     ,201805     ,091903,10926,2,-,-, 
20180514,TX     ,201805     ,091903,10926,2,-,-, 
20180514,TX     ,201805     ,091903,10926,2,-,-, 
20180514,TX     ,201805     ,091904,10926,2,-,-, 
20180514,TX     ,201805     ,091904,10926,2,-,-, 
20180514,TX     ,201805     ,091904,10926,2,-,-, 
20180514,TX     ,201805     ,091904,10926,2,-,-, 
20180514,TX     ,201805     ,091904,10926,4,-,-, 
20180514,TX     ,201805     ,091904,10926,2,-,-, 
20180514,TX     ,201805     ,091904,10925,2,-,-, 
20180514,TX     ,201805     ,091904,10926,2,-,-, 
20180514,TX     ,201805     ,091905,10927,2,-,-, 
20180514,TX     ,201805     ,091905,10926,2,-,-, 
20180514,TX     ,201805     ,091905,10926,2,-,-, 
20180514,TX     ,201805     ,091905,10926,2,-,-, 
20180514,TX     ,201805     ,091905,10926,2,-,-, 
20180514,TX     ,201805     ,091905,10926,4,-,-, 
20180514,TX     ,201805     ,091906,10926,2,-,-, 
20180514,TX     ,201805     ,091906,10926,2,-,-, 
20180514,TX     ,201805     ,091906,10926,2,-,-, 
20180514,TX     ,201805     ,091906,10925,2,-,-, 
20180514,TX     ,201805     ,091907,10926,2,-,-, 
20180514,TX     ,201805     ,091907,10926,2,-,-, 
20180514,TX     ,201805     ,091907,10926,2,-,-, 
20180514,TX     ,201805     ,091907,10925,10,-,-, 
20180514,TX     ,201805     ,091908,10926,2,-,-, 
20180514,TX     ,201805     ,091908,10926,2,-,-, 
20180514,TX     ,201805     ,091908,10926,2,-,-, 
20180514,TX     ,201805     ,091909,10926,2,-,-, 
20180514,TX     ,201805     ,091909,10926,2,-,-, 
20180514,TX     ,201805     ,091909,10925,2,-,-, 
20180514,TX     ,201805     ,091910,10926,2,-,-, 
20180514,TX     ,201805     ,091910,10926,2,-,-, 
20180514,TX     ,201805     ,091910,10926,2,-,-, 
20180514,TX     ,201805     ,091910,10925,2,-,-, 
20180514,TX     ,201805     ,091910,10925,4,-,-, 
20180514,TX     ,201805     ,091910,10925,4,-,-, 
20180514,TX     ,201805     ,091910,10926,2,-,-, 
20180514,TX     ,201805     ,091910,10926,4,-,-, 
20180514,TX     ,201805     ,091911,10926,2,-,-, 
20180514,TX     ,201805     ,091911,10926,2,-,-, 
20180514,TX     ,201805     ,091912,10926,2,-,-, 
20180514,TX     ,201805     ,091912,10926,2,-,-, 
20180514,TX     ,201805     ,091912,10926,4,-,-, 
20180514,TX     ,201805     ,091912,10926,2,-,-, 
20180514,TX     ,201805     ,091912,10926,2,-,-, 
20180514,TX     ,201805     ,091912,10926,2,-,-, 
20180514,TX     ,201805     ,091913,10926,2,-,-, 
20180514,TX     ,201805     ,091913,10925,2,-,-, 
20180514,TX     ,201805     ,091913,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10927,2,-,-, 
20180514,TX     ,201805     ,091914,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10926,2,-,-, 
20180514,TX     ,201805     ,091914,10925,2,-,-, 
20180514,TX     ,201805     ,091914,10925,4,-,-, 
20180514,TX     ,201805     ,091915,10926,2,-,-, 
20180514,TX     ,201805     ,091916,10925,2,-,-, 
20180514,TX     ,201805     ,091916,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091917,10925,2,-,-, 
20180514,TX     ,201805     ,091918,10924,2,-,-, 
20180514,TX     ,201805     ,091918,10924,4,-,-, 
20180514,TX     ,201805     ,091918,10924,4,-,-, 
20180514,TX     ,201805     ,091918,10925,2,-,-, 
20180514,TX     ,201805     ,091918,10925,2,-,-, 
20180514,TX     ,201805     ,091919,10925,10,-,-, 
20180514,TX     ,201805     ,091919,10924,2,-,-, 
20180514,TX     ,201805     ,091920,10924,2,-,-, 
20180514,TX     ,201805     ,091920,10924,4,-,-, 
20180514,TX     ,201805     ,091920,10924,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,6,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,4,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10926,12,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091921,10925,2,-,-, 
20180514,TX     ,201805     ,091922,10925,2,-,-, 
20180514,TX     ,201805     ,091923,10925,2,-,-, 
20180514,TX     ,201805     ,091923,10926,4,-,-, 
20180514,TX     ,201805     ,091924,10926,2,-,-, 
20180514,TX     ,201805     ,091924,10925,2,-,-, 
20180514,TX     ,201805     ,091924,10926,2,-,-, 
20180514,TX     ,201805     ,091924,10925,6,-,-, 
20180514,TX     ,201805     ,091925,10926,8,-,-, 
20180514,TX     ,201805     ,091925,10925,2,-,-, 
20180514,TX     ,201805     ,091926,10926,2,-,-, 
20180514,TX     ,201805     ,091927,10926,2,-,-, 
20180514,TX     ,201805     ,091927,10925,6,-,-, 
20180514,TX     ,201805     ,091927,10925,2,-,-, 
20180514,TX     ,201805     ,091927,10925,2,-,-, 
20180514,TX     ,201805     ,091928,10925,2,-,-, 
20180514,TX     ,201805     ,091928,10925,2,-,-, 
20180514,TX     ,201805     ,091928,10925,2,-,-, 
20180514,TX     ,201805     ,091928,10925,4,-,-, 
20180514,TX     ,201805     ,091928,10925,2,-,-, 
20180514,TX     ,201805     ,091929,10925,2,-,-, 
20180514,TX     ,201805     ,091930,10925,2,-,-, 
20180514,TX     ,201805     ,091931,10925,4,-,-, 
20180514,TX     ,201805     ,091931,10925,4,-,-, 
20180514,TX     ,201805     ,091932,10925,2,-,-, 
20180514,TX     ,201805     ,091933,10925,2,-,-, 
20180514,TX     ,201805     ,091933,10924,6,-,-, 
20180514,TX     ,201805     ,091933,10924,2,-,-, 
20180514,TX     ,201805     ,091934,10925,2,-,-, 
20180514,TX     ,201805     ,091936,10925,4,-,-, 
20180514,TX     ,201805     ,091937,10925,2,-,-, 
20180514,TX     ,201805     ,091937,10925,2,-,-, 
20180514,TX     ,201805     ,091937,10926,2,-,-, 
20180514,TX     ,201805     ,091937,10925,6,-,-, 
20180514,TX     ,201805     ,091937,10925,6,-,-, 
20180514,TX     ,201805     ,091937,10925,2,-,-, 
20180514,TX     ,201805     ,091937,10925,2,-,-, 
20180514,TX     ,201805     ,091938,10924,4,-,-, 
20180514,TX     ,201805     ,091938,10925,2,-,-, 
20180514,TX     ,201805     ,091939,10924,2,-,-, 
20180514,TX     ,201805     ,091940,10925,2,-,-, 
20180514,TX     ,201805     ,091940,10924,2,-,-, 
20180514,TX     ,201805     ,091940,10925,2,-,-, 
20180514,TX     ,201805     ,091940,10925,2,-,-, 
20180514,TX     ,201805     ,091941,10925,2,-,-, 
20180514,TX     ,201805     ,091941,10924,2,-,-, 
