20180329,TX     ,201804     ,095056,10805,2,-,-, 
20180329,TX     ,201804     ,095056,10805,2,-,-, 
20180329,TX     ,201804     ,095056,10805,2,-,-, 
20180329,TX     ,201804     ,095056,10805,6,-,-, 
20180329,TX     ,201804     ,095057,10805,4,-,-, 
20180329,TX     ,201804     ,095057,10806,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,6,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,6,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,4,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095057,10805,4,-,-, 
20180329,TX     ,201804     ,095057,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10806,2,-,-, 
20180329,TX     ,201804     ,095058,10806,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,4,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,8,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,4,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,6,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,4,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10804,2,-,-, 
20180329,TX     ,201804     ,095058,10805,6,-,-, 
20180329,TX     ,201804     ,095058,10805,6,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095058,10805,2,-,-, 
20180329,TX     ,201804     ,095059,10805,2,-,-, 
20180329,TX     ,201804     ,095059,10804,4,-,-, 
20180329,TX     ,201804     ,095059,10804,2,-,-, 
20180329,TX     ,201804     ,095059,10804,2,-,-, 
20180329,TX     ,201804     ,095059,10804,2,-,-, 
20180329,TX     ,201804     ,095059,10805,2,-,-, 
20180329,TX     ,201804     ,095059,10804,2,-,-, 
20180329,TX     ,201804     ,095059,10804,10,-,-, 
20180329,TX     ,201804     ,095059,10805,2,-,-, 
20180329,TX     ,201804     ,095059,10804,10,-,-, 
20180329,TX     ,201804     ,095059,10805,2,-,-, 
20180329,TX     ,201804     ,095100,10806,6,-,-, 
20180329,TX     ,201804     ,095100,10806,2,-,-, 
20180329,TX     ,201804     ,095100,10805,2,-,-, 
20180329,TX     ,201804     ,095100,10805,4,-,-, 
20180329,TX     ,201804     ,095100,10805,2,-,-, 
20180329,TX     ,201804     ,095100,10805,2,-,-, 
20180329,TX     ,201804     ,095100,10805,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,4,-,-, 
20180329,TX     ,201804     ,095100,10806,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,10,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095100,10804,2,-,-, 
20180329,TX     ,201804     ,095101,10804,4,-,-, 
20180329,TX     ,201804     ,095101,10804,2,-,-, 
20180329,TX     ,201804     ,095101,10804,2,-,-, 
20180329,TX     ,201804     ,095101,10804,2,-,-, 
20180329,TX     ,201804     ,095101,10804,2,-,-, 
20180329,TX     ,201804     ,095101,10803,2,-,-, 
20180329,TX     ,201804     ,095101,10803,2,-,-, 
20180329,TX     ,201804     ,095101,10803,2,-,-, 
20180329,TX     ,201804     ,095101,10803,6,-,-, 
20180329,TX     ,201804     ,095101,10804,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095102,10803,2,-,-, 
20180329,TX     ,201804     ,095103,10803,2,-,-, 
20180329,TX     ,201804     ,095103,10804,2,-,-, 
20180329,TX     ,201804     ,095103,10804,2,-,-, 
20180329,TX     ,201804     ,095103,10804,2,-,-, 
20180329,TX     ,201804     ,095103,10803,8,-,-, 
20180329,TX     ,201804     ,095103,10803,2,-,-, 
20180329,TX     ,201804     ,095103,10803,2,-,-, 
20180329,TX     ,201804     ,095103,10803,8,-,-, 
20180329,TX     ,201804     ,095104,10804,2,-,-, 
20180329,TX     ,201804     ,095104,10804,2,-,-, 
20180329,TX     ,201804     ,095104,10804,4,-,-, 
20180329,TX     ,201804     ,095105,10803,4,-,-, 
20180329,TX     ,201804     ,095105,10803,4,-,-, 
20180329,TX     ,201804     ,095105,10804,4,-,-, 
20180329,TX     ,201804     ,095105,10804,10,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10804,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,20,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,8,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10803,2,-,-, 
20180329,TX     ,201804     ,095105,10804,2,-,-, 
20180329,TX     ,201804     ,095106,10803,4,-,-, 
20180329,TX     ,201804     ,095106,10803,4,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095106,10803,4,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095106,10803,2,-,-, 
20180329,TX     ,201804     ,095107,10803,2,-,-, 
20180329,TX     ,201804     ,095107,10803,6,-,-, 
20180329,TX     ,201804     ,095107,10803,2,-,-, 
20180329,TX     ,201804     ,095107,10802,2,-,-, 
20180329,TX     ,201804     ,095107,10802,2,-,-, 
20180329,TX     ,201804     ,095108,10802,2,-,-, 
20180329,TX     ,201804     ,095108,10803,2,-,-, 
20180329,TX     ,201804     ,095108,10802,2,-,-, 
20180329,TX     ,201804     ,095108,10802,4,-,-, 
20180329,TX     ,201804     ,095108,10802,2,-,-, 
20180329,TX     ,201804     ,095109,10802,2,-,-, 
20180329,TX     ,201804     ,095109,10803,2,-,-, 
20180329,TX     ,201804     ,095109,10802,4,-,-, 
20180329,TX     ,201804     ,095109,10802,2,-,-, 
20180329,TX     ,201804     ,095109,10802,4,-,-, 
20180329,TX     ,201804     ,095110,10802,10,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,2,-,-, 
20180329,TX     ,201804     ,095110,10802,4,-,-, 
20180329,TX     ,201804     ,095112,10803,2,-,-, 
20180329,TX     ,201804     ,095112,10802,2,-,-, 
20180329,TX     ,201804     ,095112,10802,2,-,-, 
20180329,TX     ,201804     ,095112,10803,6,-,-, 
20180329,TX     ,201804     ,095113,10802,6,-,-, 
20180329,TX     ,201804     ,095113,10802,2,-,-, 
20180329,TX     ,201804     ,095113,10802,2,-,-, 
20180329,TX     ,201804     ,095113,10803,4,-,-, 
20180329,TX     ,201804     ,095115,10802,2,-,-, 
20180329,TX     ,201804     ,095115,10803,10,-,-, 
20180329,TX     ,201804     ,095115,10803,14,-,-, 
20180329,TX     ,201804     ,095115,10803,2,-,-, 
20180329,TX     ,201804     ,095115,10803,4,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,18,-,-, 
20180329,TX     ,201804     ,095116,10802,4,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,6,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,4,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10802,2,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,8,-,-, 
20180329,TX     ,201804     ,095116,10801,32,-,-, 
20180329,TX     ,201804     ,095116,10801,26,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,8,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,10,-,-, 
20180329,TX     ,201804     ,095116,10801,50,-,-, 
20180329,TX     ,201804     ,095116,10801,6,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,6,-,-, 
20180329,TX     ,201804     ,095116,10801,6,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,4,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,10,-,-, 
20180329,TX     ,201804     ,095116,10801,8,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,6,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,10,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,14,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10801,2,-,-, 
20180329,TX     ,201804     ,095116,10800,8,-,-, 
20180329,TX     ,201804     ,095116,10800,18,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,10,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10801,16,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,8,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,6,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,20,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,10,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,10,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,14,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,4,-,-, 
20180329,TX     ,201804     ,095116,10800,6,-,-, 
20180329,TX     ,201804     ,095116,10800,6,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10800,2,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,4,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,4,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095116,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10800,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,10,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,8,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,6,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10800,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10800,4,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,4,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10800,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,8,-,-, 
20180329,TX     ,201804     ,095117,10798,6,-,-, 
20180329,TX     ,201804     ,095117,10798,6,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,4,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,10,-,-, 
20180329,TX     ,201804     ,095117,10798,6,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,2,-,-, 
20180329,TX     ,201804     ,095117,10799,4,-,-, 
20180329,TX     ,201804     ,095117,10798,4,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,8,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,4,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095117,10798,2,-,-, 
20180329,TX     ,201804     ,095118,10798,2,-,-, 
20180329,TX     ,201804     ,095118,10798,2,-,-, 
20180329,TX     ,201804     ,095118,10798,2,-,-, 
20180329,TX     ,201804     ,095118,10798,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10798,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,4,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,4,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,8,-,-, 
20180329,TX     ,201804     ,095118,10799,4,-,-, 
20180329,TX     ,201804     ,095118,10799,6,-,-, 
20180329,TX     ,201804     ,095118,10799,4,-,-, 
20180329,TX     ,201804     ,095118,10799,4,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10800,2,-,-, 
20180329,TX     ,201804     ,095118,10800,22,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10799,2,-,-, 
20180329,TX     ,201804     ,095118,10800,2,-,-, 
20180329,TX     ,201804     ,095118,10801,10,-,-, 
20180329,TX     ,201804     ,095118,10800,2,-,-, 
20180329,TX     ,201804     ,095118,10800,2,-,-, 
20180329,TX     ,201804     ,095118,10801,4,-,-, 
20180329,TX     ,201804     ,095118,10801,2,-,-, 
20180329,TX     ,201804     ,095118,10800,4,-,-, 
20180329,TX     ,201804     ,095118,10801,2,-,-, 
20180329,TX     ,201804     ,095119,10800,2,-,-, 
20180329,TX     ,201804     ,095119,10801,2,-,-, 
20180329,TX     ,201804     ,095119,10800,2,-,-, 
20180329,TX     ,201804     ,095119,10800,2,-,-, 
20180329,TX     ,201804     ,095119,10801,2,-,-, 
20180329,TX     ,201804     ,095119,10800,2,-,-, 
20180329,TX     ,201804     ,095119,10800,8,-,-, 
20180329,TX     ,201804     ,095119,10800,2,-,-, 
20180329,TX     ,201804     ,095119,10800,2,-,-, 
20180329,TX     ,201804     ,095119,10800,6,-,-, 
20180329,TX     ,201804     ,095119,10801,2,-,-, 
20180329,TX     ,201804     ,095119,10799,2,-,-, 
20180329,TX     ,201804     ,095119,10799,4,-,-, 
20180329,TX     ,201804     ,095119,10799,2,-,-, 
20180329,TX     ,201804     ,095119,10799,4,-,-, 
20180329,TX     ,201804     ,095119,10799,2,-,-, 
20180329,TX     ,201804     ,095119,10799,4,-,-, 
20180329,TX     ,201804     ,095119,10799,2,-,-, 
20180329,TX     ,201804     ,095119,10799,2,-,-, 
20180329,TX     ,201804     ,095119,10799,2,-,-, 
20180329,TX     ,201804     ,095119,10799,6,-,-, 
20180329,TX     ,201804     ,095119,10799,4,-,-, 
20180329,TX     ,201804     ,095119,10799,8,-,-, 
20180329,TX     ,201804     ,095119,10799,4,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
20180329,TX     ,201804     ,095120,10800,2,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
20180329,TX     ,201804     ,095120,10799,4,-,-, 
20180329,TX     ,201804     ,095120,10799,10,-,-, 
20180329,TX     ,201804     ,095120,10799,2,-,-, 
