20180822,TX     ,201809     ,094354,10763,2,-,-, 
20180822,TX     ,201809     ,094355,10763,2,-,-, 
20180822,TX     ,201809     ,094355,10763,2,-,-, 
20180822,TX     ,201809     ,094355,10764,2,-,-, 
20180822,TX     ,201809     ,094356,10764,2,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094357,10763,6,-,-, 
20180822,TX     ,201809     ,094357,10763,4,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094357,10763,2,-,-, 
20180822,TX     ,201809     ,094358,10763,2,-,-, 
20180822,TX     ,201809     ,094358,10763,6,-,-, 
20180822,TX     ,201809     ,094358,10763,4,-,-, 
20180822,TX     ,201809     ,094358,10764,2,-,-, 
20180822,TX     ,201809     ,094358,10763,2,-,-, 
20180822,TX     ,201809     ,094359,10763,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,12,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,4,-,-, 
20180822,TX     ,201809     ,094359,10762,8,-,-, 
20180822,TX     ,201809     ,094359,10763,56,-,-, 
20180822,TX     ,201809     ,094359,10764,24,-,-, 
20180822,TX     ,201809     ,094359,10763,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,4,-,-, 
20180822,TX     ,201809     ,094359,10762,6,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,6,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,4,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,6,-,-, 
20180822,TX     ,201809     ,094359,10762,4,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,2,-,-, 
20180822,TX     ,201809     ,094359,10762,4,-,-, 
20180822,TX     ,201809     ,094400,10762,10,-,-, 
20180822,TX     ,201809     ,094400,10762,4,-,-, 
20180822,TX     ,201809     ,094400,10762,8,-,-, 
20180822,TX     ,201809     ,094400,10762,14,-,-, 
20180822,TX     ,201809     ,094400,10762,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,40,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,4,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10761,2,-,-, 
20180822,TX     ,201809     ,094400,10760,6,-,-, 
20180822,TX     ,201809     ,094400,10760,2,-,-, 
20180822,TX     ,201809     ,094401,10760,2,-,-, 
20180822,TX     ,201809     ,094401,10761,2,-,-, 
20180822,TX     ,201809     ,094401,10760,2,-,-, 
20180822,TX     ,201809     ,094401,10761,2,-,-, 
20180822,TX     ,201809     ,094401,10760,2,-,-, 
20180822,TX     ,201809     ,094402,10761,2,-,-, 
20180822,TX     ,201809     ,094402,10761,10,-,-, 
20180822,TX     ,201809     ,094402,10761,2,-,-, 
20180822,TX     ,201809     ,094402,10760,2,-,-, 
20180822,TX     ,201809     ,094402,10760,4,-,-, 
20180822,TX     ,201809     ,094402,10760,2,-,-, 
20180822,TX     ,201809     ,094402,10760,4,-,-, 
20180822,TX     ,201809     ,094402,10760,2,-,-, 
20180822,TX     ,201809     ,094402,10760,2,-,-, 
20180822,TX     ,201809     ,094402,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,8,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,4,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094403,10760,8,-,-, 
20180822,TX     ,201809     ,094403,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10761,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094404,10760,4,-,-, 
20180822,TX     ,201809     ,094404,10760,2,-,-, 
20180822,TX     ,201809     ,094405,10760,2,-,-, 
20180822,TX     ,201809     ,094405,10761,2,-,-, 
20180822,TX     ,201809     ,094405,10760,2,-,-, 
20180822,TX     ,201809     ,094405,10761,2,-,-, 
20180822,TX     ,201809     ,094405,10761,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,4,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,4,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,4,-,-, 
20180822,TX     ,201809     ,094406,10759,6,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10760,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,4,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,4,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094406,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10760,2,-,-, 
20180822,TX     ,201809     ,094407,10759,4,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10760,4,-,-, 
20180822,TX     ,201809     ,094407,10760,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10760,2,-,-, 
20180822,TX     ,201809     ,094407,10760,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10759,2,-,-, 
20180822,TX     ,201809     ,094407,10760,2,-,-, 
20180822,TX     ,201809     ,094407,10760,40,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,4,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,2,-,-, 
20180822,TX     ,201809     ,094408,10760,8,-,-, 
20180822,TX     ,201809     ,094409,10760,2,-,-, 
20180822,TX     ,201809     ,094411,10761,10,-,-, 
20180822,TX     ,201809     ,094411,10760,2,-,-, 
20180822,TX     ,201809     ,094411,10760,4,-,-, 
20180822,TX     ,201809     ,094412,10761,6,-,-, 
20180822,TX     ,201809     ,094412,10761,2,-,-, 
20180822,TX     ,201809     ,094413,10761,2,-,-, 
20180822,TX     ,201809     ,094413,10762,6,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,4,-,-, 
20180822,TX     ,201809     ,094414,10761,8,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,4,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094414,10761,4,-,-, 
20180822,TX     ,201809     ,094414,10761,10,-,-, 
20180822,TX     ,201809     ,094414,10761,2,-,-, 
20180822,TX     ,201809     ,094415,10761,2,-,-, 
20180822,TX     ,201809     ,094416,10761,2,-,-, 
20180822,TX     ,201809     ,094416,10761,20,-,-, 
20180822,TX     ,201809     ,094418,10762,4,-,-, 
20180822,TX     ,201809     ,094418,10761,2,-,-, 
20180822,TX     ,201809     ,094418,10761,2,-,-, 
20180822,TX     ,201809     ,094419,10761,2,-,-, 
20180822,TX     ,201809     ,094419,10760,2,-,-, 
20180822,TX     ,201809     ,094419,10760,2,-,-, 
20180822,TX     ,201809     ,094419,10760,4,-,-, 
20180822,TX     ,201809     ,094420,10760,2,-,-, 
20180822,TX     ,201809     ,094420,10760,2,-,-, 
20180822,TX     ,201809     ,094420,10760,4,-,-, 
20180822,TX     ,201809     ,094421,10761,2,-,-, 
20180822,TX     ,201809     ,094421,10760,2,-,-, 
20180822,TX     ,201809     ,094421,10761,2,-,-, 
20180822,TX     ,201809     ,094421,10761,4,-,-, 
20180822,TX     ,201809     ,094422,10761,2,-,-, 
20180822,TX     ,201809     ,094422,10760,2,-,-, 
20180822,TX     ,201809     ,094423,10760,2,-,-, 
20180822,TX     ,201809     ,094423,10760,4,-,-, 
20180822,TX     ,201809     ,094424,10761,4,-,-, 
20180822,TX     ,201809     ,094424,10761,2,-,-, 
20180822,TX     ,201809     ,094424,10761,2,-,-, 
20180822,TX     ,201809     ,094425,10761,2,-,-, 
20180822,TX     ,201809     ,094425,10761,2,-,-, 
20180822,TX     ,201809     ,094426,10760,2,-,-, 
20180822,TX     ,201809     ,094426,10761,2,-,-, 
20180822,TX     ,201809     ,094427,10761,6,-,-, 
20180822,TX     ,201809     ,094427,10760,8,-,-, 
20180822,TX     ,201809     ,094427,10760,2,-,-, 
20180822,TX     ,201809     ,094428,10760,2,-,-, 
20180822,TX     ,201809     ,094429,10760,2,-,-, 
20180822,TX     ,201809     ,094429,10760,2,-,-, 
20180822,TX     ,201809     ,094430,10761,2,-,-, 
20180822,TX     ,201809     ,094430,10760,4,-,-, 
20180822,TX     ,201809     ,094430,10760,2,-,-, 
20180822,TX     ,201809     ,094430,10760,2,-,-, 
20180822,TX     ,201809     ,094431,10761,2,-,-, 
20180822,TX     ,201809     ,094432,10760,2,-,-, 
20180822,TX     ,201809     ,094432,10761,4,-,-, 
20180822,TX     ,201809     ,094432,10760,2,-,-, 
20180822,TX     ,201809     ,094432,10760,2,-,-, 
20180822,TX     ,201809     ,094433,10760,6,-,-, 
20180822,TX     ,201809     ,094433,10761,10,-,-, 
20180822,TX     ,201809     ,094434,10760,10,-,-, 
20180822,TX     ,201809     ,094434,10760,4,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,4,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,4,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,4,-,-, 
20180822,TX     ,201809     ,094436,10760,10,-,-, 
20180822,TX     ,201809     ,094436,10760,14,-,-, 
20180822,TX     ,201809     ,094436,10760,10,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,8,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,6,-,-, 
20180822,TX     ,201809     ,094436,10760,8,-,-, 
20180822,TX     ,201809     ,094436,10760,2,-,-, 
20180822,TX     ,201809     ,094436,10760,4,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,4,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,12,-,-, 
20180822,TX     ,201809     ,094437,10759,6,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10759,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,4,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094437,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,4,-,-, 
20180822,TX     ,201809     ,094438,10759,6,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10759,2,-,-, 
20180822,TX     ,201809     ,094438,10759,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094438,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,4,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,4,-,-, 
20180822,TX     ,201809     ,094439,10758,4,-,-, 
20180822,TX     ,201809     ,094439,10758,4,-,-, 
20180822,TX     ,201809     ,094439,10758,12,-,-, 
20180822,TX     ,201809     ,094439,10758,4,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,2,-,-, 
20180822,TX     ,201809     ,094439,10758,4,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,8,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,6,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094440,10757,2,-,-, 
20180822,TX     ,201809     ,094441,10757,2,-,-, 
20180822,TX     ,201809     ,094441,10757,2,-,-, 
20180822,TX     ,201809     ,094441,10758,2,-,-, 
20180822,TX     ,201809     ,094441,10757,2,-,-, 
20180822,TX     ,201809     ,094441,10757,2,-,-, 
20180822,TX     ,201809     ,094441,10757,2,-,-, 
20180822,TX     ,201809     ,094441,10758,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10758,4,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094442,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10758,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,6,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,10,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10757,12,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,18,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10757,10,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10757,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,8,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10757,10,-,-, 
20180822,TX     ,201809     ,094443,10757,16,-,-, 
20180822,TX     ,201809     ,094443,10757,2,-,-, 
20180822,TX     ,201809     ,094443,10756,4,-,-, 
20180822,TX     ,201809     ,094443,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,4,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,4,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,4,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10756,2,-,-, 
20180822,TX     ,201809     ,094444,10757,2,-,-, 
20180822,TX     ,201809     ,094445,10757,2,-,-, 
20180822,TX     ,201809     ,094445,10756,2,-,-, 
20180822,TX     ,201809     ,094445,10756,2,-,-, 
20180822,TX     ,201809     ,094445,10757,2,-,-, 
20180822,TX     ,201809     ,094445,10756,2,-,-, 
20180822,TX     ,201809     ,094445,10756,2,-,-, 
20180822,TX     ,201809     ,094445,10757,2,-,-, 
20180822,TX     ,201809     ,094446,10756,2,-,-, 
20180822,TX     ,201809     ,094446,10756,2,-,-, 
20180822,TX     ,201809     ,094446,10757,4,-,-, 
20180822,TX     ,201809     ,094446,10757,2,-,-, 
