20180307,TX     ,201803     ,103018,10772,2,-,-, 
20180307,TX     ,201803     ,103018,10771,2,-,-, 
20180307,TX     ,201803     ,103018,10771,2,-,-, 
20180307,TX     ,201803     ,103018,10772,4,-,-, 
20180307,TX     ,201803     ,103018,10771,2,-,-, 
20180307,TX     ,201803     ,103018,10771,4,-,-, 
20180307,TX     ,201803     ,103018,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,4,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103019,10771,2,-,-, 
20180307,TX     ,201803     ,103020,10771,2,-,-, 
20180307,TX     ,201803     ,103020,10772,2,-,-, 
20180307,TX     ,201803     ,103021,10771,4,-,-, 
20180307,TX     ,201803     ,103021,10771,2,-,-, 
20180307,TX     ,201803     ,103022,10771,4,-,-, 
20180307,TX     ,201803     ,103022,10771,2,-,-, 
20180307,TX     ,201803     ,103022,10772,2,-,-, 
20180307,TX     ,201803     ,103022,10772,46,-,-, 
20180307,TX     ,201803     ,103022,10772,2,-,-, 
20180307,TX     ,201803     ,103022,10772,8,-,-, 
20180307,TX     ,201803     ,103022,10772,4,-,-, 
20180307,TX     ,201803     ,103023,10772,2,-,-, 
20180307,TX     ,201803     ,103023,10772,2,-,-, 
20180307,TX     ,201803     ,103023,10772,2,-,-, 
20180307,TX     ,201803     ,103023,10772,2,-,-, 
20180307,TX     ,201803     ,103023,10772,16,-,-, 
20180307,TX     ,201803     ,103023,10772,4,-,-, 
20180307,TX     ,201803     ,103023,10772,4,-,-, 
20180307,TX     ,201803     ,103023,10772,2,-,-, 
20180307,TX     ,201803     ,103023,10772,2,-,-, 
20180307,TX     ,201803     ,103024,10773,4,-,-, 
20180307,TX     ,201803     ,103024,10773,2,-,-, 
20180307,TX     ,201803     ,103024,10772,2,-,-, 
20180307,TX     ,201803     ,103024,10772,2,-,-, 
20180307,TX     ,201803     ,103024,10772,2,-,-, 
20180307,TX     ,201803     ,103024,10773,2,-,-, 
20180307,TX     ,201803     ,103024,10773,6,-,-, 
20180307,TX     ,201803     ,103025,10772,2,-,-, 
20180307,TX     ,201803     ,103026,10772,2,-,-, 
20180307,TX     ,201803     ,103026,10772,2,-,-, 
20180307,TX     ,201803     ,103027,10773,58,-,-, 
20180307,TX     ,201803     ,103027,10772,2,-,-, 
20180307,TX     ,201803     ,103027,10773,2,-,-, 
20180307,TX     ,201803     ,103027,10773,2,-,-, 
20180307,TX     ,201803     ,103027,10773,4,-,-, 
20180307,TX     ,201803     ,103028,10773,2,-,-, 
20180307,TX     ,201803     ,103028,10773,4,-,-, 
20180307,TX     ,201803     ,103029,10773,2,-,-, 
20180307,TX     ,201803     ,103029,10774,2,-,-, 
20180307,TX     ,201803     ,103030,10774,2,-,-, 
20180307,TX     ,201803     ,103030,10773,2,-,-, 
20180307,TX     ,201803     ,103030,10773,2,-,-, 
20180307,TX     ,201803     ,103030,10773,2,-,-, 
20180307,TX     ,201803     ,103031,10774,4,-,-, 
20180307,TX     ,201803     ,103031,10773,2,-,-, 
20180307,TX     ,201803     ,103032,10774,2,-,-, 
20180307,TX     ,201803     ,103032,10774,4,-,-, 
20180307,TX     ,201803     ,103032,10774,2,-,-, 
20180307,TX     ,201803     ,103033,10773,4,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10774,2,-,-, 
20180307,TX     ,201803     ,103033,10773,4,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10773,10,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103033,10774,4,-,-, 
20180307,TX     ,201803     ,103033,10773,2,-,-, 
20180307,TX     ,201803     ,103034,10773,2,-,-, 
20180307,TX     ,201803     ,103034,10773,4,-,-, 
20180307,TX     ,201803     ,103034,10774,2,-,-, 
20180307,TX     ,201803     ,103035,10773,2,-,-, 
20180307,TX     ,201803     ,103035,10773,2,-,-, 
20180307,TX     ,201803     ,103037,10774,2,-,-, 
20180307,TX     ,201803     ,103037,10774,2,-,-, 
20180307,TX     ,201803     ,103038,10774,6,-,-, 
20180307,TX     ,201803     ,103040,10774,2,-,-, 
20180307,TX     ,201803     ,103040,10773,2,-,-, 
20180307,TX     ,201803     ,103040,10773,2,-,-, 
20180307,TX     ,201803     ,103041,10774,2,-,-, 
20180307,TX     ,201803     ,103043,10773,2,-,-, 
20180307,TX     ,201803     ,103044,10773,2,-,-, 
20180307,TX     ,201803     ,103044,10773,2,-,-, 
20180307,TX     ,201803     ,103045,10774,8,-,-, 
20180307,TX     ,201803     ,103045,10773,2,-,-, 
20180307,TX     ,201803     ,103046,10774,2,-,-, 
20180307,TX     ,201803     ,103047,10774,2,-,-, 
20180307,TX     ,201803     ,103047,10774,30,-,-, 
20180307,TX     ,201803     ,103047,10774,62,-,-, 
20180307,TX     ,201803     ,103047,10775,2,-,-, 
20180307,TX     ,201803     ,103048,10774,2,-,-, 
20180307,TX     ,201803     ,103048,10774,4,-,-, 
20180307,TX     ,201803     ,103048,10775,2,-,-, 
20180307,TX     ,201803     ,103048,10775,2,-,-, 
20180307,TX     ,201803     ,103048,10775,4,-,-, 
20180307,TX     ,201803     ,103048,10774,2,-,-, 
20180307,TX     ,201803     ,103048,10774,6,-,-, 
20180307,TX     ,201803     ,103048,10774,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,4,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,10,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103048,10773,12,-,-, 
20180307,TX     ,201803     ,103048,10773,22,-,-, 
20180307,TX     ,201803     ,103048,10773,2,-,-, 
20180307,TX     ,201803     ,103049,10773,2,-,-, 
20180307,TX     ,201803     ,103049,10774,4,-,-, 
20180307,TX     ,201803     ,103049,10773,2,-,-, 
20180307,TX     ,201803     ,103049,10773,2,-,-, 
20180307,TX     ,201803     ,103049,10773,2,-,-, 
20180307,TX     ,201803     ,103049,10773,2,-,-, 
20180307,TX     ,201803     ,103049,10774,2,-,-, 
20180307,TX     ,201803     ,103049,10773,2,-,-, 
20180307,TX     ,201803     ,103050,10774,2,-,-, 
20180307,TX     ,201803     ,103050,10773,2,-,-, 
20180307,TX     ,201803     ,103050,10774,2,-,-, 
20180307,TX     ,201803     ,103050,10774,2,-,-, 
20180307,TX     ,201803     ,103051,10774,2,-,-, 
20180307,TX     ,201803     ,103051,10773,2,-,-, 
20180307,TX     ,201803     ,103051,10773,2,-,-, 
20180307,TX     ,201803     ,103051,10773,2,-,-, 
20180307,TX     ,201803     ,103051,10773,2,-,-, 
20180307,TX     ,201803     ,103052,10773,2,-,-, 
20180307,TX     ,201803     ,103052,10773,6,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,4,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103052,10772,2,-,-, 
20180307,TX     ,201803     ,103053,10773,8,-,-, 
20180307,TX     ,201803     ,103053,10773,2,-,-, 
20180307,TX     ,201803     ,103053,10772,2,-,-, 
20180307,TX     ,201803     ,103053,10772,2,-,-, 
20180307,TX     ,201803     ,103053,10772,2,-,-, 
20180307,TX     ,201803     ,103053,10772,2,-,-, 
20180307,TX     ,201803     ,103053,10773,2,-,-, 
20180307,TX     ,201803     ,103053,10772,2,-,-, 
20180307,TX     ,201803     ,103053,10773,20,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103054,10772,6,-,-, 
20180307,TX     ,201803     ,103054,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,4,-,-, 
20180307,TX     ,201803     ,103055,10772,12,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10771,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10773,4,-,-, 
20180307,TX     ,201803     ,103055,10773,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,6,-,-, 
20180307,TX     ,201803     ,103055,10772,4,-,-, 
20180307,TX     ,201803     ,103055,10772,4,-,-, 
20180307,TX     ,201803     ,103055,10772,8,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103055,10772,2,-,-, 
20180307,TX     ,201803     ,103056,10773,20,-,-, 
20180307,TX     ,201803     ,103056,10773,4,-,-, 
20180307,TX     ,201803     ,103056,10774,28,-,-, 
20180307,TX     ,201803     ,103056,10773,2,-,-, 
20180307,TX     ,201803     ,103056,10773,2,-,-, 
20180307,TX     ,201803     ,103056,10773,4,-,-, 
20180307,TX     ,201803     ,103056,10773,2,-,-, 
20180307,TX     ,201803     ,103056,10773,2,-,-, 
20180307,TX     ,201803     ,103056,10773,4,-,-, 
20180307,TX     ,201803     ,103056,10773,2,-,-, 
20180307,TX     ,201803     ,103056,10773,12,-,-, 
20180307,TX     ,201803     ,103056,10773,12,-,-, 
20180307,TX     ,201803     ,103057,10772,4,-,-, 
20180307,TX     ,201803     ,103057,10774,4,-,-, 
20180307,TX     ,201803     ,103057,10772,8,-,-, 
20180307,TX     ,201803     ,103057,10772,2,-,-, 
20180307,TX     ,201803     ,103057,10772,2,-,-, 
20180307,TX     ,201803     ,103057,10772,2,-,-, 
20180307,TX     ,201803     ,103057,10772,4,-,-, 
20180307,TX     ,201803     ,103057,10772,2,-,-, 
20180307,TX     ,201803     ,103057,10773,2,-,-, 
20180307,TX     ,201803     ,103058,10774,20,-,-, 
20180307,TX     ,201803     ,103058,10773,2,-,-, 
20180307,TX     ,201803     ,103059,10774,14,-,-, 
20180307,TX     ,201803     ,103059,10774,2,-,-, 
20180307,TX     ,201803     ,103100,10774,2,-,-, 
20180307,TX     ,201803     ,103100,10775,18,-,-, 
20180307,TX     ,201803     ,103100,10775,2,-,-, 
20180307,TX     ,201803     ,103100,10775,10,-,-, 
20180307,TX     ,201803     ,103100,10775,4,-,-, 
20180307,TX     ,201803     ,103100,10775,20,-,-, 
20180307,TX     ,201803     ,103100,10775,10,-,-, 
20180307,TX     ,201803     ,103100,10775,2,-,-, 
20180307,TX     ,201803     ,103100,10775,2,-,-, 
20180307,TX     ,201803     ,103100,10775,2,-,-, 
20180307,TX     ,201803     ,103100,10776,4,-,-, 
20180307,TX     ,201803     ,103100,10775,2,-,-, 
20180307,TX     ,201803     ,103101,10775,2,-,-, 
20180307,TX     ,201803     ,103101,10774,2,-,-, 
20180307,TX     ,201803     ,103101,10774,2,-,-, 
20180307,TX     ,201803     ,103101,10774,4,-,-, 
20180307,TX     ,201803     ,103101,10774,2,-,-, 
20180307,TX     ,201803     ,103101,10773,2,-,-, 
20180307,TX     ,201803     ,103101,10774,2,-,-, 
20180307,TX     ,201803     ,103101,10774,2,-,-, 
20180307,TX     ,201803     ,103101,10774,2,-,-, 
20180307,TX     ,201803     ,103101,10774,6,-,-, 
20180307,TX     ,201803     ,103101,10775,2,-,-, 
20180307,TX     ,201803     ,103102,10774,4,-,-, 
20180307,TX     ,201803     ,103102,10774,4,-,-, 
20180307,TX     ,201803     ,103102,10774,10,-,-, 
20180307,TX     ,201803     ,103102,10774,10,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,4,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,4,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103102,10774,8,-,-, 
20180307,TX     ,201803     ,103102,10774,2,-,-, 
20180307,TX     ,201803     ,103104,10773,2,-,-, 
20180307,TX     ,201803     ,103104,10774,2,-,-, 
20180307,TX     ,201803     ,103104,10773,2,-,-, 
20180307,TX     ,201803     ,103104,10774,6,-,-, 
20180307,TX     ,201803     ,103104,10775,8,-,-, 
20180307,TX     ,201803     ,103104,10774,2,-,-, 
20180307,TX     ,201803     ,103105,10775,2,-,-, 
20180307,TX     ,201803     ,103105,10775,8,-,-, 
20180307,TX     ,201803     ,103105,10774,2,-,-, 
20180307,TX     ,201803     ,103105,10775,2,-,-, 
20180307,TX     ,201803     ,103105,10774,2,-,-, 
20180307,TX     ,201803     ,103105,10775,2,-,-, 
20180307,TX     ,201803     ,103106,10776,6,-,-, 
20180307,TX     ,201803     ,103106,10776,4,-,-, 
20180307,TX     ,201803     ,103106,10776,2,-,-, 
20180307,TX     ,201803     ,103106,10776,2,-,-, 
20180307,TX     ,201803     ,103107,10776,2,-,-, 
20180307,TX     ,201803     ,103107,10776,2,-,-, 
20180307,TX     ,201803     ,103107,10776,2,-,-, 
20180307,TX     ,201803     ,103107,10776,2,-,-, 
20180307,TX     ,201803     ,103108,10776,2,-,-, 
20180307,TX     ,201803     ,103108,10777,2,-,-, 
20180307,TX     ,201803     ,103108,10777,2,-,-, 
20180307,TX     ,201803     ,103108,10777,2,-,-, 
20180307,TX     ,201803     ,103109,10776,4,-,-, 
20180307,TX     ,201803     ,103109,10776,2,-,-, 
20180307,TX     ,201803     ,103111,10777,20,-,-, 
20180307,TX     ,201803     ,103112,10777,2,-,-, 
20180307,TX     ,201803     ,103113,10777,2,-,-, 
20180307,TX     ,201803     ,103113,10777,10,-,-, 
20180307,TX     ,201803     ,103113,10777,40,-,-, 
20180307,TX     ,201803     ,103113,10777,18,-,-, 
20180307,TX     ,201803     ,103113,10777,2,-,-, 
20180307,TX     ,201803     ,103113,10777,10,-,-, 
20180307,TX     ,201803     ,103114,10777,2,-,-, 
20180307,TX     ,201803     ,103114,10777,2,-,-, 
20180307,TX     ,201803     ,103114,10777,2,-,-, 
20180307,TX     ,201803     ,103115,10777,2,-,-, 
20180307,TX     ,201803     ,103116,10777,2,-,-, 
20180307,TX     ,201803     ,103116,10777,4,-,-, 
20180307,TX     ,201803     ,103116,10777,4,-,-, 
20180307,TX     ,201803     ,103116,10777,2,-,-, 
20180307,TX     ,201803     ,103116,10777,2,-,-, 
20180307,TX     ,201803     ,103116,10778,24,-,-, 
20180307,TX     ,201803     ,103116,10778,6,-,-, 
20180307,TX     ,201803     ,103116,10778,4,-,-, 
20180307,TX     ,201803     ,103116,10777,6,-,-, 
20180307,TX     ,201803     ,103116,10778,2,-,-, 
20180307,TX     ,201803     ,103116,10778,2,-,-, 
20180307,TX     ,201803     ,103116,10778,2,-,-, 
20180307,TX     ,201803     ,103116,10779,2,-,-, 
20180307,TX     ,201803     ,103117,10779,4,-,-, 
20180307,TX     ,201803     ,103117,10779,2,-,-, 
20180307,TX     ,201803     ,103117,10778,8,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10778,8,-,-, 
20180307,TX     ,201803     ,103117,10778,2,-,-, 
20180307,TX     ,201803     ,103117,10779,2,-,-, 
20180307,TX     ,201803     ,103118,10779,2,-,-, 
20180307,TX     ,201803     ,103118,10778,8,-,-, 
20180307,TX     ,201803     ,103118,10778,2,-,-, 
20180307,TX     ,201803     ,103118,10778,2,-,-, 
20180307,TX     ,201803     ,103119,10778,2,-,-, 
20180307,TX     ,201803     ,103119,10779,2,-,-, 
20180307,TX     ,201803     ,103120,10778,4,-,-, 
20180307,TX     ,201803     ,103120,10778,2,-,-, 
20180307,TX     ,201803     ,103121,10778,2,-,-, 
20180307,TX     ,201803     ,103121,10778,2,-,-, 
20180307,TX     ,201803     ,103121,10778,2,-,-, 
20180307,TX     ,201803     ,103121,10778,2,-,-, 
20180307,TX     ,201803     ,103121,10778,6,-,-, 
20180307,TX     ,201803     ,103121,10778,6,-,-, 
20180307,TX     ,201803     ,103122,10777,2,-,-, 
20180307,TX     ,201803     ,103122,10777,2,-,-, 
20180307,TX     ,201803     ,103122,10777,2,-,-, 
20180307,TX     ,201803     ,103122,10777,4,-,-, 
20180307,TX     ,201803     ,103122,10777,2,-,-, 
20180307,TX     ,201803     ,103122,10777,2,-,-, 
20180307,TX     ,201803     ,103122,10778,6,-,-, 
20180307,TX     ,201803     ,103123,10777,2,-,-, 
20180307,TX     ,201803     ,103123,10777,2,-,-, 
20180307,TX     ,201803     ,103123,10777,2,-,-, 
20180307,TX     ,201803     ,103123,10777,2,-,-, 
20180307,TX     ,201803     ,103123,10777,2,-,-, 
20180307,TX     ,201803     ,103123,10778,6,-,-, 
20180307,TX     ,201803     ,103123,10778,2,-,-, 
20180307,TX     ,201803     ,103123,10778,2,-,-, 
20180307,TX     ,201803     ,103124,10777,10,-,-, 
20180307,TX     ,201803     ,103124,10778,2,-,-, 
20180307,TX     ,201803     ,103124,10777,2,-,-, 
20180307,TX     ,201803     ,103125,10778,2,-,-, 
20180307,TX     ,201803     ,103126,10778,2,-,-, 
20180307,TX     ,201803     ,103126,10777,2,-,-, 
20180307,TX     ,201803     ,103128,10778,2,-,-, 
20180307,TX     ,201803     ,103129,10778,8,-,-, 
20180307,TX     ,201803     ,103129,10778,2,-,-, 
20180307,TX     ,201803     ,103130,10778,2,-,-, 
20180307,TX     ,201803     ,103130,10778,2,-,-, 
20180307,TX     ,201803     ,103130,10778,2,-,-, 
20180307,TX     ,201803     ,103131,10778,2,-,-, 
20180307,TX     ,201803     ,103131,10779,2,-,-, 
20180307,TX     ,201803     ,103131,10779,38,-,-, 
20180307,TX     ,201803     ,103131,10779,2,-,-, 
20180307,TX     ,201803     ,103131,10780,10,-,-, 
20180307,TX     ,201803     ,103132,10780,2,-,-, 
20180307,TX     ,201803     ,103132,10780,2,-,-, 
20180307,TX     ,201803     ,103132,10780,2,-,-, 
20180307,TX     ,201803     ,103132,10780,4,-,-, 
20180307,TX     ,201803     ,103132,10780,2,-,-, 
20180307,TX     ,201803     ,103132,10780,10,-,-, 
20180307,TX     ,201803     ,103132,10780,2,-,-, 
20180307,TX     ,201803     ,103132,10780,6,-,-, 
20180307,TX     ,201803     ,103132,10780,2,-,-, 
20180307,TX     ,201803     ,103133,10779,2,-,-, 
20180307,TX     ,201803     ,103133,10780,2,-,-, 
20180307,TX     ,201803     ,103133,10780,6,-,-, 
20180307,TX     ,201803     ,103134,10779,2,-,-, 
20180307,TX     ,201803     ,103134,10779,4,-,-, 
20180307,TX     ,201803     ,103134,10780,2,-,-, 
20180307,TX     ,201803     ,103134,10780,2,-,-, 
20180307,TX     ,201803     ,103134,10779,2,-,-, 
20180307,TX     ,201803     ,103134,10779,2,-,-, 
20180307,TX     ,201803     ,103135,10780,2,-,-, 
20180307,TX     ,201803     ,103135,10780,2,-,-, 
20180307,TX     ,201803     ,103135,10779,2,-,-, 
20180307,TX     ,201803     ,103135,10778,2,-,-, 
20180307,TX     ,201803     ,103135,10778,4,-,-, 
20180307,TX     ,201803     ,103135,10780,2,-,-, 
20180307,TX     ,201803     ,103136,10780,2,-,-, 
20180307,TX     ,201803     ,103138,10780,6,-,-, 
20180307,TX     ,201803     ,103138,10780,2,-,-, 
20180307,TX     ,201803     ,103138,10780,2,-,-, 
20180307,TX     ,201803     ,103139,10780,2,-,-, 
20180307,TX     ,201803     ,103139,10780,2,-,-, 
20180307,TX     ,201803     ,103141,10779,2,-,-, 
20180307,TX     ,201803     ,103141,10780,2,-,-, 
20180307,TX     ,201803     ,103141,10780,2,-,-, 
20180307,TX     ,201803     ,103142,10780,2,-,-, 
20180307,TX     ,201803     ,103142,10780,2,-,-, 
20180307,TX     ,201803     ,103143,10780,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103143,10779,2,-,-, 
20180307,TX     ,201803     ,103144,10779,4,-,-, 
20180307,TX     ,201803     ,103144,10779,4,-,-, 
20180307,TX     ,201803     ,103144,10779,2,-,-, 
20180307,TX     ,201803     ,103145,10779,2,-,-, 
20180307,TX     ,201803     ,103146,10779,2,-,-, 
20180307,TX     ,201803     ,103146,10779,2,-,-, 
20180307,TX     ,201803     ,103146,10779,2,-,-, 
20180307,TX     ,201803     ,103147,10779,2,-,-, 
20180307,TX     ,201803     ,103148,10779,58,-,-, 
20180307,TX     ,201803     ,103150,10779,2,-,-, 
20180307,TX     ,201803     ,103151,10780,2,-,-, 
20180307,TX     ,201803     ,103153,10780,2,-,-, 
20180307,TX     ,201803     ,103153,10780,2,-,-, 
20180307,TX     ,201803     ,103153,10780,10,-,-, 
20180307,TX     ,201803     ,103153,10780,4,-,-, 
20180307,TX     ,201803     ,103153,10780,2,-,-, 
20180307,TX     ,201803     ,103153,10780,8,-,-, 
20180307,TX     ,201803     ,103153,10780,20,-,-, 
20180307,TX     ,201803     ,103153,10780,76,-,-, 
20180307,TX     ,201803     ,103153,10781,12,-,-, 
20180307,TX     ,201803     ,103153,10781,16,-,-, 
20180307,TX     ,201803     ,103153,10781,2,-,-, 
20180307,TX     ,201803     ,103153,10781,14,-,-, 
20180307,TX     ,201803     ,103153,10781,2,-,-, 
20180307,TX     ,201803     ,103153,10781,4,-,-, 
20180307,TX     ,201803     ,103153,10781,4,-,-, 
20180307,TX     ,201803     ,103153,10780,2,-,-, 
20180307,TX     ,201803     ,103153,10781,4,-,-, 
20180307,TX     ,201803     ,103153,10781,12,-,-, 
20180307,TX     ,201803     ,103153,10781,4,-,-, 
20180307,TX     ,201803     ,103153,10781,64,-,-, 
20180307,TX     ,201803     ,103153,10781,8,-,-, 
20180307,TX     ,201803     ,103153,10781,36,-,-, 
20180307,TX     ,201803     ,103153,10781,2,-,-, 
20180307,TX     ,201803     ,103154,10782,60,-,-, 
20180307,TX     ,201803     ,103154,10782,4,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,4,-,-, 
20180307,TX     ,201803     ,103154,10782,4,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10783,16,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10781,2,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10781,2,-,-, 
20180307,TX     ,201803     ,103154,10782,4,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,16,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,10,-,-, 
20180307,TX     ,201803     ,103154,10783,2,-,-, 
20180307,TX     ,201803     ,103154,10781,4,-,-, 
20180307,TX     ,201803     ,103154,10781,4,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,2,-,-, 
20180307,TX     ,201803     ,103154,10782,4,-,-, 
20180307,TX     ,201803     ,103154,10782,4,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,4,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,10,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10782,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103155,10781,10,-,-, 
20180307,TX     ,201803     ,103155,10781,4,-,-, 
20180307,TX     ,201803     ,103155,10781,2,-,-, 
20180307,TX     ,201803     ,103156,10780,2,-,-, 
20180307,TX     ,201803     ,103156,10780,2,-,-, 
20180307,TX     ,201803     ,103156,10780,2,-,-, 
20180307,TX     ,201803     ,103156,10780,2,-,-, 
20180307,TX     ,201803     ,103156,10781,4,-,-, 
20180307,TX     ,201803     ,103157,10781,4,-,-, 
