20180625,TX     ,201807     ,102159,10623,16,-,-, 
20180625,TX     ,201807     ,102159,10623,8,-,-, 
20180625,TX     ,201807     ,102159,10623,4,-,-, 
20180625,TX     ,201807     ,102159,10622,2,-,-, 
20180625,TX     ,201807     ,102200,10623,22,-,-, 
20180625,TX     ,201807     ,102200,10623,2,-,-, 
20180625,TX     ,201807     ,102200,10623,2,-,-, 
20180625,TX     ,201807     ,102200,10623,2,-,-, 
20180625,TX     ,201807     ,102200,10624,12,-,-, 
20180625,TX     ,201807     ,102200,10624,4,-,-, 
20180625,TX     ,201807     ,102200,10623,8,-,-, 
20180625,TX     ,201807     ,102200,10624,2,-,-, 
20180625,TX     ,201807     ,102200,10624,2,-,-, 
20180625,TX     ,201807     ,102201,10624,2,-,-, 
20180625,TX     ,201807     ,102201,10623,2,-,-, 
20180625,TX     ,201807     ,102201,10624,12,-,-, 
20180625,TX     ,201807     ,102201,10624,2,-,-, 
20180625,TX     ,201807     ,102201,10623,2,-,-, 
20180625,TX     ,201807     ,102201,10623,4,-,-, 
20180625,TX     ,201807     ,102201,10623,2,-,-, 
20180625,TX     ,201807     ,102201,10623,2,-,-, 
20180625,TX     ,201807     ,102201,10623,10,-,-, 
20180625,TX     ,201807     ,102201,10623,4,-,-, 
20180625,TX     ,201807     ,102201,10623,4,-,-, 
20180625,TX     ,201807     ,102201,10622,4,-,-, 
20180625,TX     ,201807     ,102201,10623,12,-,-, 
20180625,TX     ,201807     ,102201,10623,2,-,-, 
20180625,TX     ,201807     ,102201,10623,2,-,-, 
20180625,TX     ,201807     ,102201,10622,2,-,-, 
20180625,TX     ,201807     ,102202,10623,6,-,-, 
20180625,TX     ,201807     ,102202,10622,2,-,-, 
20180625,TX     ,201807     ,102202,10622,2,-,-, 
20180625,TX     ,201807     ,102202,10622,2,-,-, 
20180625,TX     ,201807     ,102202,10622,10,-,-, 
20180625,TX     ,201807     ,102202,10622,2,-,-, 
20180625,TX     ,201807     ,102202,10622,2,-,-, 
20180625,TX     ,201807     ,102202,10623,12,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,4,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,4,-,-, 
20180625,TX     ,201807     ,102202,10621,4,-,-, 
20180625,TX     ,201807     ,102202,10621,4,-,-, 
20180625,TX     ,201807     ,102202,10621,4,-,-, 
20180625,TX     ,201807     ,102202,10621,4,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102202,10620,4,-,-, 
20180625,TX     ,201807     ,102202,10620,2,-,-, 
20180625,TX     ,201807     ,102202,10620,2,-,-, 
20180625,TX     ,201807     ,102202,10620,4,-,-, 
20180625,TX     ,201807     ,102202,10620,4,-,-, 
20180625,TX     ,201807     ,102202,10620,4,-,-, 
20180625,TX     ,201807     ,102202,10620,2,-,-, 
20180625,TX     ,201807     ,102202,10620,4,-,-, 
20180625,TX     ,201807     ,102202,10620,4,-,-, 
20180625,TX     ,201807     ,102202,10620,8,-,-, 
20180625,TX     ,201807     ,102202,10620,10,-,-, 
20180625,TX     ,201807     ,102202,10621,12,-,-, 
20180625,TX     ,201807     ,102202,10621,8,-,-, 
20180625,TX     ,201807     ,102202,10621,2,-,-, 
20180625,TX     ,201807     ,102203,10621,4,-,-, 
20180625,TX     ,201807     ,102203,10620,2,-,-, 
20180625,TX     ,201807     ,102203,10620,16,-,-, 
20180625,TX     ,201807     ,102203,10621,2,-,-, 
20180625,TX     ,201807     ,102203,10620,2,-,-, 
20180625,TX     ,201807     ,102203,10620,2,-,-, 
20180625,TX     ,201807     ,102204,10621,2,-,-, 
20180625,TX     ,201807     ,102205,10620,2,-,-, 
20180625,TX     ,201807     ,102205,10620,2,-,-, 
20180625,TX     ,201807     ,102205,10621,10,-,-, 
20180625,TX     ,201807     ,102206,10621,2,-,-, 
20180625,TX     ,201807     ,102206,10621,2,-,-, 
20180625,TX     ,201807     ,102206,10622,2,-,-, 
20180625,TX     ,201807     ,102207,10622,2,-,-, 
20180625,TX     ,201807     ,102207,10622,2,-,-, 
20180625,TX     ,201807     ,102208,10622,2,-,-, 
20180625,TX     ,201807     ,102208,10622,4,-,-, 
20180625,TX     ,201807     ,102208,10621,2,-,-, 
20180625,TX     ,201807     ,102208,10622,2,-,-, 
20180625,TX     ,201807     ,102208,10622,10,-,-, 
20180625,TX     ,201807     ,102208,10621,2,-,-, 
20180625,TX     ,201807     ,102208,10621,2,-,-, 
20180625,TX     ,201807     ,102208,10621,2,-,-, 
20180625,TX     ,201807     ,102208,10621,4,-,-, 
20180625,TX     ,201807     ,102208,10621,2,-,-, 
20180625,TX     ,201807     ,102208,10621,2,-,-, 
20180625,TX     ,201807     ,102209,10621,4,-,-, 
20180625,TX     ,201807     ,102209,10621,2,-,-, 
20180625,TX     ,201807     ,102209,10621,2,-,-, 
20180625,TX     ,201807     ,102209,10621,2,-,-, 
20180625,TX     ,201807     ,102209,10621,2,-,-, 
20180625,TX     ,201807     ,102210,10620,2,-,-, 
20180625,TX     ,201807     ,102210,10621,2,-,-, 
20180625,TX     ,201807     ,102211,10620,4,-,-, 
20180625,TX     ,201807     ,102211,10620,2,-,-, 
20180625,TX     ,201807     ,102211,10620,2,-,-, 
20180625,TX     ,201807     ,102211,10621,2,-,-, 
20180625,TX     ,201807     ,102211,10620,30,-,-, 
20180625,TX     ,201807     ,102211,10621,4,-,-, 
20180625,TX     ,201807     ,102212,10621,2,-,-, 
20180625,TX     ,201807     ,102212,10620,4,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,120,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,4,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,2,-,-, 
20180625,TX     ,201807     ,102212,10620,4,-,-, 
20180625,TX     ,201807     ,102212,10619,2,-,-, 
20180625,TX     ,201807     ,102213,10619,2,-,-, 
20180625,TX     ,201807     ,102213,10619,4,-,-, 
20180625,TX     ,201807     ,102213,10619,2,-,-, 
20180625,TX     ,201807     ,102213,10619,4,-,-, 
20180625,TX     ,201807     ,102213,10619,2,-,-, 
20180625,TX     ,201807     ,102213,10619,4,-,-, 
20180625,TX     ,201807     ,102213,10619,2,-,-, 
20180625,TX     ,201807     ,102213,10619,2,-,-, 
20180625,TX     ,201807     ,102214,10620,12,-,-, 
20180625,TX     ,201807     ,102214,10621,4,-,-, 
20180625,TX     ,201807     ,102216,10620,2,-,-, 
20180625,TX     ,201807     ,102217,10620,2,-,-, 
20180625,TX     ,201807     ,102217,10620,2,-,-, 
20180625,TX     ,201807     ,102217,10619,2,-,-, 
20180625,TX     ,201807     ,102217,10620,2,-,-, 
20180625,TX     ,201807     ,102220,10620,2,-,-, 
20180625,TX     ,201807     ,102220,10620,2,-,-, 
20180625,TX     ,201807     ,102220,10620,4,-,-, 
20180625,TX     ,201807     ,102221,10620,2,-,-, 
20180625,TX     ,201807     ,102221,10621,4,-,-, 
20180625,TX     ,201807     ,102221,10620,4,-,-, 
20180625,TX     ,201807     ,102221,10620,4,-,-, 
20180625,TX     ,201807     ,102221,10620,2,-,-, 
20180625,TX     ,201807     ,102222,10621,2,-,-, 
20180625,TX     ,201807     ,102222,10621,2,-,-, 
20180625,TX     ,201807     ,102222,10620,2,-,-, 
20180625,TX     ,201807     ,102223,10620,2,-,-, 
20180625,TX     ,201807     ,102223,10620,2,-,-, 
20180625,TX     ,201807     ,102223,10620,6,-,-, 
20180625,TX     ,201807     ,102223,10620,2,-,-, 
20180625,TX     ,201807     ,102223,10620,4,-,-, 
20180625,TX     ,201807     ,102224,10620,2,-,-, 
20180625,TX     ,201807     ,102224,10620,4,-,-, 
20180625,TX     ,201807     ,102225,10620,2,-,-, 
20180625,TX     ,201807     ,102225,10621,10,-,-, 
20180625,TX     ,201807     ,102225,10620,2,-,-, 
20180625,TX     ,201807     ,102225,10620,2,-,-, 
20180625,TX     ,201807     ,102225,10620,2,-,-, 
20180625,TX     ,201807     ,102226,10621,2,-,-, 
20180625,TX     ,201807     ,102226,10620,2,-,-, 
20180625,TX     ,201807     ,102228,10620,2,-,-, 
20180625,TX     ,201807     ,102228,10620,2,-,-, 
20180625,TX     ,201807     ,102228,10619,2,-,-, 
20180625,TX     ,201807     ,102228,10619,2,-,-, 
20180625,TX     ,201807     ,102228,10619,8,-,-, 
20180625,TX     ,201807     ,102228,10619,2,-,-, 
20180625,TX     ,201807     ,102228,10619,2,-,-, 
20180625,TX     ,201807     ,102228,10619,2,-,-, 
20180625,TX     ,201807     ,102229,10619,2,-,-, 
20180625,TX     ,201807     ,102229,10619,2,-,-, 
20180625,TX     ,201807     ,102229,10619,4,-,-, 
20180625,TX     ,201807     ,102229,10619,8,-,-, 
20180625,TX     ,201807     ,102229,10619,8,-,-, 
20180625,TX     ,201807     ,102229,10620,4,-,-, 
20180625,TX     ,201807     ,102229,10620,4,-,-, 
20180625,TX     ,201807     ,102231,10619,2,-,-, 
20180625,TX     ,201807     ,102231,10619,2,-,-, 
20180625,TX     ,201807     ,102231,10619,2,-,-, 
20180625,TX     ,201807     ,102234,10619,2,-,-, 
20180625,TX     ,201807     ,102236,10620,2,-,-, 
20180625,TX     ,201807     ,102237,10619,4,-,-, 
20180625,TX     ,201807     ,102237,10619,2,-,-, 
20180625,TX     ,201807     ,102237,10619,2,-,-, 
20180625,TX     ,201807     ,102237,10619,2,-,-, 
20180625,TX     ,201807     ,102237,10619,2,-,-, 
20180625,TX     ,201807     ,102237,10619,4,-,-, 
20180625,TX     ,201807     ,102238,10619,2,-,-, 
20180625,TX     ,201807     ,102238,10619,2,-,-, 
20180625,TX     ,201807     ,102239,10619,2,-,-, 
20180625,TX     ,201807     ,102241,10619,2,-,-, 
20180625,TX     ,201807     ,102242,10619,2,-,-, 
20180625,TX     ,201807     ,102243,10620,8,-,-, 
20180625,TX     ,201807     ,102243,10619,4,-,-, 
20180625,TX     ,201807     ,102243,10620,28,-,-, 
20180625,TX     ,201807     ,102244,10620,2,-,-, 
20180625,TX     ,201807     ,102246,10620,2,-,-, 
20180625,TX     ,201807     ,102246,10619,4,-,-, 
20180625,TX     ,201807     ,102246,10619,2,-,-, 
20180625,TX     ,201807     ,102246,10619,2,-,-, 
20180625,TX     ,201807     ,102246,10619,4,-,-, 
20180625,TX     ,201807     ,102246,10619,2,-,-, 
20180625,TX     ,201807     ,102246,10618,2,-,-, 
20180625,TX     ,201807     ,102246,10619,2,-,-, 
20180625,TX     ,201807     ,102250,10619,20,-,-, 
20180625,TX     ,201807     ,102250,10618,2,-,-, 
20180625,TX     ,201807     ,102252,10619,2,-,-, 
20180625,TX     ,201807     ,102252,10619,4,-,-, 
20180625,TX     ,201807     ,102252,10619,2,-,-, 
20180625,TX     ,201807     ,102252,10619,2,-,-, 
20180625,TX     ,201807     ,102253,10619,2,-,-, 
20180625,TX     ,201807     ,102253,10619,2,-,-, 
20180625,TX     ,201807     ,102255,10620,20,-,-, 
20180625,TX     ,201807     ,102255,10619,2,-,-, 
20180625,TX     ,201807     ,102255,10620,4,-,-, 
20180625,TX     ,201807     ,102259,10620,2,-,-, 
20180625,TX     ,201807     ,102301,10621,2,-,-, 
20180625,TX     ,201807     ,102302,10620,2,-,-, 
20180625,TX     ,201807     ,102302,10621,6,-,-, 
20180625,TX     ,201807     ,102302,10620,2,-,-, 
20180625,TX     ,201807     ,102304,10620,4,-,-, 
20180625,TX     ,201807     ,102304,10620,2,-,-, 
20180625,TX     ,201807     ,102304,10619,2,-,-, 
20180625,TX     ,201807     ,102304,10619,4,-,-, 
20180625,TX     ,201807     ,102304,10619,2,-,-, 
20180625,TX     ,201807     ,102304,10619,2,-,-, 
20180625,TX     ,201807     ,102304,10619,10,-,-, 
20180625,TX     ,201807     ,102306,10619,2,-,-, 
20180625,TX     ,201807     ,102307,10619,2,-,-, 
20180625,TX     ,201807     ,102307,10619,4,-,-, 
20180625,TX     ,201807     ,102307,10619,6,-,-, 
20180625,TX     ,201807     ,102308,10619,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,10,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102310,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,4,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102312,10618,2,-,-, 
20180625,TX     ,201807     ,102313,10618,2,-,-, 
20180625,TX     ,201807     ,102316,10617,2,-,-, 
20180625,TX     ,201807     ,102316,10617,2,-,-, 
20180625,TX     ,201807     ,102317,10617,4,-,-, 
20180625,TX     ,201807     ,102317,10617,2,-,-, 
20180625,TX     ,201807     ,102317,10617,2,-,-, 
20180625,TX     ,201807     ,102317,10616,4,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102318,10617,2,-,-, 
20180625,TX     ,201807     ,102318,10616,2,-,-, 
20180625,TX     ,201807     ,102319,10616,2,-,-, 
20180625,TX     ,201807     ,102319,10616,2,-,-, 
20180625,TX     ,201807     ,102319,10616,2,-,-, 
20180625,TX     ,201807     ,102321,10616,2,-,-, 
20180625,TX     ,201807     ,102321,10617,2,-,-, 
20180625,TX     ,201807     ,102322,10617,2,-,-, 
20180625,TX     ,201807     ,102322,10617,12,-,-, 
20180625,TX     ,201807     ,102324,10617,2,-,-, 
20180625,TX     ,201807     ,102325,10617,2,-,-, 
20180625,TX     ,201807     ,102326,10617,2,-,-, 
20180625,TX     ,201807     ,102327,10617,2,-,-, 
20180625,TX     ,201807     ,102329,10617,2,-,-, 
20180625,TX     ,201807     ,102329,10617,2,-,-, 
20180625,TX     ,201807     ,102329,10617,2,-,-, 
20180625,TX     ,201807     ,102330,10617,2,-,-, 
20180625,TX     ,201807     ,102330,10618,2,-,-, 
20180625,TX     ,201807     ,102332,10618,6,-,-, 
20180625,TX     ,201807     ,102335,10618,2,-,-, 
20180625,TX     ,201807     ,102336,10618,14,-,-, 
20180625,TX     ,201807     ,102337,10619,6,-,-, 
20180625,TX     ,201807     ,102337,10620,4,-,-, 
20180625,TX     ,201807     ,102338,10620,10,-,-, 
20180625,TX     ,201807     ,102340,10620,2,-,-, 
20180625,TX     ,201807     ,102341,10620,2,-,-, 
20180625,TX     ,201807     ,102342,10620,2,-,-, 
20180625,TX     ,201807     ,102342,10620,4,-,-, 
20180625,TX     ,201807     ,102345,10619,2,-,-, 
20180625,TX     ,201807     ,102347,10620,2,-,-, 
20180625,TX     ,201807     ,102349,10619,2,-,-, 
20180625,TX     ,201807     ,102350,10619,2,-,-, 
20180625,TX     ,201807     ,102350,10619,2,-,-, 
20180625,TX     ,201807     ,102350,10619,10,-,-, 
20180625,TX     ,201807     ,102351,10619,4,-,-, 
20180625,TX     ,201807     ,102352,10620,18,-,-, 
20180625,TX     ,201807     ,102353,10621,2,-,-, 
20180625,TX     ,201807     ,102355,10620,2,-,-, 
20180625,TX     ,201807     ,102356,10620,2,-,-, 
20180625,TX     ,201807     ,102356,10620,10,-,-, 
20180625,TX     ,201807     ,102356,10620,4,-,-, 
20180625,TX     ,201807     ,102357,10621,2,-,-, 
20180625,TX     ,201807     ,102357,10620,2,-,-, 
20180625,TX     ,201807     ,102358,10620,2,-,-, 
20180625,TX     ,201807     ,102358,10620,2,-,-, 
20180625,TX     ,201807     ,102359,10621,26,-,-, 
20180625,TX     ,201807     ,102400,10621,2,-,-, 
20180625,TX     ,201807     ,102400,10621,2,-,-, 
20180625,TX     ,201807     ,102400,10621,2,-,-, 
20180625,TX     ,201807     ,102400,10621,4,-,-, 
20180625,TX     ,201807     ,102401,10621,2,-,-, 
20180625,TX     ,201807     ,102401,10621,2,-,-, 
20180625,TX     ,201807     ,102401,10622,28,-,-, 
20180625,TX     ,201807     ,102401,10622,2,-,-, 
20180625,TX     ,201807     ,102402,10622,2,-,-, 
20180625,TX     ,201807     ,102402,10621,2,-,-, 
20180625,TX     ,201807     ,102402,10622,14,-,-, 
20180625,TX     ,201807     ,102403,10621,2,-,-, 
20180625,TX     ,201807     ,102403,10622,26,-,-, 
20180625,TX     ,201807     ,102403,10622,4,-,-, 
20180625,TX     ,201807     ,102403,10622,10,-,-, 
20180625,TX     ,201807     ,102403,10622,4,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10623,6,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10622,4,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10622,4,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102404,10622,2,-,-, 
20180625,TX     ,201807     ,102405,10622,2,-,-, 
20180625,TX     ,201807     ,102405,10622,2,-,-, 
20180625,TX     ,201807     ,102405,10622,18,-,-, 
20180625,TX     ,201807     ,102406,10622,4,-,-, 
20180625,TX     ,201807     ,102406,10621,2,-,-, 
20180625,TX     ,201807     ,102407,10621,4,-,-, 
20180625,TX     ,201807     ,102407,10621,4,-,-, 
20180625,TX     ,201807     ,102407,10621,2,-,-, 
20180625,TX     ,201807     ,102408,10620,2,-,-, 
20180625,TX     ,201807     ,102408,10622,2,-,-, 
20180625,TX     ,201807     ,102409,10621,2,-,-, 
20180625,TX     ,201807     ,102409,10622,4,-,-, 
20180625,TX     ,201807     ,102410,10621,2,-,-, 
20180625,TX     ,201807     ,102410,10621,2,-,-, 
20180625,TX     ,201807     ,102411,10621,2,-,-, 
20180625,TX     ,201807     ,102411,10621,2,-,-, 
20180625,TX     ,201807     ,102412,10621,2,-,-, 
20180625,TX     ,201807     ,102413,10622,40,-,-, 
20180625,TX     ,201807     ,102413,10622,2,-,-, 
20180625,TX     ,201807     ,102413,10622,14,-,-, 
20180625,TX     ,201807     ,102413,10622,6,-,-, 
20180625,TX     ,201807     ,102413,10622,2,-,-, 
20180625,TX     ,201807     ,102414,10622,4,-,-, 
20180625,TX     ,201807     ,102414,10622,2,-,-, 
20180625,TX     ,201807     ,102415,10621,2,-,-, 
20180625,TX     ,201807     ,102415,10622,18,-,-, 
20180625,TX     ,201807     ,102416,10622,2,-,-, 
20180625,TX     ,201807     ,102416,10622,2,-,-, 
20180625,TX     ,201807     ,102416,10622,2,-,-, 
20180625,TX     ,201807     ,102416,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10623,2,-,-, 
20180625,TX     ,201807     ,102417,10622,4,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,4,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102417,10622,4,-,-, 
20180625,TX     ,201807     ,102417,10622,2,-,-, 
20180625,TX     ,201807     ,102418,10622,2,-,-, 
20180625,TX     ,201807     ,102420,10621,2,-,-, 
20180625,TX     ,201807     ,102420,10621,2,-,-, 
20180625,TX     ,201807     ,102420,10622,2,-,-, 
20180625,TX     ,201807     ,102421,10621,2,-,-, 
20180625,TX     ,201807     ,102421,10621,10,-,-, 
20180625,TX     ,201807     ,102421,10622,20,-,-, 
20180625,TX     ,201807     ,102422,10622,10,-,-, 
20180625,TX     ,201807     ,102423,10622,2,-,-, 
20180625,TX     ,201807     ,102423,10622,16,-,-, 
20180625,TX     ,201807     ,102425,10622,6,-,-, 
20180625,TX     ,201807     ,102425,10621,2,-,-, 
20180625,TX     ,201807     ,102425,10621,2,-,-, 
20180625,TX     ,201807     ,102426,10622,2,-,-, 
20180625,TX     ,201807     ,102426,10622,2,-,-, 
20180625,TX     ,201807     ,102426,10621,2,-,-, 
20180625,TX     ,201807     ,102427,10621,2,-,-, 
20180625,TX     ,201807     ,102427,10622,2,-,-, 
20180625,TX     ,201807     ,102428,10621,2,-,-, 
20180625,TX     ,201807     ,102429,10621,2,-,-, 
20180625,TX     ,201807     ,102430,10622,2,-,-, 
20180625,TX     ,201807     ,102431,10622,2,-,-, 
20180625,TX     ,201807     ,102431,10622,10,-,-, 
20180625,TX     ,201807     ,102432,10622,14,-,-, 
20180625,TX     ,201807     ,102433,10622,2,-,-, 
20180625,TX     ,201807     ,102433,10622,2,-,-, 
20180625,TX     ,201807     ,102434,10622,2,-,-, 
20180625,TX     ,201807     ,102435,10622,2,-,-, 
20180625,TX     ,201807     ,102435,10622,2,-,-, 
20180625,TX     ,201807     ,102438,10622,2,-,-, 
20180625,TX     ,201807     ,102439,10622,2,-,-, 
20180625,TX     ,201807     ,102439,10622,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,4,-,-, 
20180625,TX     ,201807     ,102440,10621,4,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,4,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10621,10,-,-, 
20180625,TX     ,201807     ,102440,10621,2,-,-, 
20180625,TX     ,201807     ,102440,10620,2,-,-, 
20180625,TX     ,201807     ,102440,10620,2,-,-, 
20180625,TX     ,201807     ,102440,10620,2,-,-, 
20180625,TX     ,201807     ,102441,10620,2,-,-, 
20180625,TX     ,201807     ,102442,10620,2,-,-, 
20180625,TX     ,201807     ,102442,10620,2,-,-, 
20180625,TX     ,201807     ,102442,10620,2,-,-, 
20180625,TX     ,201807     ,102443,10620,10,-,-, 
20180625,TX     ,201807     ,102444,10620,2,-,-, 
20180625,TX     ,201807     ,102445,10620,2,-,-, 
20180625,TX     ,201807     ,102446,10620,2,-,-, 
20180625,TX     ,201807     ,102446,10621,12,-,-, 
20180625,TX     ,201807     ,102446,10621,2,-,-, 
20180625,TX     ,201807     ,102446,10621,2,-,-, 
20180625,TX     ,201807     ,102448,10621,2,-,-, 
20180625,TX     ,201807     ,102448,10621,2,-,-, 
20180625,TX     ,201807     ,102449,10622,2,-,-, 
20180625,TX     ,201807     ,102449,10620,2,-,-, 
20180625,TX     ,201807     ,102450,10620,2,-,-, 
20180625,TX     ,201807     ,102451,10621,4,-,-, 
20180625,TX     ,201807     ,102451,10621,2,-,-, 
20180625,TX     ,201807     ,102451,10621,4,-,-, 
20180625,TX     ,201807     ,102452,10621,4,-,-, 
20180625,TX     ,201807     ,102452,10621,2,-,-, 
20180625,TX     ,201807     ,102452,10621,2,-,-, 
20180625,TX     ,201807     ,102452,10621,2,-,-, 
20180625,TX     ,201807     ,102452,10621,2,-,-, 
20180625,TX     ,201807     ,102452,10621,8,-,-, 
20180625,TX     ,201807     ,102454,10621,2,-,-, 
20180625,TX     ,201807     ,102455,10622,4,-,-, 
20180625,TX     ,201807     ,102455,10622,2,-,-, 
20180625,TX     ,201807     ,102456,10622,8,-,-, 
20180625,TX     ,201807     ,102457,10622,2,-,-, 
20180625,TX     ,201807     ,102458,10622,2,-,-, 
20180625,TX     ,201807     ,102458,10622,2,-,-, 
20180625,TX     ,201807     ,102458,10622,2,-,-, 
20180625,TX     ,201807     ,102459,10621,2,-,-, 
20180625,TX     ,201807     ,102459,10622,8,-,-, 
20180625,TX     ,201807     ,102459,10621,2,-,-, 
20180625,TX     ,201807     ,102501,10621,2,-,-, 
20180625,TX     ,201807     ,102501,10621,2,-,-, 
20180625,TX     ,201807     ,102501,10621,2,-,-, 
20180625,TX     ,201807     ,102501,10621,2,-,-, 
20180625,TX     ,201807     ,102501,10620,2,-,-, 
20180625,TX     ,201807     ,102501,10620,2,-,-, 
20180625,TX     ,201807     ,102501,10620,4,-,-, 
20180625,TX     ,201807     ,102501,10620,2,-,-, 
20180625,TX     ,201807     ,102501,10620,2,-,-, 
20180625,TX     ,201807     ,102501,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,6,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,6,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102502,10620,2,-,-, 
20180625,TX     ,201807     ,102505,10620,2,-,-, 
20180625,TX     ,201807     ,102505,10620,2,-,-, 
20180625,TX     ,201807     ,102505,10620,2,-,-, 
20180625,TX     ,201807     ,102505,10620,2,-,-, 
20180625,TX     ,201807     ,102505,10619,2,-,-, 
20180625,TX     ,201807     ,102505,10619,2,-,-, 
20180625,TX     ,201807     ,102505,10619,2,-,-, 
20180625,TX     ,201807     ,102506,10619,2,-,-, 
20180625,TX     ,201807     ,102506,10620,6,-,-, 
