20180328,TX     ,201804     ,110952,10853,4,-,-, 
20180328,TX     ,201804     ,110952,10853,2,-,-, 
20180328,TX     ,201804     ,110952,10853,2,-,-, 
20180328,TX     ,201804     ,110952,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10855,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10855,2,-,-, 
20180328,TX     ,201804     ,110953,10855,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10852,4,-,-, 
20180328,TX     ,201804     ,110953,10852,4,-,-, 
20180328,TX     ,201804     ,110953,10852,2,-,-, 
20180328,TX     ,201804     ,110953,10852,2,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10854,18,-,-, 
20180328,TX     ,201804     ,110953,10854,6,-,-, 
20180328,TX     ,201804     ,110953,10854,4,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,8,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10854,6,-,-, 
20180328,TX     ,201804     ,110953,10855,10,-,-, 
20180328,TX     ,201804     ,110953,10853,4,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110953,10855,8,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,4,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,8,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,10,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10855,2,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,4,-,-, 
20180328,TX     ,201804     ,110953,10854,4,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10854,4,-,-, 
20180328,TX     ,201804     ,110953,10854,2,-,-, 
20180328,TX     ,201804     ,110953,10855,2,-,-, 
20180328,TX     ,201804     ,110953,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,6,-,-, 
20180328,TX     ,201804     ,110954,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,14,-,-, 
20180328,TX     ,201804     ,110954,10853,6,-,-, 
20180328,TX     ,201804     ,110954,10854,2,-,-, 
20180328,TX     ,201804     ,110954,10854,14,-,-, 
20180328,TX     ,201804     ,110954,10854,2,-,-, 
20180328,TX     ,201804     ,110954,10854,8,-,-, 
20180328,TX     ,201804     ,110954,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,2,-,-, 
20180328,TX     ,201804     ,110954,10853,6,-,-, 
20180328,TX     ,201804     ,110954,10854,2,-,-, 
20180328,TX     ,201804     ,110954,10855,14,-,-, 
20180328,TX     ,201804     ,110954,10854,4,-,-, 
20180328,TX     ,201804     ,110954,10855,24,-,-, 
20180328,TX     ,201804     ,110954,10856,6,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10854,2,-,-, 
20180328,TX     ,201804     ,110954,10854,2,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10855,4,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10855,14,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10855,6,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10855,6,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10854,6,-,-, 
20180328,TX     ,201804     ,110954,10854,6,-,-, 
20180328,TX     ,201804     ,110954,10854,20,-,-, 
20180328,TX     ,201804     ,110954,10856,2,-,-, 
20180328,TX     ,201804     ,110954,10855,2,-,-, 
20180328,TX     ,201804     ,110954,10854,2,-,-, 
20180328,TX     ,201804     ,110955,10854,2,-,-, 
20180328,TX     ,201804     ,110955,10855,4,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10856,18,-,-, 
20180328,TX     ,201804     ,110955,10856,28,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10857,4,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,12,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10855,2,-,-, 
20180328,TX     ,201804     ,110955,10857,34,-,-, 
20180328,TX     ,201804     ,110955,10857,4,-,-, 
20180328,TX     ,201804     ,110955,10857,16,-,-, 
20180328,TX     ,201804     ,110955,10858,30,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10857,4,-,-, 
20180328,TX     ,201804     ,110955,10857,6,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10857,6,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10857,4,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10858,4,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10857,2,-,-, 
20180328,TX     ,201804     ,110955,10856,10,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,4,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,6,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110955,10856,4,-,-, 
20180328,TX     ,201804     ,110955,10856,4,-,-, 
20180328,TX     ,201804     ,110955,10856,2,-,-, 
20180328,TX     ,201804     ,110956,10857,16,-,-, 
20180328,TX     ,201804     ,110956,10857,4,-,-, 
20180328,TX     ,201804     ,110956,10857,4,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,6,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,6,-,-, 
20180328,TX     ,201804     ,110956,10857,6,-,-, 
20180328,TX     ,201804     ,110956,10857,6,-,-, 
20180328,TX     ,201804     ,110956,10857,6,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10858,20,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,8,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,6,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,10,-,-, 
20180328,TX     ,201804     ,110956,10856,2,-,-, 
20180328,TX     ,201804     ,110956,10856,2,-,-, 
20180328,TX     ,201804     ,110956,10857,18,-,-, 
20180328,TX     ,201804     ,110956,10857,12,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,12,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10858,10,-,-, 
20180328,TX     ,201804     ,110956,10858,16,-,-, 
20180328,TX     ,201804     ,110956,10858,2,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,10,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,2,-,-, 
20180328,TX     ,201804     ,110956,10857,4,-,-, 
20180328,TX     ,201804     ,110956,10857,8,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10858,2,-,-, 
20180328,TX     ,201804     ,110957,10858,2,-,-, 
20180328,TX     ,201804     ,110957,10858,2,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10858,10,-,-, 
20180328,TX     ,201804     ,110957,10858,2,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10858,12,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10857,4,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10857,4,-,-, 
20180328,TX     ,201804     ,110957,10857,6,-,-, 
20180328,TX     ,201804     ,110957,10857,4,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10857,8,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10857,2,-,-, 
20180328,TX     ,201804     ,110957,10856,2,-,-, 
20180328,TX     ,201804     ,110957,10856,2,-,-, 
20180328,TX     ,201804     ,110957,10856,2,-,-, 
20180328,TX     ,201804     ,110957,10856,2,-,-, 
20180328,TX     ,201804     ,110957,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10856,2,-,-, 
20180328,TX     ,201804     ,110958,10857,8,-,-, 
20180328,TX     ,201804     ,110958,10856,2,-,-, 
20180328,TX     ,201804     ,110958,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10855,4,-,-, 
20180328,TX     ,201804     ,110958,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10855,4,-,-, 
20180328,TX     ,201804     ,110958,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10855,4,-,-, 
20180328,TX     ,201804     ,110958,10855,2,-,-, 
20180328,TX     ,201804     ,110958,10856,10,-,-, 
20180328,TX     ,201804     ,110958,10856,2,-,-, 
20180328,TX     ,201804     ,110958,10857,2,-,-, 
20180328,TX     ,201804     ,110958,10857,4,-,-, 
20180328,TX     ,201804     ,110958,10857,2,-,-, 
20180328,TX     ,201804     ,110958,10857,2,-,-, 
20180328,TX     ,201804     ,110958,10857,4,-,-, 
20180328,TX     ,201804     ,110958,10857,2,-,-, 
20180328,TX     ,201804     ,110958,10858,4,-,-, 
20180328,TX     ,201804     ,110959,10858,6,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,4,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,10,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,4,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,4,-,-, 
20180328,TX     ,201804     ,110959,10857,4,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,110959,10857,2,-,-, 
20180328,TX     ,201804     ,111000,10857,18,-,-, 
20180328,TX     ,201804     ,111000,10858,2,-,-, 
20180328,TX     ,201804     ,111000,10857,2,-,-, 
20180328,TX     ,201804     ,111000,10857,2,-,-, 
20180328,TX     ,201804     ,111000,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10857,4,-,-, 
20180328,TX     ,201804     ,111001,10857,10,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,4,-,-, 
20180328,TX     ,201804     ,111001,10856,4,-,-, 
20180328,TX     ,201804     ,111001,10856,48,-,-, 
20180328,TX     ,201804     ,111001,10856,4,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10855,2,-,-, 
20180328,TX     ,201804     ,111001,10855,2,-,-, 
20180328,TX     ,201804     ,111001,10855,2,-,-, 
20180328,TX     ,201804     ,111001,10855,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,6,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,4,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10856,2,-,-, 
20180328,TX     ,201804     ,111001,10857,2,-,-, 
20180328,TX     ,201804     ,111002,10856,4,-,-, 
20180328,TX     ,201804     ,111002,10856,2,-,-, 
20180328,TX     ,201804     ,111002,10857,2,-,-, 
20180328,TX     ,201804     ,111002,10857,2,-,-, 
20180328,TX     ,201804     ,111002,10856,2,-,-, 
20180328,TX     ,201804     ,111002,10855,2,-,-, 
20180328,TX     ,201804     ,111002,10857,4,-,-, 
20180328,TX     ,201804     ,111002,10857,2,-,-, 
20180328,TX     ,201804     ,111002,10857,2,-,-, 
20180328,TX     ,201804     ,111002,10857,4,-,-, 
20180328,TX     ,201804     ,111002,10856,2,-,-, 
20180328,TX     ,201804     ,111002,10856,2,-,-, 
20180328,TX     ,201804     ,111002,10857,4,-,-, 
20180328,TX     ,201804     ,111003,10856,2,-,-, 
20180328,TX     ,201804     ,111003,10858,4,-,-, 
20180328,TX     ,201804     ,111003,10857,2,-,-, 
20180328,TX     ,201804     ,111003,10857,4,-,-, 
20180328,TX     ,201804     ,111003,10857,4,-,-, 
20180328,TX     ,201804     ,111003,10856,2,-,-, 
20180328,TX     ,201804     ,111003,10857,2,-,-, 
20180328,TX     ,201804     ,111003,10858,2,-,-, 
20180328,TX     ,201804     ,111003,10857,2,-,-, 
20180328,TX     ,201804     ,111003,10857,2,-,-, 
20180328,TX     ,201804     ,111003,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10858,2,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10857,6,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10857,4,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111004,10857,2,-,-, 
20180328,TX     ,201804     ,111005,10857,10,-,-, 
20180328,TX     ,201804     ,111005,10857,2,-,-, 
20180328,TX     ,201804     ,111005,10857,2,-,-, 
20180328,TX     ,201804     ,111005,10857,2,-,-, 
20180328,TX     ,201804     ,111005,10858,2,-,-, 
20180328,TX     ,201804     ,111005,10857,2,-,-, 
20180328,TX     ,201804     ,111006,10858,62,-,-, 
20180328,TX     ,201804     ,111006,10858,2,-,-, 
20180328,TX     ,201804     ,111006,10858,2,-,-, 
20180328,TX     ,201804     ,111006,10859,2,-,-, 
20180328,TX     ,201804     ,111006,10859,10,-,-, 
20180328,TX     ,201804     ,111006,10859,32,-,-, 
20180328,TX     ,201804     ,111006,10859,2,-,-, 
20180328,TX     ,201804     ,111006,10858,4,-,-, 
20180328,TX     ,201804     ,111006,10859,2,-,-, 
20180328,TX     ,201804     ,111006,10858,2,-,-, 
20180328,TX     ,201804     ,111006,10858,2,-,-, 
20180328,TX     ,201804     ,111006,10858,16,-,-, 
20180328,TX     ,201804     ,111006,10858,4,-,-, 
20180328,TX     ,201804     ,111007,10858,2,-,-, 
20180328,TX     ,201804     ,111007,10858,2,-,-, 
20180328,TX     ,201804     ,111007,10857,14,-,-, 
20180328,TX     ,201804     ,111007,10858,2,-,-, 
20180328,TX     ,201804     ,111007,10858,2,-,-, 
20180328,TX     ,201804     ,111007,10858,2,-,-, 
20180328,TX     ,201804     ,111007,10858,2,-,-, 
20180328,TX     ,201804     ,111007,10858,20,-,-, 
20180328,TX     ,201804     ,111008,10859,2,-,-, 
20180328,TX     ,201804     ,111008,10857,2,-,-, 
20180328,TX     ,201804     ,111008,10857,2,-,-, 
20180328,TX     ,201804     ,111008,10857,2,-,-, 
20180328,TX     ,201804     ,111008,10857,2,-,-, 
20180328,TX     ,201804     ,111008,10858,2,-,-, 
20180328,TX     ,201804     ,111008,10858,2,-,-, 
20180328,TX     ,201804     ,111009,10858,4,-,-, 
20180328,TX     ,201804     ,111009,10858,6,-,-, 
20180328,TX     ,201804     ,111009,10858,6,-,-, 
20180328,TX     ,201804     ,111009,10858,22,-,-, 
20180328,TX     ,201804     ,111009,10858,4,-,-, 
20180328,TX     ,201804     ,111009,10858,4,-,-, 
20180328,TX     ,201804     ,111009,10858,6,-,-, 
20180328,TX     ,201804     ,111009,10859,2,-,-, 
20180328,TX     ,201804     ,111009,10858,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10858,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,4,-,-, 
20180328,TX     ,201804     ,111009,10857,4,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,4,-,-, 
20180328,TX     ,201804     ,111009,10857,12,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111009,10857,2,-,-, 
20180328,TX     ,201804     ,111010,10857,2,-,-, 
20180328,TX     ,201804     ,111010,10858,2,-,-, 
20180328,TX     ,201804     ,111010,10858,20,-,-, 
20180328,TX     ,201804     ,111010,10858,2,-,-, 
20180328,TX     ,201804     ,111011,10858,2,-,-, 
20180328,TX     ,201804     ,111012,10858,20,-,-, 
20180328,TX     ,201804     ,111012,10859,2,-,-, 
20180328,TX     ,201804     ,111012,10858,2,-,-, 
20180328,TX     ,201804     ,111012,10858,2,-,-, 
20180328,TX     ,201804     ,111012,10858,2,-,-, 
20180328,TX     ,201804     ,111012,10858,2,-,-, 
20180328,TX     ,201804     ,111012,10858,2,-,-, 
20180328,TX     ,201804     ,111013,10859,2,-,-, 
20180328,TX     ,201804     ,111014,10858,2,-,-, 
20180328,TX     ,201804     ,111014,10859,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10858,4,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10857,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10858,2,-,-, 
20180328,TX     ,201804     ,111015,10857,2,-,-, 
20180328,TX     ,201804     ,111016,10858,2,-,-, 
20180328,TX     ,201804     ,111017,10858,2,-,-, 
20180328,TX     ,201804     ,111017,10858,2,-,-, 
20180328,TX     ,201804     ,111018,10859,4,-,-, 
20180328,TX     ,201804     ,111018,10858,2,-,-, 
20180328,TX     ,201804     ,111018,10858,2,-,-, 
20180328,TX     ,201804     ,111018,10858,2,-,-, 
20180328,TX     ,201804     ,111018,10857,2,-,-, 
20180328,TX     ,201804     ,111019,10857,2,-,-, 
20180328,TX     ,201804     ,111020,10858,2,-,-, 
20180328,TX     ,201804     ,111020,10858,2,-,-, 
20180328,TX     ,201804     ,111020,10858,2,-,-, 
20180328,TX     ,201804     ,111020,10858,4,-,-, 
20180328,TX     ,201804     ,111020,10858,4,-,-, 
20180328,TX     ,201804     ,111020,10858,4,-,-, 
20180328,TX     ,201804     ,111020,10858,2,-,-, 
20180328,TX     ,201804     ,111021,10858,4,-,-, 
20180328,TX     ,201804     ,111021,10858,2,-,-, 
20180328,TX     ,201804     ,111021,10858,4,-,-, 
20180328,TX     ,201804     ,111021,10859,4,-,-, 
20180328,TX     ,201804     ,111022,10859,10,-,-, 
20180328,TX     ,201804     ,111022,10858,2,-,-, 
20180328,TX     ,201804     ,111022,10858,2,-,-, 
20180328,TX     ,201804     ,111022,10859,2,-,-, 
20180328,TX     ,201804     ,111023,10858,2,-,-, 
20180328,TX     ,201804     ,111023,10858,4,-,-, 
20180328,TX     ,201804     ,111023,10858,2,-,-, 
20180328,TX     ,201804     ,111023,10858,4,-,-, 
20180328,TX     ,201804     ,111023,10858,6,-,-, 
20180328,TX     ,201804     ,111023,10858,4,-,-, 
20180328,TX     ,201804     ,111023,10858,4,-,-, 
20180328,TX     ,201804     ,111023,10857,12,-,-, 
20180328,TX     ,201804     ,111023,10857,2,-,-, 
20180328,TX     ,201804     ,111023,10857,2,-,-, 
20180328,TX     ,201804     ,111023,10857,4,-,-, 
20180328,TX     ,201804     ,111023,10859,10,-,-, 
20180328,TX     ,201804     ,111023,10858,2,-,-, 
20180328,TX     ,201804     ,111023,10858,4,-,-, 
20180328,TX     ,201804     ,111023,10857,4,-,-, 
20180328,TX     ,201804     ,111023,10857,2,-,-, 
20180328,TX     ,201804     ,111024,10857,2,-,-, 
20180328,TX     ,201804     ,111024,10858,8,-,-, 
20180328,TX     ,201804     ,111025,10858,2,-,-, 
20180328,TX     ,201804     ,111025,10858,2,-,-, 
20180328,TX     ,201804     ,111025,10858,2,-,-, 
20180328,TX     ,201804     ,111025,10858,2,-,-, 
20180328,TX     ,201804     ,111025,10858,2,-,-, 
20180328,TX     ,201804     ,111026,10858,18,-,-, 
20180328,TX     ,201804     ,111026,10858,2,-,-, 
20180328,TX     ,201804     ,111026,10857,2,-,-, 
20180328,TX     ,201804     ,111026,10857,2,-,-, 
20180328,TX     ,201804     ,111026,10857,2,-,-, 
20180328,TX     ,201804     ,111026,10857,2,-,-, 
20180328,TX     ,201804     ,111027,10858,2,-,-, 
20180328,TX     ,201804     ,111028,10858,4,-,-, 
20180328,TX     ,201804     ,111028,10857,2,-,-, 
20180328,TX     ,201804     ,111029,10858,4,-,-, 
20180328,TX     ,201804     ,111029,10858,10,-,-, 
20180328,TX     ,201804     ,111029,10858,4,-,-, 
20180328,TX     ,201804     ,111029,10858,2,-,-, 
20180328,TX     ,201804     ,111029,10858,18,-,-, 
20180328,TX     ,201804     ,111029,10859,18,-,-, 
20180328,TX     ,201804     ,111030,10858,4,-,-, 
20180328,TX     ,201804     ,111030,10859,2,-,-, 
