20180326,TX     ,201804     ,101650,10783,2,-,-, 
20180326,TX     ,201804     ,101650,10783,2,-,-, 
20180326,TX     ,201804     ,101652,10783,2,-,-, 
20180326,TX     ,201804     ,101652,10783,2,-,-, 
20180326,TX     ,201804     ,101653,10783,2,-,-, 
20180326,TX     ,201804     ,101654,10783,4,-,-, 
20180326,TX     ,201804     ,101655,10783,2,-,-, 
20180326,TX     ,201804     ,101656,10783,8,-,-, 
20180326,TX     ,201804     ,101656,10783,2,-,-, 
20180326,TX     ,201804     ,101656,10783,2,-,-, 
20180326,TX     ,201804     ,101656,10783,2,-,-, 
20180326,TX     ,201804     ,101656,10783,4,-,-, 
20180326,TX     ,201804     ,101657,10783,4,-,-, 
20180326,TX     ,201804     ,101659,10784,12,-,-, 
20180326,TX     ,201804     ,101700,10784,2,-,-, 
20180326,TX     ,201804     ,101700,10784,6,-,-, 
20180326,TX     ,201804     ,101700,10785,2,-,-, 
20180326,TX     ,201804     ,101700,10785,2,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,4,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,4,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101701,10784,2,-,-, 
20180326,TX     ,201804     ,101703,10784,6,-,-, 
20180326,TX     ,201804     ,101705,10784,2,-,-, 
20180326,TX     ,201804     ,101706,10785,18,-,-, 
20180326,TX     ,201804     ,101706,10784,2,-,-, 
20180326,TX     ,201804     ,101706,10784,2,-,-, 
20180326,TX     ,201804     ,101706,10784,2,-,-, 
20180326,TX     ,201804     ,101707,10784,2,-,-, 
20180326,TX     ,201804     ,101711,10785,2,-,-, 
20180326,TX     ,201804     ,101712,10784,2,-,-, 
20180326,TX     ,201804     ,101714,10785,2,-,-, 
20180326,TX     ,201804     ,101714,10784,2,-,-, 
20180326,TX     ,201804     ,101715,10784,4,-,-, 
20180326,TX     ,201804     ,101715,10784,6,-,-, 
20180326,TX     ,201804     ,101715,10784,2,-,-, 
20180326,TX     ,201804     ,101718,10783,2,-,-, 
20180326,TX     ,201804     ,101723,10783,2,-,-, 
20180326,TX     ,201804     ,101726,10783,2,-,-, 
20180326,TX     ,201804     ,101730,10784,4,-,-, 
20180326,TX     ,201804     ,101730,10783,2,-,-, 
20180326,TX     ,201804     ,101730,10783,2,-,-, 
20180326,TX     ,201804     ,101730,10784,20,-,-, 
20180326,TX     ,201804     ,101732,10784,12,-,-, 
20180326,TX     ,201804     ,101732,10784,6,-,-, 
20180326,TX     ,201804     ,101733,10784,2,-,-, 
20180326,TX     ,201804     ,101736,10783,2,-,-, 
20180326,TX     ,201804     ,101738,10783,2,-,-, 
20180326,TX     ,201804     ,101738,10783,4,-,-, 
20180326,TX     ,201804     ,101738,10783,6,-,-, 
20180326,TX     ,201804     ,101738,10783,2,-,-, 
20180326,TX     ,201804     ,101740,10783,2,-,-, 
20180326,TX     ,201804     ,101741,10783,2,-,-, 
20180326,TX     ,201804     ,101741,10783,2,-,-, 
20180326,TX     ,201804     ,101741,10783,2,-,-, 
20180326,TX     ,201804     ,101742,10783,2,-,-, 
20180326,TX     ,201804     ,101742,10783,2,-,-, 
20180326,TX     ,201804     ,101744,10783,2,-,-, 
20180326,TX     ,201804     ,101744,10783,2,-,-, 
20180326,TX     ,201804     ,101745,10783,2,-,-, 
20180326,TX     ,201804     ,101746,10783,2,-,-, 
20180326,TX     ,201804     ,101749,10783,2,-,-, 
20180326,TX     ,201804     ,101750,10784,2,-,-, 
20180326,TX     ,201804     ,101751,10784,14,-,-, 
20180326,TX     ,201804     ,101752,10785,2,-,-, 
20180326,TX     ,201804     ,101753,10784,4,-,-, 
20180326,TX     ,201804     ,101753,10784,2,-,-, 
20180326,TX     ,201804     ,101753,10784,4,-,-, 
20180326,TX     ,201804     ,101753,10784,2,-,-, 
20180326,TX     ,201804     ,101754,10784,2,-,-, 
20180326,TX     ,201804     ,101754,10784,4,-,-, 
20180326,TX     ,201804     ,101754,10784,2,-,-, 
20180326,TX     ,201804     ,101754,10784,2,-,-, 
20180326,TX     ,201804     ,101754,10785,10,-,-, 
20180326,TX     ,201804     ,101754,10785,2,-,-, 
20180326,TX     ,201804     ,101754,10784,2,-,-, 
20180326,TX     ,201804     ,101754,10784,2,-,-, 
20180326,TX     ,201804     ,101755,10784,2,-,-, 
20180326,TX     ,201804     ,101755,10784,2,-,-, 
20180326,TX     ,201804     ,101755,10784,6,-,-, 
20180326,TX     ,201804     ,101755,10784,2,-,-, 
20180326,TX     ,201804     ,101756,10784,2,-,-, 
20180326,TX     ,201804     ,101756,10784,2,-,-, 
20180326,TX     ,201804     ,101756,10783,2,-,-, 
20180326,TX     ,201804     ,101759,10783,2,-,-, 
20180326,TX     ,201804     ,101759,10783,2,-,-, 
20180326,TX     ,201804     ,101800,10783,2,-,-, 
20180326,TX     ,201804     ,101800,10784,4,-,-, 
20180326,TX     ,201804     ,101806,10784,2,-,-, 
20180326,TX     ,201804     ,101807,10784,4,-,-, 
20180326,TX     ,201804     ,101807,10784,4,-,-, 
20180326,TX     ,201804     ,101812,10783,4,-,-, 
20180326,TX     ,201804     ,101813,10784,4,-,-, 
20180326,TX     ,201804     ,101814,10784,2,-,-, 
20180326,TX     ,201804     ,101814,10784,4,-,-, 
20180326,TX     ,201804     ,101815,10784,2,-,-, 
20180326,TX     ,201804     ,101815,10785,6,-,-, 
20180326,TX     ,201804     ,101815,10785,10,-,-, 
20180326,TX     ,201804     ,101815,10785,22,-,-, 
20180326,TX     ,201804     ,101815,10785,10,-,-, 
20180326,TX     ,201804     ,101815,10785,2,-,-, 
20180326,TX     ,201804     ,101815,10785,6,-,-, 
20180326,TX     ,201804     ,101815,10785,58,-,-, 
20180326,TX     ,201804     ,101815,10785,4,-,-, 
20180326,TX     ,201804     ,101815,10785,6,-,-, 
20180326,TX     ,201804     ,101815,10785,2,-,-, 
20180326,TX     ,201804     ,101815,10785,2,-,-, 
20180326,TX     ,201804     ,101815,10786,8,-,-, 
20180326,TX     ,201804     ,101816,10786,8,-,-, 
20180326,TX     ,201804     ,101816,10786,40,-,-, 
20180326,TX     ,201804     ,101816,10786,8,-,-, 
20180326,TX     ,201804     ,101816,10786,2,-,-, 
20180326,TX     ,201804     ,101816,10786,2,-,-, 
20180326,TX     ,201804     ,101817,10786,2,-,-, 
20180326,TX     ,201804     ,101817,10785,2,-,-, 
20180326,TX     ,201804     ,101817,10786,4,-,-, 
20180326,TX     ,201804     ,101817,10786,2,-,-, 
20180326,TX     ,201804     ,101817,10786,2,-,-, 
20180326,TX     ,201804     ,101817,10786,4,-,-, 
20180326,TX     ,201804     ,101817,10786,2,-,-, 
20180326,TX     ,201804     ,101818,10786,2,-,-, 
20180326,TX     ,201804     ,101818,10786,2,-,-, 
20180326,TX     ,201804     ,101820,10786,4,-,-, 
20180326,TX     ,201804     ,101820,10785,2,-,-, 
20180326,TX     ,201804     ,101822,10785,2,-,-, 
20180326,TX     ,201804     ,101822,10785,2,-,-, 
20180326,TX     ,201804     ,101822,10785,2,-,-, 
20180326,TX     ,201804     ,101822,10785,2,-,-, 
20180326,TX     ,201804     ,101822,10785,4,-,-, 
20180326,TX     ,201804     ,101822,10785,4,-,-, 
20180326,TX     ,201804     ,101822,10784,4,-,-, 
20180326,TX     ,201804     ,101822,10784,10,-,-, 
20180326,TX     ,201804     ,101822,10784,4,-,-, 
20180326,TX     ,201804     ,101822,10784,2,-,-, 
20180326,TX     ,201804     ,101823,10785,2,-,-, 
20180326,TX     ,201804     ,101825,10785,2,-,-, 
20180326,TX     ,201804     ,101827,10784,2,-,-, 
20180326,TX     ,201804     ,101828,10784,2,-,-, 
20180326,TX     ,201804     ,101831,10784,2,-,-, 
20180326,TX     ,201804     ,101831,10784,2,-,-, 
20180326,TX     ,201804     ,101831,10784,2,-,-, 
20180326,TX     ,201804     ,101832,10783,4,-,-, 
20180326,TX     ,201804     ,101832,10783,2,-,-, 
20180326,TX     ,201804     ,101832,10783,2,-,-, 
20180326,TX     ,201804     ,101832,10783,4,-,-, 
20180326,TX     ,201804     ,101832,10783,4,-,-, 
20180326,TX     ,201804     ,101832,10783,8,-,-, 
20180326,TX     ,201804     ,101833,10783,2,-,-, 
20180326,TX     ,201804     ,101833,10783,2,-,-, 
20180326,TX     ,201804     ,101833,10783,2,-,-, 
20180326,TX     ,201804     ,101834,10783,2,-,-, 
20180326,TX     ,201804     ,101835,10783,4,-,-, 
20180326,TX     ,201804     ,101837,10782,2,-,-, 
20180326,TX     ,201804     ,101838,10783,20,-,-, 
20180326,TX     ,201804     ,101839,10782,2,-,-, 
20180326,TX     ,201804     ,101839,10782,2,-,-, 
20180326,TX     ,201804     ,101843,10782,2,-,-, 
20180326,TX     ,201804     ,101843,10782,2,-,-, 
20180326,TX     ,201804     ,101843,10782,2,-,-, 
20180326,TX     ,201804     ,101844,10783,4,-,-, 
20180326,TX     ,201804     ,101844,10783,2,-,-, 
20180326,TX     ,201804     ,101845,10783,2,-,-, 
20180326,TX     ,201804     ,101847,10783,2,-,-, 
20180326,TX     ,201804     ,101847,10783,2,-,-, 
20180326,TX     ,201804     ,101850,10783,2,-,-, 
20180326,TX     ,201804     ,101850,10783,2,-,-, 
20180326,TX     ,201804     ,101853,10783,2,-,-, 
20180326,TX     ,201804     ,101853,10783,2,-,-, 
20180326,TX     ,201804     ,101853,10783,4,-,-, 
20180326,TX     ,201804     ,101855,10783,4,-,-, 
20180326,TX     ,201804     ,101856,10783,2,-,-, 
20180326,TX     ,201804     ,101856,10782,2,-,-, 
20180326,TX     ,201804     ,101856,10782,2,-,-, 
20180326,TX     ,201804     ,101857,10784,20,-,-, 
20180326,TX     ,201804     ,101900,10783,2,-,-, 
20180326,TX     ,201804     ,101900,10784,2,-,-, 
20180326,TX     ,201804     ,101900,10784,2,-,-, 
20180326,TX     ,201804     ,101900,10784,4,-,-, 
20180326,TX     ,201804     ,101900,10784,2,-,-, 
20180326,TX     ,201804     ,101900,10784,2,-,-, 
20180326,TX     ,201804     ,101904,10783,2,-,-, 
20180326,TX     ,201804     ,101904,10784,2,-,-, 
20180326,TX     ,201804     ,101904,10783,4,-,-, 
20180326,TX     ,201804     ,101904,10783,2,-,-, 
20180326,TX     ,201804     ,101904,10783,2,-,-, 
20180326,TX     ,201804     ,101904,10783,2,-,-, 
20180326,TX     ,201804     ,101905,10783,4,-,-, 
20180326,TX     ,201804     ,101905,10783,2,-,-, 
20180326,TX     ,201804     ,101905,10783,2,-,-, 
20180326,TX     ,201804     ,101905,10783,2,-,-, 
20180326,TX     ,201804     ,101908,10783,4,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,4,-,-, 
20180326,TX     ,201804     ,101910,10782,8,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,20,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,20,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,4,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,4,-,-, 
20180326,TX     ,201804     ,101910,10782,6,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,2,-,-, 
20180326,TX     ,201804     ,101910,10782,20,-,-, 
20180326,TX     ,201804     ,101910,10782,20,-,-, 
20180326,TX     ,201804     ,101910,10781,18,-,-, 
20180326,TX     ,201804     ,101910,10781,20,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,4,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,4,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,20,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,2,-,-, 
20180326,TX     ,201804     ,101910,10781,4,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,4,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,8,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,10,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101910,10780,16,-,-, 
20180326,TX     ,201804     ,101910,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,6,-,-, 
20180326,TX     ,201804     ,101911,10780,14,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,20,-,-, 
20180326,TX     ,201804     ,101911,10780,10,-,-, 
20180326,TX     ,201804     ,101911,10780,4,-,-, 
20180326,TX     ,201804     ,101911,10780,4,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,4,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,16,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,6,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,4,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10779,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101911,10780,4,-,-, 
20180326,TX     ,201804     ,101911,10780,4,-,-, 
20180326,TX     ,201804     ,101911,10780,2,-,-, 
20180326,TX     ,201804     ,101912,10780,2,-,-, 
20180326,TX     ,201804     ,101912,10780,4,-,-, 
20180326,TX     ,201804     ,101912,10781,2,-,-, 
20180326,TX     ,201804     ,101912,10781,2,-,-, 
20180326,TX     ,201804     ,101912,10780,2,-,-, 
20180326,TX     ,201804     ,101913,10780,4,-,-, 
20180326,TX     ,201804     ,101914,10780,2,-,-, 
20180326,TX     ,201804     ,101915,10780,4,-,-, 
20180326,TX     ,201804     ,101915,10780,6,-,-, 
20180326,TX     ,201804     ,101916,10780,2,-,-, 
20180326,TX     ,201804     ,101917,10779,2,-,-, 
20180326,TX     ,201804     ,101917,10779,2,-,-, 
20180326,TX     ,201804     ,101917,10779,2,-,-, 
20180326,TX     ,201804     ,101917,10779,2,-,-, 
20180326,TX     ,201804     ,101917,10779,2,-,-, 
20180326,TX     ,201804     ,101918,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101919,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10779,4,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,4,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,16,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10778,2,-,-, 
20180326,TX     ,201804     ,101920,10779,2,-,-, 
20180326,TX     ,201804     ,101920,10778,4,-,-, 
20180326,TX     ,201804     ,101921,10779,2,-,-, 
20180326,TX     ,201804     ,101921,10778,2,-,-, 
20180326,TX     ,201804     ,101921,10778,4,-,-, 
20180326,TX     ,201804     ,101921,10778,2,-,-, 
20180326,TX     ,201804     ,101921,10778,2,-,-, 
20180326,TX     ,201804     ,101921,10778,2,-,-, 
20180326,TX     ,201804     ,101921,10778,2,-,-, 
20180326,TX     ,201804     ,101921,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,4,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,4,-,-, 
20180326,TX     ,201804     ,101922,10778,4,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101922,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10778,6,-,-, 
20180326,TX     ,201804     ,101923,10778,4,-,-, 
20180326,TX     ,201804     ,101923,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10778,2,-,-, 
20180326,TX     ,201804     ,101923,10779,2,-,-, 
20180326,TX     ,201804     ,101923,10777,2,-,-, 
20180326,TX     ,201804     ,101923,10777,2,-,-, 
20180326,TX     ,201804     ,101923,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,4,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10778,4,-,-, 
20180326,TX     ,201804     ,101924,10778,2,-,-, 
20180326,TX     ,201804     ,101924,10778,10,-,-, 
20180326,TX     ,201804     ,101924,10778,2,-,-, 
20180326,TX     ,201804     ,101924,10778,2,-,-, 
20180326,TX     ,201804     ,101924,10778,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,4,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,4,-,-, 
20180326,TX     ,201804     ,101924,10778,4,-,-, 
20180326,TX     ,201804     ,101924,10778,6,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101924,10777,2,-,-, 
20180326,TX     ,201804     ,101925,10778,10,-,-, 
20180326,TX     ,201804     ,101925,10779,10,-,-, 
20180326,TX     ,201804     ,101926,10778,2,-,-, 
20180326,TX     ,201804     ,101926,10778,2,-,-, 
20180326,TX     ,201804     ,101926,10778,2,-,-, 
20180326,TX     ,201804     ,101926,10779,4,-,-, 
20180326,TX     ,201804     ,101926,10778,4,-,-, 
20180326,TX     ,201804     ,101926,10778,2,-,-, 
20180326,TX     ,201804     ,101927,10778,2,-,-, 
20180326,TX     ,201804     ,101927,10778,2,-,-, 
20180326,TX     ,201804     ,101927,10778,2,-,-, 
20180326,TX     ,201804     ,101927,10779,4,-,-, 
20180326,TX     ,201804     ,101927,10778,6,-,-, 
20180326,TX     ,201804     ,101928,10778,2,-,-, 
20180326,TX     ,201804     ,101928,10779,2,-,-, 
20180326,TX     ,201804     ,101928,10778,2,-,-, 
20180326,TX     ,201804     ,101929,10778,2,-,-, 
20180326,TX     ,201804     ,101930,10779,4,-,-, 
20180326,TX     ,201804     ,101930,10779,2,-,-, 
20180326,TX     ,201804     ,101930,10779,2,-,-, 
20180326,TX     ,201804     ,101930,10780,10,-,-, 
20180326,TX     ,201804     ,101931,10779,2,-,-, 
20180326,TX     ,201804     ,101931,10780,2,-,-, 
20180326,TX     ,201804     ,101932,10779,2,-,-, 
20180326,TX     ,201804     ,101932,10779,10,-,-, 
20180326,TX     ,201804     ,101933,10779,2,-,-, 
20180326,TX     ,201804     ,101933,10779,2,-,-, 
20180326,TX     ,201804     ,101934,10779,2,-,-, 
20180326,TX     ,201804     ,101934,10778,2,-,-, 
20180326,TX     ,201804     ,101935,10779,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,4,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101936,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10778,2,-,-, 
20180326,TX     ,201804     ,101937,10779,2,-,-, 
20180326,TX     ,201804     ,101938,10779,2,-,-, 
20180326,TX     ,201804     ,101938,10778,6,-,-, 
20180326,TX     ,201804     ,101938,10778,2,-,-, 
20180326,TX     ,201804     ,101938,10778,10,-,-, 
20180326,TX     ,201804     ,101938,10778,4,-,-, 
20180326,TX     ,201804     ,101938,10778,2,-,-, 
20180326,TX     ,201804     ,101938,10778,2,-,-, 
20180326,TX     ,201804     ,101938,10778,4,-,-, 
20180326,TX     ,201804     ,101938,10778,2,-,-, 
20180326,TX     ,201804     ,101938,10779,4,-,-, 
20180326,TX     ,201804     ,101938,10779,4,-,-, 
20180326,TX     ,201804     ,101938,10779,18,-,-, 
20180326,TX     ,201804     ,101938,10779,2,-,-, 
20180326,TX     ,201804     ,101939,10779,2,-,-, 
20180326,TX     ,201804     ,101940,10778,2,-,-, 
20180326,TX     ,201804     ,101940,10778,2,-,-, 
20180326,TX     ,201804     ,101940,10778,2,-,-, 
20180326,TX     ,201804     ,101941,10778,2,-,-, 
20180326,TX     ,201804     ,101942,10779,8,-,-, 
20180326,TX     ,201804     ,101942,10779,2,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,4,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,4,-,-, 
20180326,TX     ,201804     ,101943,10778,20,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,22,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101943,10778,4,-,-, 
20180326,TX     ,201804     ,101943,10778,2,-,-, 
20180326,TX     ,201804     ,101944,10778,4,-,-, 
20180326,TX     ,201804     ,101944,10778,2,-,-, 
20180326,TX     ,201804     ,101944,10778,2,-,-, 
20180326,TX     ,201804     ,101944,10778,4,-,-, 
20180326,TX     ,201804     ,101944,10779,2,-,-, 
