20180515,TX     ,201805     ,102704,10918,4,-,-, 
20180515,TX     ,201805     ,102704,10917,2,-,-, 
20180515,TX     ,201805     ,102704,10918,2,-,-, 
20180515,TX     ,201805     ,102705,10918,4,-,-, 
20180515,TX     ,201805     ,102705,10918,2,-,-, 
20180515,TX     ,201805     ,102705,10918,2,-,-, 
20180515,TX     ,201805     ,102705,10918,2,-,-, 
20180515,TX     ,201805     ,102707,10918,2,-,-, 
20180515,TX     ,201805     ,102708,10918,8,-,-, 
20180515,TX     ,201805     ,102708,10919,2,-,-, 
20180515,TX     ,201805     ,102709,10918,2,-,-, 
20180515,TX     ,201805     ,102709,10918,2,-,-, 
20180515,TX     ,201805     ,102710,10918,2,-,-, 
20180515,TX     ,201805     ,102713,10918,2,-,-, 
20180515,TX     ,201805     ,102713,10918,2,-,-, 
20180515,TX     ,201805     ,102713,10919,4,-,-, 
20180515,TX     ,201805     ,102716,10918,2,-,-, 
20180515,TX     ,201805     ,102720,10919,2,-,-, 
20180515,TX     ,201805     ,102723,10918,2,-,-, 
20180515,TX     ,201805     ,102726,10918,2,-,-, 
20180515,TX     ,201805     ,102726,10918,6,-,-, 
20180515,TX     ,201805     ,102727,10919,10,-,-, 
20180515,TX     ,201805     ,102727,10918,2,-,-, 
20180515,TX     ,201805     ,102729,10919,2,-,-, 
20180515,TX     ,201805     ,102730,10919,2,-,-, 
20180515,TX     ,201805     ,102735,10918,2,-,-, 
20180515,TX     ,201805     ,102737,10918,2,-,-, 
20180515,TX     ,201805     ,102738,10918,4,-,-, 
20180515,TX     ,201805     ,102738,10918,2,-,-, 
20180515,TX     ,201805     ,102738,10918,2,-,-, 
20180515,TX     ,201805     ,102738,10919,2,-,-, 
20180515,TX     ,201805     ,102739,10918,2,-,-, 
20180515,TX     ,201805     ,102739,10918,2,-,-, 
20180515,TX     ,201805     ,102739,10918,2,-,-, 
20180515,TX     ,201805     ,102740,10918,2,-,-, 
20180515,TX     ,201805     ,102742,10918,2,-,-, 
20180515,TX     ,201805     ,102742,10918,2,-,-, 
20180515,TX     ,201805     ,102742,10918,2,-,-, 
20180515,TX     ,201805     ,102746,10918,2,-,-, 
20180515,TX     ,201805     ,102746,10918,4,-,-, 
20180515,TX     ,201805     ,102746,10919,2,-,-, 
20180515,TX     ,201805     ,102747,10918,2,-,-, 
20180515,TX     ,201805     ,102747,10918,2,-,-, 
20180515,TX     ,201805     ,102748,10918,2,-,-, 
20180515,TX     ,201805     ,102748,10918,2,-,-, 
20180515,TX     ,201805     ,102748,10918,2,-,-, 
20180515,TX     ,201805     ,102748,10918,2,-,-, 
20180515,TX     ,201805     ,102750,10918,2,-,-, 
20180515,TX     ,201805     ,102750,10918,2,-,-, 
20180515,TX     ,201805     ,102752,10918,2,-,-, 
20180515,TX     ,201805     ,102753,10918,2,-,-, 
20180515,TX     ,201805     ,102754,10918,2,-,-, 
20180515,TX     ,201805     ,102755,10918,12,-,-, 
20180515,TX     ,201805     ,102755,10918,4,-,-, 
20180515,TX     ,201805     ,102755,10918,2,-,-, 
20180515,TX     ,201805     ,102755,10918,2,-,-, 
20180515,TX     ,201805     ,102755,10918,2,-,-, 
20180515,TX     ,201805     ,102755,10918,4,-,-, 
20180515,TX     ,201805     ,102755,10918,2,-,-, 
20180515,TX     ,201805     ,102756,10917,2,-,-, 
20180515,TX     ,201805     ,102756,10917,2,-,-, 
20180515,TX     ,201805     ,102756,10917,8,-,-, 
20180515,TX     ,201805     ,102756,10917,2,-,-, 
20180515,TX     ,201805     ,102756,10917,6,-,-, 
20180515,TX     ,201805     ,102757,10918,2,-,-, 
20180515,TX     ,201805     ,102758,10917,10,-,-, 
20180515,TX     ,201805     ,102758,10918,2,-,-, 
20180515,TX     ,201805     ,102803,10918,2,-,-, 
20180515,TX     ,201805     ,102804,10918,2,-,-, 
20180515,TX     ,201805     ,102805,10918,2,-,-, 
20180515,TX     ,201805     ,102805,10918,2,-,-, 
20180515,TX     ,201805     ,102806,10917,2,-,-, 
20180515,TX     ,201805     ,102807,10918,2,-,-, 
20180515,TX     ,201805     ,102807,10918,2,-,-, 
20180515,TX     ,201805     ,102809,10918,2,-,-, 
20180515,TX     ,201805     ,102810,10918,2,-,-, 
20180515,TX     ,201805     ,102819,10917,2,-,-, 
20180515,TX     ,201805     ,102819,10917,2,-,-, 
20180515,TX     ,201805     ,102819,10917,2,-,-, 
20180515,TX     ,201805     ,102819,10917,4,-,-, 
20180515,TX     ,201805     ,102823,10917,2,-,-, 
20180515,TX     ,201805     ,102823,10917,4,-,-, 
20180515,TX     ,201805     ,102823,10917,10,-,-, 
20180515,TX     ,201805     ,102823,10917,2,-,-, 
20180515,TX     ,201805     ,102823,10917,4,-,-, 
20180515,TX     ,201805     ,102823,10917,2,-,-, 
20180515,TX     ,201805     ,102823,10917,2,-,-, 
20180515,TX     ,201805     ,102823,10917,6,-,-, 
20180515,TX     ,201805     ,102823,10917,6,-,-, 
20180515,TX     ,201805     ,102823,10917,12,-,-, 
20180515,TX     ,201805     ,102823,10917,10,-,-, 
20180515,TX     ,201805     ,102823,10917,2,-,-, 
20180515,TX     ,201805     ,102823,10917,8,-,-, 
20180515,TX     ,201805     ,102824,10916,2,-,-, 
20180515,TX     ,201805     ,102825,10917,2,-,-, 
20180515,TX     ,201805     ,102828,10916,2,-,-, 
20180515,TX     ,201805     ,102828,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10917,2,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,4,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,4,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102829,10916,6,-,-, 
20180515,TX     ,201805     ,102829,10916,2,-,-, 
20180515,TX     ,201805     ,102830,10916,2,-,-, 
20180515,TX     ,201805     ,102831,10916,2,-,-, 
20180515,TX     ,201805     ,102832,10916,2,-,-, 
20180515,TX     ,201805     ,102832,10915,2,-,-, 
20180515,TX     ,201805     ,102833,10915,2,-,-, 
20180515,TX     ,201805     ,102833,10916,8,-,-, 
20180515,TX     ,201805     ,102833,10916,6,-,-, 
20180515,TX     ,201805     ,102833,10915,2,-,-, 
20180515,TX     ,201805     ,102833,10916,6,-,-, 
20180515,TX     ,201805     ,102834,10915,4,-,-, 
20180515,TX     ,201805     ,102834,10915,2,-,-, 
20180515,TX     ,201805     ,102834,10916,2,-,-, 
20180515,TX     ,201805     ,102834,10915,2,-,-, 
20180515,TX     ,201805     ,102834,10916,2,-,-, 
20180515,TX     ,201805     ,102835,10915,6,-,-, 
20180515,TX     ,201805     ,102835,10915,2,-,-, 
20180515,TX     ,201805     ,102835,10915,2,-,-, 
20180515,TX     ,201805     ,102844,10915,2,-,-, 
20180515,TX     ,201805     ,102845,10916,4,-,-, 
20180515,TX     ,201805     ,102847,10915,2,-,-, 
20180515,TX     ,201805     ,102849,10916,22,-,-, 
20180515,TX     ,201805     ,102851,10916,2,-,-, 
20180515,TX     ,201805     ,102852,10916,2,-,-, 
20180515,TX     ,201805     ,102854,10916,6,-,-, 
20180515,TX     ,201805     ,102854,10916,2,-,-, 
20180515,TX     ,201805     ,102854,10916,2,-,-, 
20180515,TX     ,201805     ,102854,10916,4,-,-, 
20180515,TX     ,201805     ,102854,10916,2,-,-, 
20180515,TX     ,201805     ,102854,10916,2,-,-, 
20180515,TX     ,201805     ,102855,10916,14,-,-, 
20180515,TX     ,201805     ,102856,10917,38,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,2,-,-, 
20180515,TX     ,201805     ,102858,10917,4,-,-, 
20180515,TX     ,201805     ,102901,10916,8,-,-, 
20180515,TX     ,201805     ,102901,10916,2,-,-, 
20180515,TX     ,201805     ,102901,10916,2,-,-, 
20180515,TX     ,201805     ,102901,10916,2,-,-, 
20180515,TX     ,201805     ,102901,10916,2,-,-, 
20180515,TX     ,201805     ,102901,10916,2,-,-, 
20180515,TX     ,201805     ,102902,10916,2,-,-, 
20180515,TX     ,201805     ,102904,10916,8,-,-, 
20180515,TX     ,201805     ,102904,10916,8,-,-, 
20180515,TX     ,201805     ,102905,10916,2,-,-, 
20180515,TX     ,201805     ,102905,10916,20,-,-, 
20180515,TX     ,201805     ,102906,10917,6,-,-, 
20180515,TX     ,201805     ,102906,10916,2,-,-, 
20180515,TX     ,201805     ,102906,10917,4,-,-, 
20180515,TX     ,201805     ,102917,10918,4,-,-, 
20180515,TX     ,201805     ,102917,10917,2,-,-, 
20180515,TX     ,201805     ,102918,10918,40,-,-, 
20180515,TX     ,201805     ,102918,10918,26,-,-, 
20180515,TX     ,201805     ,102919,10918,2,-,-, 
20180515,TX     ,201805     ,102919,10918,2,-,-, 
20180515,TX     ,201805     ,102919,10918,2,-,-, 
20180515,TX     ,201805     ,102919,10918,2,-,-, 
20180515,TX     ,201805     ,102919,10918,2,-,-, 
20180515,TX     ,201805     ,102919,10918,2,-,-, 
20180515,TX     ,201805     ,102919,10918,8,-,-, 
20180515,TX     ,201805     ,102920,10918,2,-,-, 
20180515,TX     ,201805     ,102920,10918,8,-,-, 
20180515,TX     ,201805     ,102921,10918,20,-,-, 
20180515,TX     ,201805     ,102921,10918,2,-,-, 
20180515,TX     ,201805     ,102925,10918,2,-,-, 
20180515,TX     ,201805     ,102925,10918,2,-,-, 
20180515,TX     ,201805     ,102927,10918,6,-,-, 
20180515,TX     ,201805     ,102927,10918,2,-,-, 
20180515,TX     ,201805     ,102927,10918,2,-,-, 
20180515,TX     ,201805     ,102930,10918,2,-,-, 
20180515,TX     ,201805     ,102930,10918,2,-,-, 
20180515,TX     ,201805     ,102930,10918,2,-,-, 
20180515,TX     ,201805     ,102931,10919,20,-,-, 
20180515,TX     ,201805     ,102933,10919,4,-,-, 
20180515,TX     ,201805     ,102934,10919,2,-,-, 
20180515,TX     ,201805     ,102940,10918,2,-,-, 
20180515,TX     ,201805     ,102940,10918,2,-,-, 
20180515,TX     ,201805     ,102950,10918,10,-,-, 
20180515,TX     ,201805     ,102954,10918,2,-,-, 
20180515,TX     ,201805     ,102958,10918,2,-,-, 
20180515,TX     ,201805     ,102958,10918,2,-,-, 
20180515,TX     ,201805     ,103000,10918,2,-,-, 
20180515,TX     ,201805     ,103001,10918,2,-,-, 
20180515,TX     ,201805     ,103001,10918,2,-,-, 
20180515,TX     ,201805     ,103001,10918,2,-,-, 
20180515,TX     ,201805     ,103001,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10919,12,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10918,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103002,10917,2,-,-, 
20180515,TX     ,201805     ,103003,10916,2,-,-, 
20180515,TX     ,201805     ,103003,10916,2,-,-, 
20180515,TX     ,201805     ,103003,10916,2,-,-, 
20180515,TX     ,201805     ,103004,10917,10,-,-, 
20180515,TX     ,201805     ,103004,10917,2,-,-, 
20180515,TX     ,201805     ,103005,10917,2,-,-, 
20180515,TX     ,201805     ,103007,10916,2,-,-, 
20180515,TX     ,201805     ,103008,10917,2,-,-, 
20180515,TX     ,201805     ,103008,10917,2,-,-, 
20180515,TX     ,201805     ,103008,10917,2,-,-, 
20180515,TX     ,201805     ,103011,10917,6,-,-, 
20180515,TX     ,201805     ,103013,10917,2,-,-, 
20180515,TX     ,201805     ,103015,10916,2,-,-, 
20180515,TX     ,201805     ,103015,10917,2,-,-, 
20180515,TX     ,201805     ,103015,10917,4,-,-, 
20180515,TX     ,201805     ,103015,10917,16,-,-, 
20180515,TX     ,201805     ,103015,10917,2,-,-, 
20180515,TX     ,201805     ,103016,10917,2,-,-, 
20180515,TX     ,201805     ,103019,10917,2,-,-, 
20180515,TX     ,201805     ,103019,10917,2,-,-, 
20180515,TX     ,201805     ,103021,10917,2,-,-, 
20180515,TX     ,201805     ,103021,10917,2,-,-, 
20180515,TX     ,201805     ,103024,10916,2,-,-, 
20180515,TX     ,201805     ,103025,10917,2,-,-, 
20180515,TX     ,201805     ,103027,10917,2,-,-, 
20180515,TX     ,201805     ,103028,10917,2,-,-, 
20180515,TX     ,201805     ,103029,10917,10,-,-, 
20180515,TX     ,201805     ,103032,10918,36,-,-, 
20180515,TX     ,201805     ,103034,10917,2,-,-, 
20180515,TX     ,201805     ,103036,10917,2,-,-, 
20180515,TX     ,201805     ,103036,10917,2,-,-, 
20180515,TX     ,201805     ,103036,10917,2,-,-, 
20180515,TX     ,201805     ,103036,10917,4,-,-, 
20180515,TX     ,201805     ,103036,10917,2,-,-, 
20180515,TX     ,201805     ,103036,10917,8,-,-, 
20180515,TX     ,201805     ,103037,10918,12,-,-, 
20180515,TX     ,201805     ,103037,10918,2,-,-, 
20180515,TX     ,201805     ,103039,10918,2,-,-, 
20180515,TX     ,201805     ,103040,10918,2,-,-, 
20180515,TX     ,201805     ,103045,10918,12,-,-, 
20180515,TX     ,201805     ,103045,10918,2,-,-, 
20180515,TX     ,201805     ,103046,10918,4,-,-, 
20180515,TX     ,201805     ,103046,10918,4,-,-, 
20180515,TX     ,201805     ,103046,10918,4,-,-, 
20180515,TX     ,201805     ,103046,10919,6,-,-, 
20180515,TX     ,201805     ,103048,10918,2,-,-, 
20180515,TX     ,201805     ,103049,10918,2,-,-, 
20180515,TX     ,201805     ,103049,10918,8,-,-, 
20180515,TX     ,201805     ,103049,10917,8,-,-, 
20180515,TX     ,201805     ,103049,10917,4,-,-, 
20180515,TX     ,201805     ,103050,10919,16,-,-, 
20180515,TX     ,201805     ,103051,10918,2,-,-, 
20180515,TX     ,201805     ,103052,10918,6,-,-, 
20180515,TX     ,201805     ,103052,10918,2,-,-, 
20180515,TX     ,201805     ,103053,10918,2,-,-, 
20180515,TX     ,201805     ,103055,10918,2,-,-, 
20180515,TX     ,201805     ,103055,10919,2,-,-, 
20180515,TX     ,201805     ,103055,10919,2,-,-, 
20180515,TX     ,201805     ,103056,10918,2,-,-, 
20180515,TX     ,201805     ,103057,10919,2,-,-, 
20180515,TX     ,201805     ,103057,10919,2,-,-, 
20180515,TX     ,201805     ,103057,10918,2,-,-, 
20180515,TX     ,201805     ,103057,10918,2,-,-, 
20180515,TX     ,201805     ,103058,10918,4,-,-, 
20180515,TX     ,201805     ,103058,10917,2,-,-, 
20180515,TX     ,201805     ,103058,10917,4,-,-, 
20180515,TX     ,201805     ,103058,10917,6,-,-, 
20180515,TX     ,201805     ,103058,10917,2,-,-, 
20180515,TX     ,201805     ,103058,10917,2,-,-, 
20180515,TX     ,201805     ,103058,10918,4,-,-, 
20180515,TX     ,201805     ,103058,10918,4,-,-, 
20180515,TX     ,201805     ,103101,10917,2,-,-, 
20180515,TX     ,201805     ,103101,10917,2,-,-, 
20180515,TX     ,201805     ,103104,10917,10,-,-, 
20180515,TX     ,201805     ,103104,10917,2,-,-, 
20180515,TX     ,201805     ,103104,10917,8,-,-, 
20180515,TX     ,201805     ,103104,10917,4,-,-, 
20180515,TX     ,201805     ,103104,10917,2,-,-, 
20180515,TX     ,201805     ,103104,10917,2,-,-, 
20180515,TX     ,201805     ,103104,10917,2,-,-, 
20180515,TX     ,201805     ,103104,10917,2,-,-, 
20180515,TX     ,201805     ,103104,10917,4,-,-, 
20180515,TX     ,201805     ,103105,10917,2,-,-, 
20180515,TX     ,201805     ,103106,10918,62,-,-, 
20180515,TX     ,201805     ,103106,10919,138,-,-, 
20180515,TX     ,201805     ,103106,10919,120,-,-, 
20180515,TX     ,201805     ,103106,10920,80,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,10,-,-, 
20180515,TX     ,201805     ,103106,10920,4,-,-, 
20180515,TX     ,201805     ,103106,10920,6,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,8,-,-, 
20180515,TX     ,201805     ,103106,10920,130,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,10,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10921,4,-,-, 
20180515,TX     ,201805     ,103106,10921,2,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,4,-,-, 
20180515,TX     ,201805     ,103106,10921,2,-,-, 
20180515,TX     ,201805     ,103106,10921,12,-,-, 
20180515,TX     ,201805     ,103106,10921,10,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,6,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10920,2,-,-, 
20180515,TX     ,201805     ,103106,10921,2,-,-, 
20180515,TX     ,201805     ,103107,10920,2,-,-, 
20180515,TX     ,201805     ,103107,10919,2,-,-, 
20180515,TX     ,201805     ,103107,10919,2,-,-, 
20180515,TX     ,201805     ,103107,10919,4,-,-, 
20180515,TX     ,201805     ,103107,10919,12,-,-, 
20180515,TX     ,201805     ,103107,10921,4,-,-, 
20180515,TX     ,201805     ,103107,10920,2,-,-, 
20180515,TX     ,201805     ,103107,10920,2,-,-, 
20180515,TX     ,201805     ,103107,10920,2,-,-, 
20180515,TX     ,201805     ,103107,10920,2,-,-, 
20180515,TX     ,201805     ,103107,10919,2,-,-, 
20180515,TX     ,201805     ,103107,10919,2,-,-, 
20180515,TX     ,201805     ,103108,10920,16,-,-, 
20180515,TX     ,201805     ,103108,10920,2,-,-, 
20180515,TX     ,201805     ,103108,10920,4,-,-, 
20180515,TX     ,201805     ,103109,10921,4,-,-, 
20180515,TX     ,201805     ,103109,10921,4,-,-, 
20180515,TX     ,201805     ,103110,10921,2,-,-, 
20180515,TX     ,201805     ,103110,10921,4,-,-, 
20180515,TX     ,201805     ,103111,10921,2,-,-, 
20180515,TX     ,201805     ,103111,10921,2,-,-, 
20180515,TX     ,201805     ,103111,10921,2,-,-, 
20180515,TX     ,201805     ,103111,10921,2,-,-, 
20180515,TX     ,201805     ,103112,10921,4,-,-, 
20180515,TX     ,201805     ,103113,10921,2,-,-, 
20180515,TX     ,201805     ,103113,10921,2,-,-, 
20180515,TX     ,201805     ,103114,10921,4,-,-, 
20180515,TX     ,201805     ,103115,10921,4,-,-, 
20180515,TX     ,201805     ,103115,10921,4,-,-, 
20180515,TX     ,201805     ,103115,10921,4,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10920,2,-,-, 
20180515,TX     ,201805     ,103115,10921,4,-,-, 
20180515,TX     ,201805     ,103116,10920,2,-,-, 
20180515,TX     ,201805     ,103117,10921,2,-,-, 
20180515,TX     ,201805     ,103117,10921,2,-,-, 
20180515,TX     ,201805     ,103118,10921,20,-,-, 
20180515,TX     ,201805     ,103119,10921,2,-,-, 
20180515,TX     ,201805     ,103119,10920,6,-,-, 
20180515,TX     ,201805     ,103119,10921,2,-,-, 
20180515,TX     ,201805     ,103119,10920,4,-,-, 
20180515,TX     ,201805     ,103119,10920,2,-,-, 
20180515,TX     ,201805     ,103119,10921,2,-,-, 
20180515,TX     ,201805     ,103119,10921,2,-,-, 
20180515,TX     ,201805     ,103121,10920,2,-,-, 
20180515,TX     ,201805     ,103121,10921,20,-,-, 
20180515,TX     ,201805     ,103122,10920,2,-,-, 
20180515,TX     ,201805     ,103124,10921,2,-,-, 
20180515,TX     ,201805     ,103124,10920,2,-,-, 
20180515,TX     ,201805     ,103124,10921,2,-,-, 
20180515,TX     ,201805     ,103124,10921,4,-,-, 
20180515,TX     ,201805     ,103124,10920,2,-,-, 
20180515,TX     ,201805     ,103124,10920,4,-,-, 
20180515,TX     ,201805     ,103124,10919,2,-,-, 
20180515,TX     ,201805     ,103124,10919,4,-,-, 
20180515,TX     ,201805     ,103124,10919,2,-,-, 
20180515,TX     ,201805     ,103124,10919,2,-,-, 
20180515,TX     ,201805     ,103124,10919,2,-,-, 
20180515,TX     ,201805     ,103124,10919,2,-,-, 
20180515,TX     ,201805     ,103124,10920,2,-,-, 
20180515,TX     ,201805     ,103125,10920,4,-,-, 
20180515,TX     ,201805     ,103125,10919,2,-,-, 
20180515,TX     ,201805     ,103125,10921,10,-,-, 
20180515,TX     ,201805     ,103125,10921,2,-,-, 
20180515,TX     ,201805     ,103125,10921,20,-,-, 
20180515,TX     ,201805     ,103126,10920,2,-,-, 
20180515,TX     ,201805     ,103126,10920,2,-,-, 
20180515,TX     ,201805     ,103127,10921,2,-,-, 
20180515,TX     ,201805     ,103129,10921,12,-,-, 
20180515,TX     ,201805     ,103129,10920,2,-,-, 
20180515,TX     ,201805     ,103129,10920,2,-,-, 
20180515,TX     ,201805     ,103130,10920,2,-,-, 
20180515,TX     ,201805     ,103131,10921,20,-,-, 
20180515,TX     ,201805     ,103131,10920,2,-,-, 
20180515,TX     ,201805     ,103132,10920,2,-,-, 
20180515,TX     ,201805     ,103132,10921,36,-,-, 
20180515,TX     ,201805     ,103132,10921,2,-,-, 
20180515,TX     ,201805     ,103133,10921,20,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,4,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10921,2,-,-, 
20180515,TX     ,201805     ,103133,10921,10,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103133,10920,2,-,-, 
20180515,TX     ,201805     ,103134,10921,20,-,-, 
20180515,TX     ,201805     ,103134,10921,4,-,-, 
20180515,TX     ,201805     ,103134,10922,16,-,-, 
20180515,TX     ,201805     ,103135,10922,20,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10922,10,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10921,8,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10920,2,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103135,10922,2,-,-, 
20180515,TX     ,201805     ,103135,10921,2,-,-, 
20180515,TX     ,201805     ,103136,10921,2,-,-, 
20180515,TX     ,201805     ,103136,10920,2,-,-, 
20180515,TX     ,201805     ,103136,10920,2,-,-, 
20180515,TX     ,201805     ,103136,10921,6,-,-, 
20180515,TX     ,201805     ,103137,10920,2,-,-, 
20180515,TX     ,201805     ,103137,10921,2,-,-, 
20180515,TX     ,201805     ,103137,10921,10,-,-, 
20180515,TX     ,201805     ,103138,10921,2,-,-, 
20180515,TX     ,201805     ,103138,10921,74,-,-, 
20180515,TX     ,201805     ,103138,10922,126,-,-, 
20180515,TX     ,201805     ,103138,10921,2,-,-, 
20180515,TX     ,201805     ,103138,10922,26,-,-, 
20180515,TX     ,201805     ,103138,10923,174,-,-, 
20180515,TX     ,201805     ,103138,10922,2,-,-, 
20180515,TX     ,201805     ,103138,10923,12,-,-, 
20180515,TX     ,201805     ,103138,10923,12,-,-, 
20180515,TX     ,201805     ,103138,10923,10,-,-, 
20180515,TX     ,201805     ,103138,10922,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,4,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10924,20,-,-, 
20180515,TX     ,201805     ,103138,10924,4,-,-, 
20180515,TX     ,201805     ,103138,10924,2,-,-, 
20180515,TX     ,201805     ,103138,10924,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10924,10,-,-, 
20180515,TX     ,201805     ,103138,10924,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
