20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095923,11016,4,-,-, 
20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095923,11016,2,-,-, 
20180321,TX     ,201803     ,095924,11017,2,-,-, 
20180321,TX     ,201803     ,095924,11017,2,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,4,-,-, 
20180321,TX     ,201803     ,095925,11016,2,-,-, 
20180321,TX     ,201803     ,095925,11016,4,-,-, 
20180321,TX     ,201803     ,095925,11016,4,-,-, 
20180321,TX     ,201803     ,095926,11017,18,-,-, 
20180321,TX     ,201803     ,095926,11016,2,-,-, 
20180321,TX     ,201803     ,095926,11017,2,-,-, 
20180321,TX     ,201803     ,095926,11017,12,-,-, 
20180321,TX     ,201803     ,095926,11018,30,-,-, 
20180321,TX     ,201803     ,095926,11018,2,-,-, 
20180321,TX     ,201803     ,095926,11017,2,-,-, 
20180321,TX     ,201803     ,095927,11017,2,-,-, 
20180321,TX     ,201803     ,095927,11018,4,-,-, 
20180321,TX     ,201803     ,095927,11018,2,-,-, 
20180321,TX     ,201803     ,095928,11017,2,-,-, 
20180321,TX     ,201803     ,095930,11018,2,-,-, 
20180321,TX     ,201803     ,095930,11017,2,-,-, 
20180321,TX     ,201803     ,095930,11017,2,-,-, 
20180321,TX     ,201803     ,095930,11017,2,-,-, 
20180321,TX     ,201803     ,095930,11017,2,-,-, 
20180321,TX     ,201803     ,095930,11018,2,-,-, 
20180321,TX     ,201803     ,095931,11017,2,-,-, 
20180321,TX     ,201803     ,095931,11017,2,-,-, 
20180321,TX     ,201803     ,095932,11017,2,-,-, 
20180321,TX     ,201803     ,095932,11018,2,-,-, 
20180321,TX     ,201803     ,095932,11018,2,-,-, 
20180321,TX     ,201803     ,095932,11018,2,-,-, 
20180321,TX     ,201803     ,095933,11018,2,-,-, 
20180321,TX     ,201803     ,095933,11017,2,-,-, 
20180321,TX     ,201803     ,095934,11018,2,-,-, 
20180321,TX     ,201803     ,095934,11018,20,-,-, 
20180321,TX     ,201803     ,095934,11018,4,-,-, 
20180321,TX     ,201803     ,095934,11018,2,-,-, 
20180321,TX     ,201803     ,095934,11018,2,-,-, 
20180321,TX     ,201803     ,095935,11017,2,-,-, 
20180321,TX     ,201803     ,095935,11017,2,-,-, 
20180321,TX     ,201803     ,095935,11018,2,-,-, 
20180321,TX     ,201803     ,095936,11018,14,-,-, 
20180321,TX     ,201803     ,095937,11018,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11018,10,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11017,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11016,2,-,-, 
20180321,TX     ,201803     ,095937,11018,10,-,-, 
20180321,TX     ,201803     ,095938,11018,10,-,-, 
20180321,TX     ,201803     ,095938,11017,2,-,-, 
20180321,TX     ,201803     ,095938,11018,6,-,-, 
20180321,TX     ,201803     ,095940,11017,2,-,-, 
20180321,TX     ,201803     ,095940,11017,4,-,-, 
20180321,TX     ,201803     ,095940,11017,2,-,-, 
20180321,TX     ,201803     ,095940,11018,2,-,-, 
20180321,TX     ,201803     ,095940,11017,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,14,-,-, 
20180321,TX     ,201803     ,095940,11016,4,-,-, 
20180321,TX     ,201803     ,095940,11016,10,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11016,2,-,-, 
20180321,TX     ,201803     ,095940,11017,10,-,-, 
20180321,TX     ,201803     ,095941,11017,2,-,-, 
20180321,TX     ,201803     ,095941,11018,2,-,-, 
20180321,TX     ,201803     ,095941,11017,2,-,-, 
20180321,TX     ,201803     ,095941,11016,2,-,-, 
20180321,TX     ,201803     ,095942,11016,2,-,-, 
20180321,TX     ,201803     ,095942,11017,2,-,-, 
20180321,TX     ,201803     ,095942,11017,4,-,-, 
20180321,TX     ,201803     ,095942,11018,6,-,-, 
20180321,TX     ,201803     ,095943,11016,2,-,-, 
20180321,TX     ,201803     ,095943,11016,6,-,-, 
20180321,TX     ,201803     ,095943,11016,2,-,-, 
20180321,TX     ,201803     ,095943,11016,4,-,-, 
20180321,TX     ,201803     ,095943,11017,2,-,-, 
20180321,TX     ,201803     ,095943,11016,4,-,-, 
20180321,TX     ,201803     ,095943,11016,2,-,-, 
20180321,TX     ,201803     ,095944,11016,2,-,-, 
20180321,TX     ,201803     ,095944,11016,2,-,-, 
20180321,TX     ,201803     ,095944,11016,2,-,-, 
20180321,TX     ,201803     ,095945,11016,6,-,-, 
20180321,TX     ,201803     ,095945,11016,4,-,-, 
20180321,TX     ,201803     ,095945,11016,2,-,-, 
20180321,TX     ,201803     ,095946,11015,2,-,-, 
20180321,TX     ,201803     ,095947,11015,2,-,-, 
20180321,TX     ,201803     ,095947,11015,2,-,-, 
20180321,TX     ,201803     ,095947,11015,2,-,-, 
20180321,TX     ,201803     ,095947,11016,4,-,-, 
20180321,TX     ,201803     ,095948,11015,2,-,-, 
20180321,TX     ,201803     ,095948,11015,2,-,-, 
20180321,TX     ,201803     ,095948,11015,2,-,-, 
20180321,TX     ,201803     ,095948,11015,2,-,-, 
20180321,TX     ,201803     ,095948,11016,2,-,-, 
20180321,TX     ,201803     ,095948,11016,2,-,-, 
20180321,TX     ,201803     ,095949,11016,2,-,-, 
20180321,TX     ,201803     ,095949,11015,2,-,-, 
20180321,TX     ,201803     ,095949,11015,4,-,-, 
20180321,TX     ,201803     ,095949,11015,2,-,-, 
20180321,TX     ,201803     ,095949,11015,4,-,-, 
20180321,TX     ,201803     ,095949,11015,6,-,-, 
20180321,TX     ,201803     ,095949,11015,2,-,-, 
20180321,TX     ,201803     ,095949,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11016,24,-,-, 
20180321,TX     ,201803     ,095950,11016,8,-,-, 
20180321,TX     ,201803     ,095950,11017,4,-,-, 
20180321,TX     ,201803     ,095950,11016,68,-,-, 
20180321,TX     ,201803     ,095950,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11016,14,-,-, 
20180321,TX     ,201803     ,095950,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11015,6,-,-, 
20180321,TX     ,201803     ,095950,11015,6,-,-, 
20180321,TX     ,201803     ,095950,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11015,8,-,-, 
20180321,TX     ,201803     ,095950,11015,4,-,-, 
20180321,TX     ,201803     ,095950,11015,2,-,-, 
20180321,TX     ,201803     ,095950,11015,4,-,-, 
20180321,TX     ,201803     ,095950,11015,2,-,-, 
20180321,TX     ,201803     ,095950,11016,16,-,-, 
20180321,TX     ,201803     ,095950,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11016,2,-,-, 
20180321,TX     ,201803     ,095950,11017,2,-,-, 
20180321,TX     ,201803     ,095951,11017,2,-,-, 
20180321,TX     ,201803     ,095951,11016,2,-,-, 
20180321,TX     ,201803     ,095951,11016,6,-,-, 
20180321,TX     ,201803     ,095951,11016,2,-,-, 
20180321,TX     ,201803     ,095951,11016,2,-,-, 
20180321,TX     ,201803     ,095951,11015,2,-,-, 
20180321,TX     ,201803     ,095951,11015,4,-,-, 
20180321,TX     ,201803     ,095952,11016,10,-,-, 
20180321,TX     ,201803     ,095953,11015,2,-,-, 
20180321,TX     ,201803     ,095953,11015,2,-,-, 
20180321,TX     ,201803     ,095953,11015,2,-,-, 
20180321,TX     ,201803     ,095953,11015,8,-,-, 
20180321,TX     ,201803     ,095953,11016,2,-,-, 
20180321,TX     ,201803     ,095954,11015,2,-,-, 
20180321,TX     ,201803     ,095954,11015,4,-,-, 
20180321,TX     ,201803     ,095954,11015,2,-,-, 
20180321,TX     ,201803     ,095954,11015,2,-,-, 
20180321,TX     ,201803     ,095954,11016,4,-,-, 
20180321,TX     ,201803     ,095954,11016,20,-,-, 
20180321,TX     ,201803     ,095956,11016,2,-,-, 
20180321,TX     ,201803     ,095957,11016,2,-,-, 
20180321,TX     ,201803     ,095957,11016,2,-,-, 
20180321,TX     ,201803     ,095957,11016,2,-,-, 
20180321,TX     ,201803     ,095957,11016,4,-,-, 
20180321,TX     ,201803     ,095957,11016,4,-,-, 
20180321,TX     ,201803     ,095957,11016,4,-,-, 
20180321,TX     ,201803     ,095958,11016,4,-,-, 
20180321,TX     ,201803     ,095958,11016,2,-,-, 
20180321,TX     ,201803     ,095958,11016,2,-,-, 
20180321,TX     ,201803     ,095959,11017,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11017,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,8,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11017,2,-,-, 
20180321,TX     ,201803     ,100000,11016,4,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,4,-,-, 
20180321,TX     ,201803     ,100000,11017,4,-,-, 
20180321,TX     ,201803     ,100000,11016,8,-,-, 
20180321,TX     ,201803     ,100000,11016,6,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,10,-,-, 
20180321,TX     ,201803     ,100000,11016,6,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,10,-,-, 
20180321,TX     ,201803     ,100000,11016,4,-,-, 
20180321,TX     ,201803     ,100000,11016,12,-,-, 
20180321,TX     ,201803     ,100000,11016,2,-,-, 
20180321,TX     ,201803     ,100000,11016,4,-,-, 
20180321,TX     ,201803     ,100000,11015,2,-,-, 
20180321,TX     ,201803     ,100000,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,4,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11016,4,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,8,-,-, 
20180321,TX     ,201803     ,100001,11017,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11016,2,-,-, 
20180321,TX     ,201803     ,100001,11015,6,-,-, 
20180321,TX     ,201803     ,100001,11015,6,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,4,-,-, 
20180321,TX     ,201803     ,100001,11015,6,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,6,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,4,-,-, 
20180321,TX     ,201803     ,100001,11015,8,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,4,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,4,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11015,2,-,-, 
20180321,TX     ,201803     ,100001,11014,10,-,-, 
20180321,TX     ,201803     ,100001,11014,12,-,-, 
20180321,TX     ,201803     ,100001,11014,14,-,-, 
20180321,TX     ,201803     ,100001,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,8,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11015,2,-,-, 
20180321,TX     ,201803     ,100002,11015,20,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11015,10,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,8,-,-, 
20180321,TX     ,201803     ,100002,11014,8,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11014,2,-,-, 
20180321,TX     ,201803     ,100002,11015,2,-,-, 
20180321,TX     ,201803     ,100002,11014,4,-,-, 
20180321,TX     ,201803     ,100002,11014,8,-,-, 
20180321,TX     ,201803     ,100002,11015,2,-,-, 
20180321,TX     ,201803     ,100002,11015,8,-,-, 
20180321,TX     ,201803     ,100003,11015,2,-,-, 
20180321,TX     ,201803     ,100003,11014,2,-,-, 
20180321,TX     ,201803     ,100003,11014,2,-,-, 
20180321,TX     ,201803     ,100003,11014,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,4,-,-, 
20180321,TX     ,201803     ,100004,11014,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100004,11015,2,-,-, 
20180321,TX     ,201803     ,100005,11015,2,-,-, 
20180321,TX     ,201803     ,100005,11015,4,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,2,-,-, 
20180321,TX     ,201803     ,100005,11014,4,-,-, 
20180321,TX     ,201803     ,100006,11014,4,-,-, 
20180321,TX     ,201803     ,100006,11014,2,-,-, 
20180321,TX     ,201803     ,100006,11014,2,-,-, 
20180321,TX     ,201803     ,100006,11015,2,-,-, 
20180321,TX     ,201803     ,100007,11014,2,-,-, 
20180321,TX     ,201803     ,100007,11015,20,-,-, 
20180321,TX     ,201803     ,100007,11016,2,-,-, 
20180321,TX     ,201803     ,100007,11016,2,-,-, 
20180321,TX     ,201803     ,100008,11015,2,-,-, 
20180321,TX     ,201803     ,100008,11014,2,-,-, 
20180321,TX     ,201803     ,100009,11015,2,-,-, 
20180321,TX     ,201803     ,100009,11015,2,-,-, 
20180321,TX     ,201803     ,100009,11015,2,-,-, 
20180321,TX     ,201803     ,100009,11015,2,-,-, 
20180321,TX     ,201803     ,100010,11016,84,-,-, 
20180321,TX     ,201803     ,100010,11016,2,-,-, 
20180321,TX     ,201803     ,100010,11016,2,-,-, 
20180321,TX     ,201803     ,100010,11016,2,-,-, 
20180321,TX     ,201803     ,100010,11016,2,-,-, 
20180321,TX     ,201803     ,100011,11017,16,-,-, 
20180321,TX     ,201803     ,100011,11016,2,-,-, 
20180321,TX     ,201803     ,100011,11017,20,-,-, 
20180321,TX     ,201803     ,100012,11016,2,-,-, 
20180321,TX     ,201803     ,100012,11016,2,-,-, 
20180321,TX     ,201803     ,100012,11016,2,-,-, 
20180321,TX     ,201803     ,100012,11017,6,-,-, 
20180321,TX     ,201803     ,100013,11017,2,-,-, 
20180321,TX     ,201803     ,100013,11016,2,-,-, 
20180321,TX     ,201803     ,100013,11017,2,-,-, 
20180321,TX     ,201803     ,100013,11016,2,-,-, 
20180321,TX     ,201803     ,100013,11016,2,-,-, 
20180321,TX     ,201803     ,100013,11017,2,-,-, 
20180321,TX     ,201803     ,100014,11016,2,-,-, 
20180321,TX     ,201803     ,100014,11017,10,-,-, 
20180321,TX     ,201803     ,100014,11016,2,-,-, 
20180321,TX     ,201803     ,100015,11016,2,-,-, 
20180321,TX     ,201803     ,100015,11017,6,-,-, 
20180321,TX     ,201803     ,100015,11016,4,-,-, 
20180321,TX     ,201803     ,100016,11017,2,-,-, 
20180321,TX     ,201803     ,100016,11017,32,-,-, 
20180321,TX     ,201803     ,100016,11017,2,-,-, 
20180321,TX     ,201803     ,100016,11017,8,-,-, 
20180321,TX     ,201803     ,100016,11017,8,-,-, 
20180321,TX     ,201803     ,100016,11017,2,-,-, 
20180321,TX     ,201803     ,100016,11018,10,-,-, 
20180321,TX     ,201803     ,100016,11018,10,-,-, 
20180321,TX     ,201803     ,100016,11018,6,-,-, 
20180321,TX     ,201803     ,100016,11018,6,-,-, 
20180321,TX     ,201803     ,100016,11018,2,-,-, 
20180321,TX     ,201803     ,100017,11019,2,-,-, 
20180321,TX     ,201803     ,100017,11019,10,-,-, 
20180321,TX     ,201803     ,100017,11019,2,-,-, 
20180321,TX     ,201803     ,100017,11018,6,-,-, 
20180321,TX     ,201803     ,100017,11018,4,-,-, 
20180321,TX     ,201803     ,100017,11019,2,-,-, 
20180321,TX     ,201803     ,100017,11019,2,-,-, 
20180321,TX     ,201803     ,100017,11018,2,-,-, 
20180321,TX     ,201803     ,100018,11019,12,-,-, 
20180321,TX     ,201803     ,100018,11018,4,-,-, 
20180321,TX     ,201803     ,100018,11018,2,-,-, 
20180321,TX     ,201803     ,100018,11018,2,-,-, 
20180321,TX     ,201803     ,100018,11018,2,-,-, 
20180321,TX     ,201803     ,100018,11018,2,-,-, 
20180321,TX     ,201803     ,100018,11019,4,-,-, 
20180321,TX     ,201803     ,100018,11019,4,-,-, 
20180321,TX     ,201803     ,100018,11019,2,-,-, 
20180321,TX     ,201803     ,100018,11019,4,-,-, 
20180321,TX     ,201803     ,100018,11020,4,-,-, 
20180321,TX     ,201803     ,100018,11020,2,-,-, 
20180321,TX     ,201803     ,100018,11020,4,-,-, 
20180321,TX     ,201803     ,100018,11020,4,-,-, 
20180321,TX     ,201803     ,100019,11020,2,-,-, 
20180321,TX     ,201803     ,100019,11020,56,-,-, 
20180321,TX     ,201803     ,100019,11020,4,-,-, 
20180321,TX     ,201803     ,100019,11020,2,-,-, 
20180321,TX     ,201803     ,100019,11020,2,-,-, 
20180321,TX     ,201803     ,100019,11021,16,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11022,4,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11021,4,-,-, 
20180321,TX     ,201803     ,100020,11021,4,-,-, 
20180321,TX     ,201803     ,100020,11022,12,-,-, 
20180321,TX     ,201803     ,100020,11022,4,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11021,2,-,-, 
20180321,TX     ,201803     ,100020,11022,10,-,-, 
20180321,TX     ,201803     ,100020,11022,4,-,-, 
20180321,TX     ,201803     ,100020,11023,2,-,-, 
20180321,TX     ,201803     ,100020,11022,6,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100020,11022,14,-,-, 
20180321,TX     ,201803     ,100020,11023,66,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100020,11022,12,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100020,11022,2,-,-, 
20180321,TX     ,201803     ,100021,11023,10,-,-, 
20180321,TX     ,201803     ,100021,11023,16,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100021,11023,2,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100021,11022,2,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100021,11023,2,-,-, 
20180321,TX     ,201803     ,100021,11023,2,-,-, 
20180321,TX     ,201803     ,100021,11024,2,-,-, 
20180321,TX     ,201803     ,100022,11024,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,8,-,-, 
20180321,TX     ,201803     ,100022,11023,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,6,-,-, 
20180321,TX     ,201803     ,100022,11022,4,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11022,2,-,-, 
20180321,TX     ,201803     ,100022,11021,8,-,-, 
20180321,TX     ,201803     ,100022,11021,4,-,-, 
20180321,TX     ,201803     ,100022,11021,2,-,-, 
20180321,TX     ,201803     ,100022,11021,2,-,-, 
20180321,TX     ,201803     ,100022,11021,2,-,-, 
20180321,TX     ,201803     ,100022,11021,4,-,-, 
20180321,TX     ,201803     ,100022,11021,2,-,-, 
20180321,TX     ,201803     ,100022,11021,2,-,-, 
20180321,TX     ,201803     ,100023,11021,2,-,-, 
20180321,TX     ,201803     ,100023,11021,4,-,-, 
20180321,TX     ,201803     ,100023,11021,2,-,-, 
20180321,TX     ,201803     ,100024,11021,2,-,-, 
20180321,TX     ,201803     ,100025,11020,2,-,-, 
20180321,TX     ,201803     ,100025,11020,2,-,-, 
20180321,TX     ,201803     ,100025,11021,2,-,-, 
20180321,TX     ,201803     ,100025,11021,4,-,-, 
20180321,TX     ,201803     ,100026,11021,2,-,-, 
20180321,TX     ,201803     ,100026,11020,2,-,-, 
20180321,TX     ,201803     ,100026,11020,2,-,-, 
20180321,TX     ,201803     ,100026,11020,2,-,-, 
20180321,TX     ,201803     ,100027,11021,22,-,-, 
20180321,TX     ,201803     ,100027,11021,2,-,-, 
20180321,TX     ,201803     ,100027,11021,2,-,-, 
20180321,TX     ,201803     ,100027,11021,2,-,-, 
20180321,TX     ,201803     ,100027,11021,2,-,-, 
20180321,TX     ,201803     ,100027,11021,2,-,-, 
20180321,TX     ,201803     ,100028,11022,2,-,-, 
20180321,TX     ,201803     ,100028,11023,2,-,-, 
20180321,TX     ,201803     ,100028,11023,2,-,-, 
20180321,TX     ,201803     ,100028,11022,2,-,-, 
20180321,TX     ,201803     ,100028,11023,2,-,-, 
20180321,TX     ,201803     ,100028,11022,2,-,-, 
20180321,TX     ,201803     ,100028,11022,2,-,-, 
20180321,TX     ,201803     ,100028,11023,2,-,-, 
20180321,TX     ,201803     ,100029,11024,2,-,-, 
20180321,TX     ,201803     ,100029,11023,2,-,-, 
20180321,TX     ,201803     ,100030,11023,2,-,-, 
20180321,TX     ,201803     ,100030,11024,2,-,-, 
20180321,TX     ,201803     ,100030,11024,2,-,-, 
20180321,TX     ,201803     ,100030,11023,2,-,-, 
20180321,TX     ,201803     ,100030,11024,2,-,-, 
