20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,6,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11027,6,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,6,-,-, 
20180801,TX     ,201808     ,100918,11026,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11027,4,-,-, 
20180801,TX     ,201808     ,100918,11028,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100918,11027,2,-,-, 
20180801,TX     ,201808     ,100919,11027,2,-,-, 
20180801,TX     ,201808     ,100919,11027,2,-,-, 
20180801,TX     ,201808     ,100919,11027,2,-,-, 
20180801,TX     ,201808     ,100919,11027,2,-,-, 
20180801,TX     ,201808     ,100919,11028,2,-,-, 
20180801,TX     ,201808     ,100919,11028,2,-,-, 
20180801,TX     ,201808     ,100920,11027,8,-,-, 
20180801,TX     ,201808     ,100920,11027,4,-,-, 
20180801,TX     ,201808     ,100920,11027,2,-,-, 
20180801,TX     ,201808     ,100920,11027,2,-,-, 
20180801,TX     ,201808     ,100920,11027,2,-,-, 
20180801,TX     ,201808     ,100920,11027,2,-,-, 
20180801,TX     ,201808     ,100920,11027,8,-,-, 
20180801,TX     ,201808     ,100920,11028,2,-,-, 
20180801,TX     ,201808     ,100920,11027,2,-,-, 
20180801,TX     ,201808     ,100920,11027,2,-,-, 
20180801,TX     ,201808     ,100921,11027,2,-,-, 
20180801,TX     ,201808     ,100921,11027,2,-,-, 
20180801,TX     ,201808     ,100921,11027,2,-,-, 
20180801,TX     ,201808     ,100921,11026,2,-,-, 
20180801,TX     ,201808     ,100921,11026,2,-,-, 
20180801,TX     ,201808     ,100921,11026,2,-,-, 
20180801,TX     ,201808     ,100921,11026,2,-,-, 
20180801,TX     ,201808     ,100921,11026,2,-,-, 
20180801,TX     ,201808     ,100921,11026,8,-,-, 
20180801,TX     ,201808     ,100921,11026,2,-,-, 
20180801,TX     ,201808     ,100921,11028,2,-,-, 
20180801,TX     ,201808     ,100921,11027,2,-,-, 
20180801,TX     ,201808     ,100922,11027,2,-,-, 
20180801,TX     ,201808     ,100922,11028,2,-,-, 
20180801,TX     ,201808     ,100922,11027,2,-,-, 
20180801,TX     ,201808     ,100922,11027,4,-,-, 
20180801,TX     ,201808     ,100922,11027,2,-,-, 
20180801,TX     ,201808     ,100922,11027,2,-,-, 
20180801,TX     ,201808     ,100923,11027,2,-,-, 
20180801,TX     ,201808     ,100923,11027,8,-,-, 
20180801,TX     ,201808     ,100923,11026,10,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,4,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11027,2,-,-, 
20180801,TX     ,201808     ,100923,11027,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,6,-,-, 
20180801,TX     ,201808     ,100923,11026,2,-,-, 
20180801,TX     ,201808     ,100923,11026,14,-,-, 
20180801,TX     ,201808     ,100923,11026,4,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,4,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,4,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100924,11026,8,-,-, 
20180801,TX     ,201808     ,100924,11027,2,-,-, 
20180801,TX     ,201808     ,100924,11027,2,-,-, 
20180801,TX     ,201808     ,100924,11027,2,-,-, 
20180801,TX     ,201808     ,100924,11026,2,-,-, 
20180801,TX     ,201808     ,100925,11027,2,-,-, 
20180801,TX     ,201808     ,100925,11027,2,-,-, 
20180801,TX     ,201808     ,100925,11027,2,-,-, 
20180801,TX     ,201808     ,100925,11027,6,-,-, 
20180801,TX     ,201808     ,100925,11027,4,-,-, 
20180801,TX     ,201808     ,100925,11027,4,-,-, 
20180801,TX     ,201808     ,100925,11027,2,-,-, 
20180801,TX     ,201808     ,100925,11027,2,-,-, 
20180801,TX     ,201808     ,100925,11028,2,-,-, 
20180801,TX     ,201808     ,100926,11027,2,-,-, 
20180801,TX     ,201808     ,100926,11027,6,-,-, 
20180801,TX     ,201808     ,100926,11027,2,-,-, 
20180801,TX     ,201808     ,100926,11027,2,-,-, 
20180801,TX     ,201808     ,100927,11028,2,-,-, 
20180801,TX     ,201808     ,100928,11027,2,-,-, 
20180801,TX     ,201808     ,100929,11027,2,-,-, 
20180801,TX     ,201808     ,100929,11028,54,-,-, 
20180801,TX     ,201808     ,100929,11028,2,-,-, 
20180801,TX     ,201808     ,100929,11028,4,-,-, 
20180801,TX     ,201808     ,100929,11028,2,-,-, 
20180801,TX     ,201808     ,100930,11029,4,-,-, 
20180801,TX     ,201808     ,100930,11029,50,-,-, 
20180801,TX     ,201808     ,100930,11028,2,-,-, 
20180801,TX     ,201808     ,100931,11029,2,-,-, 
20180801,TX     ,201808     ,100932,11028,2,-,-, 
20180801,TX     ,201808     ,100932,11028,2,-,-, 
20180801,TX     ,201808     ,100932,11028,2,-,-, 
20180801,TX     ,201808     ,100932,11028,2,-,-, 
20180801,TX     ,201808     ,100933,11028,2,-,-, 
20180801,TX     ,201808     ,100933,11028,2,-,-, 
20180801,TX     ,201808     ,100933,11028,2,-,-, 
20180801,TX     ,201808     ,100933,11028,4,-,-, 
20180801,TX     ,201808     ,100933,11028,2,-,-, 
20180801,TX     ,201808     ,100934,11028,12,-,-, 
20180801,TX     ,201808     ,100934,11028,4,-,-, 
20180801,TX     ,201808     ,100934,11028,4,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,2,-,-, 
20180801,TX     ,201808     ,100936,11027,6,-,-, 
20180801,TX     ,201808     ,100937,11027,6,-,-, 
20180801,TX     ,201808     ,100938,11027,4,-,-, 
20180801,TX     ,201808     ,100940,11028,2,-,-, 
20180801,TX     ,201808     ,100940,11027,2,-,-, 
20180801,TX     ,201808     ,100941,11027,2,-,-, 
20180801,TX     ,201808     ,100941,11027,10,-,-, 
20180801,TX     ,201808     ,100941,11027,8,-,-, 
20180801,TX     ,201808     ,100941,11027,2,-,-, 
20180801,TX     ,201808     ,100941,11027,8,-,-, 
20180801,TX     ,201808     ,100941,11027,2,-,-, 
20180801,TX     ,201808     ,100941,11027,2,-,-, 
20180801,TX     ,201808     ,100942,11026,2,-,-, 
20180801,TX     ,201808     ,100943,11027,2,-,-, 
20180801,TX     ,201808     ,100943,11027,2,-,-, 
20180801,TX     ,201808     ,100943,11028,2,-,-, 
20180801,TX     ,201808     ,100944,11026,2,-,-, 
20180801,TX     ,201808     ,100945,11027,2,-,-, 
20180801,TX     ,201808     ,100945,11026,2,-,-, 
20180801,TX     ,201808     ,100945,11027,2,-,-, 
20180801,TX     ,201808     ,100945,11026,2,-,-, 
20180801,TX     ,201808     ,100946,11028,2,-,-, 
20180801,TX     ,201808     ,100946,11028,2,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100947,11026,10,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100947,11026,4,-,-, 
20180801,TX     ,201808     ,100947,11026,2,-,-, 
20180801,TX     ,201808     ,100949,11027,2,-,-, 
20180801,TX     ,201808     ,100949,11026,2,-,-, 
20180801,TX     ,201808     ,100949,11027,4,-,-, 
20180801,TX     ,201808     ,100949,11026,2,-,-, 
20180801,TX     ,201808     ,100950,11027,2,-,-, 
20180801,TX     ,201808     ,100951,11027,4,-,-, 
20180801,TX     ,201808     ,100952,11027,16,-,-, 
20180801,TX     ,201808     ,100952,11027,2,-,-, 
20180801,TX     ,201808     ,100952,11027,4,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,4,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,10,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,4,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,4,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,4,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,6,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11025,2,-,-, 
20180801,TX     ,201808     ,100952,11025,2,-,-, 
20180801,TX     ,201808     ,100952,11025,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,8,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11027,20,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11026,4,-,-, 
20180801,TX     ,201808     ,100952,11025,6,-,-, 
20180801,TX     ,201808     ,100952,11027,2,-,-, 
20180801,TX     ,201808     ,100952,11026,2,-,-, 
20180801,TX     ,201808     ,100952,11025,2,-,-, 
20180801,TX     ,201808     ,100952,11025,14,-,-, 
20180801,TX     ,201808     ,100952,11025,6,-,-, 
20180801,TX     ,201808     ,100953,11026,2,-,-, 
20180801,TX     ,201808     ,100953,11026,34,-,-, 
20180801,TX     ,201808     ,100953,11027,2,-,-, 
20180801,TX     ,201808     ,100953,11026,6,-,-, 
20180801,TX     ,201808     ,100953,11027,2,-,-, 
20180801,TX     ,201808     ,100953,11027,4,-,-, 
20180801,TX     ,201808     ,100953,11026,2,-,-, 
20180801,TX     ,201808     ,100953,11027,2,-,-, 
20180801,TX     ,201808     ,100954,11026,4,-,-, 
20180801,TX     ,201808     ,100954,11026,2,-,-, 
20180801,TX     ,201808     ,100954,11026,2,-,-, 
20180801,TX     ,201808     ,100955,11025,10,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,4,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,12,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,4,-,-, 
20180801,TX     ,201808     ,100955,11026,2,-,-, 
20180801,TX     ,201808     ,100955,11026,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,20,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100955,11025,2,-,-, 
20180801,TX     ,201808     ,100956,11025,2,-,-, 
20180801,TX     ,201808     ,100956,11026,2,-,-, 
20180801,TX     ,201808     ,100957,11025,10,-,-, 
20180801,TX     ,201808     ,100957,11025,4,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,10,-,-, 
20180801,TX     ,201808     ,100957,11025,6,-,-, 
20180801,TX     ,201808     ,100957,11026,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11026,2,-,-, 
20180801,TX     ,201808     ,100957,11025,20,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,6,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,6,-,-, 
20180801,TX     ,201808     ,100957,11024,2,-,-, 
20180801,TX     ,201808     ,100957,11024,2,-,-, 
20180801,TX     ,201808     ,100957,11024,2,-,-, 
20180801,TX     ,201808     ,100957,11024,4,-,-, 
20180801,TX     ,201808     ,100957,11025,6,-,-, 
20180801,TX     ,201808     ,100957,11024,2,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11024,2,-,-, 
20180801,TX     ,201808     ,100957,11024,2,-,-, 
20180801,TX     ,201808     ,100957,11025,8,-,-, 
20180801,TX     ,201808     ,100957,11025,2,-,-, 
20180801,TX     ,201808     ,100957,11025,4,-,-, 
20180801,TX     ,201808     ,100958,11025,8,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,4,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,8,-,-, 
20180801,TX     ,201808     ,100958,11025,4,-,-, 
20180801,TX     ,201808     ,100958,11025,4,-,-, 
20180801,TX     ,201808     ,100958,11026,4,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,12,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100958,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,14,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,10,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11026,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,100959,11025,2,-,-, 
20180801,TX     ,201808     ,101000,11025,2,-,-, 
20180801,TX     ,201808     ,101000,11025,2,-,-, 
20180801,TX     ,201808     ,101000,11025,6,-,-, 
20180801,TX     ,201808     ,101000,11025,2,-,-, 
20180801,TX     ,201808     ,101000,11025,4,-,-, 
20180801,TX     ,201808     ,101000,11025,2,-,-, 
20180801,TX     ,201808     ,101000,11024,6,-,-, 
20180801,TX     ,201808     ,101000,11025,4,-,-, 
20180801,TX     ,201808     ,101000,11024,2,-,-, 
20180801,TX     ,201808     ,101000,11024,2,-,-, 
20180801,TX     ,201808     ,101000,11024,2,-,-, 
20180801,TX     ,201808     ,101000,11024,2,-,-, 
20180801,TX     ,201808     ,101000,11024,2,-,-, 
20180801,TX     ,201808     ,101000,11024,2,-,-, 
20180801,TX     ,201808     ,101001,11025,4,-,-, 
20180801,TX     ,201808     ,101001,11025,4,-,-, 
20180801,TX     ,201808     ,101001,11025,2,-,-, 
20180801,TX     ,201808     ,101001,11025,2,-,-, 
20180801,TX     ,201808     ,101001,11025,4,-,-, 
20180801,TX     ,201808     ,101001,11025,4,-,-, 
20180801,TX     ,201808     ,101001,11025,2,-,-, 
20180801,TX     ,201808     ,101001,11025,2,-,-, 
20180801,TX     ,201808     ,101001,11026,2,-,-, 
20180801,TX     ,201808     ,101001,11026,4,-,-, 
20180801,TX     ,201808     ,101001,11026,32,-,-, 
20180801,TX     ,201808     ,101001,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11026,2,-,-, 
20180801,TX     ,201808     ,101002,11025,10,-,-, 
20180801,TX     ,201808     ,101002,11025,4,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,4,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11025,2,-,-, 
20180801,TX     ,201808     ,101002,11026,2,-,-, 
20180801,TX     ,201808     ,101003,11025,4,-,-, 
20180801,TX     ,201808     ,101003,11026,10,-,-, 
20180801,TX     ,201808     ,101003,11025,4,-,-, 
20180801,TX     ,201808     ,101003,11026,2,-,-, 
20180801,TX     ,201808     ,101003,11025,2,-,-, 
20180801,TX     ,201808     ,101004,11025,2,-,-, 
20180801,TX     ,201808     ,101004,11026,8,-,-, 
20180801,TX     ,201808     ,101004,11026,4,-,-, 
20180801,TX     ,201808     ,101004,11026,2,-,-, 
20180801,TX     ,201808     ,101004,11025,2,-,-, 
20180801,TX     ,201808     ,101004,11025,2,-,-, 
20180801,TX     ,201808     ,101004,11025,2,-,-, 
20180801,TX     ,201808     ,101004,11025,2,-,-, 
20180801,TX     ,201808     ,101005,11026,2,-,-, 
20180801,TX     ,201808     ,101005,11026,2,-,-, 
20180801,TX     ,201808     ,101005,11025,2,-,-, 
20180801,TX     ,201808     ,101006,11025,2,-,-, 
20180801,TX     ,201808     ,101006,11026,4,-,-, 
20180801,TX     ,201808     ,101006,11025,2,-,-, 
20180801,TX     ,201808     ,101006,11025,2,-,-, 
20180801,TX     ,201808     ,101006,11026,4,-,-, 
20180801,TX     ,201808     ,101007,11026,2,-,-, 
20180801,TX     ,201808     ,101007,11026,2,-,-, 
20180801,TX     ,201808     ,101007,11026,4,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,6,-,-, 
20180801,TX     ,201808     ,101007,11025,4,-,-, 
20180801,TX     ,201808     ,101007,11025,4,-,-, 
20180801,TX     ,201808     ,101007,11025,4,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,4,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,4,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,4,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,8,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,8,-,-, 
20180801,TX     ,201808     ,101007,11026,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,6,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11025,2,-,-, 
20180801,TX     ,201808     ,101007,11026,2,-,-, 
20180801,TX     ,201808     ,101007,11026,2,-,-, 
20180801,TX     ,201808     ,101008,11026,2,-,-, 
20180801,TX     ,201808     ,101009,11026,2,-,-, 
20180801,TX     ,201808     ,101009,11025,2,-,-, 
20180801,TX     ,201808     ,101009,11026,2,-,-, 
20180801,TX     ,201808     ,101009,11026,2,-,-, 
20180801,TX     ,201808     ,101011,11026,2,-,-, 
20180801,TX     ,201808     ,101011,11026,48,-,-, 
20180801,TX     ,201808     ,101011,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11026,2,-,-, 
20180801,TX     ,201808     ,101012,11025,2,-,-, 
