20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,6,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10599,2,-,-, 
20180221,TX     ,201802     ,090747,10599,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10597,8,-,-, 
20180221,TX     ,201802     ,090747,10597,4,-,-, 
20180221,TX     ,201802     ,090747,10597,4,-,-, 
20180221,TX     ,201802     ,090747,10597,4,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10598,2,-,-, 
20180221,TX     ,201802     ,090747,10597,4,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10598,4,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10597,6,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090747,10597,10,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10597,4,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,10,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10596,2,-,-, 
20180221,TX     ,201802     ,090747,10597,2,-,-, 
20180221,TX     ,201802     ,090748,10596,2,-,-, 
20180221,TX     ,201802     ,090748,10596,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,4,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10597,4,-,-, 
20180221,TX     ,201802     ,090748,10596,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,4,-,-, 
20180221,TX     ,201802     ,090748,10596,4,-,-, 
20180221,TX     ,201802     ,090748,10596,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10596,2,-,-, 
20180221,TX     ,201802     ,090748,10595,8,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,20,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,6,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10596,6,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10594,4,-,-, 
20180221,TX     ,201802     ,090748,10594,10,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10593,2,-,-, 
20180221,TX     ,201802     ,090748,10593,2,-,-, 
20180221,TX     ,201802     ,090748,10593,2,-,-, 
20180221,TX     ,201802     ,090748,10593,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10596,20,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,6,-,-, 
20180221,TX     ,201802     ,090748,10594,6,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10595,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090748,10594,2,-,-, 
20180221,TX     ,201802     ,090749,10595,2,-,-, 
20180221,TX     ,201802     ,090749,10595,2,-,-, 
20180221,TX     ,201802     ,090749,10595,4,-,-, 
20180221,TX     ,201802     ,090749,10596,2,-,-, 
20180221,TX     ,201802     ,090749,10596,2,-,-, 
20180221,TX     ,201802     ,090749,10596,6,-,-, 
20180221,TX     ,201802     ,090749,10596,2,-,-, 
20180221,TX     ,201802     ,090749,10597,16,-,-, 
20180221,TX     ,201802     ,090749,10596,2,-,-, 
20180221,TX     ,201802     ,090749,10597,2,-,-, 
20180221,TX     ,201802     ,090749,10598,22,-,-, 
20180221,TX     ,201802     ,090749,10598,2,-,-, 
20180221,TX     ,201802     ,090749,10598,2,-,-, 
20180221,TX     ,201802     ,090749,10599,12,-,-, 
20180221,TX     ,201802     ,090749,10598,2,-,-, 
20180221,TX     ,201802     ,090750,10599,2,-,-, 
20180221,TX     ,201802     ,090750,10600,4,-,-, 
20180221,TX     ,201802     ,090750,10599,4,-,-, 
20180221,TX     ,201802     ,090750,10599,2,-,-, 
20180221,TX     ,201802     ,090750,10600,8,-,-, 
20180221,TX     ,201802     ,090750,10600,2,-,-, 
20180221,TX     ,201802     ,090750,10599,2,-,-, 
20180221,TX     ,201802     ,090750,10599,2,-,-, 
20180221,TX     ,201802     ,090750,10599,2,-,-, 
20180221,TX     ,201802     ,090750,10599,4,-,-, 
20180221,TX     ,201802     ,090750,10599,4,-,-, 
20180221,TX     ,201802     ,090750,10599,6,-,-, 
20180221,TX     ,201802     ,090750,10599,2,-,-, 
20180221,TX     ,201802     ,090750,10599,4,-,-, 
20180221,TX     ,201802     ,090750,10600,2,-,-, 
20180221,TX     ,201802     ,090750,10600,2,-,-, 
20180221,TX     ,201802     ,090750,10600,2,-,-, 
20180221,TX     ,201802     ,090750,10600,6,-,-, 
20180221,TX     ,201802     ,090750,10600,4,-,-, 
20180221,TX     ,201802     ,090750,10601,6,-,-, 
20180221,TX     ,201802     ,090750,10601,6,-,-, 
20180221,TX     ,201802     ,090750,10601,2,-,-, 
20180221,TX     ,201802     ,090750,10601,2,-,-, 
20180221,TX     ,201802     ,090750,10600,2,-,-, 
20180221,TX     ,201802     ,090750,10601,2,-,-, 
20180221,TX     ,201802     ,090750,10602,4,-,-, 
20180221,TX     ,201802     ,090750,10601,2,-,-, 
20180221,TX     ,201802     ,090750,10601,2,-,-, 
20180221,TX     ,201802     ,090750,10602,20,-,-, 
20180221,TX     ,201802     ,090750,10601,2,-,-, 
20180221,TX     ,201802     ,090750,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10602,2,-,-, 
20180221,TX     ,201802     ,090751,10603,10,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10603,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,6,-,-, 
20180221,TX     ,201802     ,090751,10604,8,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10604,2,-,-, 
20180221,TX     ,201802     ,090751,10605,4,-,-, 
20180221,TX     ,201802     ,090751,10604,8,-,-, 
20180221,TX     ,201802     ,090752,10605,2,-,-, 
20180221,TX     ,201802     ,090752,10604,2,-,-, 
20180221,TX     ,201802     ,090752,10604,2,-,-, 
20180221,TX     ,201802     ,090752,10605,2,-,-, 
20180221,TX     ,201802     ,090752,10604,2,-,-, 
20180221,TX     ,201802     ,090753,10604,2,-,-, 
20180221,TX     ,201802     ,090753,10605,2,-,-, 
20180221,TX     ,201802     ,090753,10604,2,-,-, 
20180221,TX     ,201802     ,090753,10605,2,-,-, 
20180221,TX     ,201802     ,090753,10605,2,-,-, 
20180221,TX     ,201802     ,090754,10605,4,-,-, 
20180221,TX     ,201802     ,090754,10605,2,-,-, 
20180221,TX     ,201802     ,090754,10604,2,-,-, 
20180221,TX     ,201802     ,090754,10605,2,-,-, 
20180221,TX     ,201802     ,090755,10605,2,-,-, 
20180221,TX     ,201802     ,090755,10605,2,-,-, 
20180221,TX     ,201802     ,090755,10605,2,-,-, 
20180221,TX     ,201802     ,090755,10606,2,-,-, 
20180221,TX     ,201802     ,090755,10606,2,-,-, 
20180221,TX     ,201802     ,090755,10606,4,-,-, 
20180221,TX     ,201802     ,090756,10605,2,-,-, 
20180221,TX     ,201802     ,090756,10605,2,-,-, 
20180221,TX     ,201802     ,090756,10606,4,-,-, 
20180221,TX     ,201802     ,090756,10605,2,-,-, 
20180221,TX     ,201802     ,090756,10606,8,-,-, 
20180221,TX     ,201802     ,090756,10607,4,-,-, 
20180221,TX     ,201802     ,090756,10607,2,-,-, 
20180221,TX     ,201802     ,090756,10607,2,-,-, 
20180221,TX     ,201802     ,090756,10606,2,-,-, 
20180221,TX     ,201802     ,090756,10606,2,-,-, 
20180221,TX     ,201802     ,090756,10607,2,-,-, 
20180221,TX     ,201802     ,090757,10607,4,-,-, 
20180221,TX     ,201802     ,090757,10607,2,-,-, 
20180221,TX     ,201802     ,090757,10607,2,-,-, 
20180221,TX     ,201802     ,090757,10606,4,-,-, 
20180221,TX     ,201802     ,090757,10606,4,-,-, 
20180221,TX     ,201802     ,090757,10608,2,-,-, 
20180221,TX     ,201802     ,090757,10607,2,-,-, 
20180221,TX     ,201802     ,090757,10608,2,-,-, 
20180221,TX     ,201802     ,090758,10608,2,-,-, 
20180221,TX     ,201802     ,090758,10608,4,-,-, 
20180221,TX     ,201802     ,090758,10608,4,-,-, 
20180221,TX     ,201802     ,090758,10608,2,-,-, 
20180221,TX     ,201802     ,090758,10608,2,-,-, 
20180221,TX     ,201802     ,090758,10609,16,-,-, 
20180221,TX     ,201802     ,090758,10609,8,-,-, 
20180221,TX     ,201802     ,090758,10610,4,-,-, 
20180221,TX     ,201802     ,090758,10609,2,-,-, 
20180221,TX     ,201802     ,090758,10608,2,-,-, 
20180221,TX     ,201802     ,090758,10609,2,-,-, 
20180221,TX     ,201802     ,090758,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10610,8,-,-, 
20180221,TX     ,201802     ,090759,10610,20,-,-, 
20180221,TX     ,201802     ,090759,10609,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10609,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10609,2,-,-, 
20180221,TX     ,201802     ,090759,10610,6,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10611,2,-,-, 
20180221,TX     ,201802     ,090759,10610,4,-,-, 
20180221,TX     ,201802     ,090759,10610,4,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090759,10610,4,-,-, 
20180221,TX     ,201802     ,090759,10611,2,-,-, 
20180221,TX     ,201802     ,090759,10610,2,-,-, 
20180221,TX     ,201802     ,090800,10610,2,-,-, 
20180221,TX     ,201802     ,090800,10610,2,-,-, 
20180221,TX     ,201802     ,090800,10611,14,-,-, 
20180221,TX     ,201802     ,090800,10611,2,-,-, 
20180221,TX     ,201802     ,090800,10611,8,-,-, 
20180221,TX     ,201802     ,090800,10611,2,-,-, 
20180221,TX     ,201802     ,090800,10611,2,-,-, 
20180221,TX     ,201802     ,090800,10612,2,-,-, 
20180221,TX     ,201802     ,090800,10611,2,-,-, 
20180221,TX     ,201802     ,090801,10611,2,-,-, 
20180221,TX     ,201802     ,090801,10611,4,-,-, 
20180221,TX     ,201802     ,090801,10611,2,-,-, 
20180221,TX     ,201802     ,090801,10611,4,-,-, 
20180221,TX     ,201802     ,090801,10612,2,-,-, 
20180221,TX     ,201802     ,090801,10611,8,-,-, 
20180221,TX     ,201802     ,090801,10611,2,-,-, 
20180221,TX     ,201802     ,090801,10611,2,-,-, 
20180221,TX     ,201802     ,090801,10612,4,-,-, 
20180221,TX     ,201802     ,090801,10610,2,-,-, 
20180221,TX     ,201802     ,090801,10610,2,-,-, 
20180221,TX     ,201802     ,090801,10610,4,-,-, 
20180221,TX     ,201802     ,090801,10611,2,-,-, 
20180221,TX     ,201802     ,090801,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10611,2,-,-, 
20180221,TX     ,201802     ,090802,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10611,2,-,-, 
20180221,TX     ,201802     ,090802,10611,4,-,-, 
20180221,TX     ,201802     ,090802,10611,2,-,-, 
20180221,TX     ,201802     ,090802,10610,4,-,-, 
20180221,TX     ,201802     ,090802,10611,4,-,-, 
20180221,TX     ,201802     ,090802,10610,4,-,-, 
20180221,TX     ,201802     ,090802,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10610,2,-,-, 
20180221,TX     ,201802     ,090802,10611,2,-,-, 
20180221,TX     ,201802     ,090803,10611,2,-,-, 
20180221,TX     ,201802     ,090803,10610,2,-,-, 
20180221,TX     ,201802     ,090803,10610,2,-,-, 
20180221,TX     ,201802     ,090803,10610,2,-,-, 
20180221,TX     ,201802     ,090803,10610,2,-,-, 
20180221,TX     ,201802     ,090803,10610,6,-,-, 
20180221,TX     ,201802     ,090803,10610,2,-,-, 
20180221,TX     ,201802     ,090803,10610,2,-,-, 
20180221,TX     ,201802     ,090803,10611,6,-,-, 
20180221,TX     ,201802     ,090803,10611,10,-,-, 
20180221,TX     ,201802     ,090803,10609,2,-,-, 
20180221,TX     ,201802     ,090804,10609,2,-,-, 
20180221,TX     ,201802     ,090804,10609,2,-,-, 
20180221,TX     ,201802     ,090804,10610,4,-,-, 
20180221,TX     ,201802     ,090804,10609,2,-,-, 
20180221,TX     ,201802     ,090804,10609,2,-,-, 
20180221,TX     ,201802     ,090804,10610,2,-,-, 
20180221,TX     ,201802     ,090804,10610,2,-,-, 
20180221,TX     ,201802     ,090805,10610,2,-,-, 
20180221,TX     ,201802     ,090805,10610,2,-,-, 
20180221,TX     ,201802     ,090805,10610,2,-,-, 
20180221,TX     ,201802     ,090805,10610,2,-,-, 
20180221,TX     ,201802     ,090805,10610,2,-,-, 
20180221,TX     ,201802     ,090805,10609,2,-,-, 
20180221,TX     ,201802     ,090805,10609,2,-,-, 
20180221,TX     ,201802     ,090807,10609,2,-,-, 
20180221,TX     ,201802     ,090807,10609,2,-,-, 
20180221,TX     ,201802     ,090807,10609,2,-,-, 
20180221,TX     ,201802     ,090807,10609,2,-,-, 
20180221,TX     ,201802     ,090807,10609,2,-,-, 
20180221,TX     ,201802     ,090808,10608,2,-,-, 
20180221,TX     ,201802     ,090808,10609,2,-,-, 
20180221,TX     ,201802     ,090808,10608,2,-,-, 
20180221,TX     ,201802     ,090808,10608,2,-,-, 
20180221,TX     ,201802     ,090808,10610,4,-,-, 
20180221,TX     ,201802     ,090808,10609,2,-,-, 
20180221,TX     ,201802     ,090808,10609,2,-,-, 
20180221,TX     ,201802     ,090809,10609,4,-,-, 
20180221,TX     ,201802     ,090809,10609,2,-,-, 
20180221,TX     ,201802     ,090809,10608,2,-,-, 
20180221,TX     ,201802     ,090809,10608,2,-,-, 
20180221,TX     ,201802     ,090809,10608,12,-,-, 
20180221,TX     ,201802     ,090809,10608,2,-,-, 
20180221,TX     ,201802     ,090809,10608,2,-,-, 
20180221,TX     ,201802     ,090809,10609,2,-,-, 
20180221,TX     ,201802     ,090810,10609,4,-,-, 
20180221,TX     ,201802     ,090810,10608,2,-,-, 
20180221,TX     ,201802     ,090810,10609,2,-,-, 
20180221,TX     ,201802     ,090811,10608,2,-,-, 
20180221,TX     ,201802     ,090811,10609,2,-,-, 
20180221,TX     ,201802     ,090811,10608,2,-,-, 
20180221,TX     ,201802     ,090811,10608,2,-,-, 
20180221,TX     ,201802     ,090811,10609,2,-,-, 
20180221,TX     ,201802     ,090811,10608,2,-,-, 
20180221,TX     ,201802     ,090811,10608,2,-,-, 
20180221,TX     ,201802     ,090811,10607,2,-,-, 
20180221,TX     ,201802     ,090812,10608,2,-,-, 
20180221,TX     ,201802     ,090812,10607,4,-,-, 
20180221,TX     ,201802     ,090812,10607,2,-,-, 
20180221,TX     ,201802     ,090812,10607,2,-,-, 
20180221,TX     ,201802     ,090812,10607,2,-,-, 
20180221,TX     ,201802     ,090812,10606,10,-,-, 
20180221,TX     ,201802     ,090812,10606,6,-,-, 
20180221,TX     ,201802     ,090812,10606,2,-,-, 
20180221,TX     ,201802     ,090812,10606,2,-,-, 
20180221,TX     ,201802     ,090812,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10607,2,-,-, 
20180221,TX     ,201802     ,090813,10607,4,-,-, 
20180221,TX     ,201802     ,090813,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10606,6,-,-, 
20180221,TX     ,201802     ,090813,10606,4,-,-, 
20180221,TX     ,201802     ,090813,10606,2,-,-, 
20180221,TX     ,201802     ,090813,10606,4,-,-, 
20180221,TX     ,201802     ,090814,10605,2,-,-, 
20180221,TX     ,201802     ,090815,10606,4,-,-, 
20180221,TX     ,201802     ,090816,10606,8,-,-, 
20180221,TX     ,201802     ,090816,10606,4,-,-, 
20180221,TX     ,201802     ,090817,10607,12,-,-, 
20180221,TX     ,201802     ,090817,10608,4,-,-, 
20180221,TX     ,201802     ,090818,10608,2,-,-, 
20180221,TX     ,201802     ,090818,10608,4,-,-, 
20180221,TX     ,201802     ,090818,10608,2,-,-, 
20180221,TX     ,201802     ,090818,10608,2,-,-, 
20180221,TX     ,201802     ,090819,10608,2,-,-, 
20180221,TX     ,201802     ,090820,10608,2,-,-, 
20180221,TX     ,201802     ,090820,10609,4,-,-, 
20180221,TX     ,201802     ,090820,10608,2,-,-, 
20180221,TX     ,201802     ,090820,10608,2,-,-, 
20180221,TX     ,201802     ,090821,10608,2,-,-, 
20180221,TX     ,201802     ,090822,10608,2,-,-, 
20180221,TX     ,201802     ,090822,10608,2,-,-, 
20180221,TX     ,201802     ,090824,10608,2,-,-, 
20180221,TX     ,201802     ,090824,10608,2,-,-, 
20180221,TX     ,201802     ,090825,10608,2,-,-, 
20180221,TX     ,201802     ,090825,10608,2,-,-, 
20180221,TX     ,201802     ,090825,10608,2,-,-, 
20180221,TX     ,201802     ,090825,10609,2,-,-, 
20180221,TX     ,201802     ,090825,10608,6,-,-, 
20180221,TX     ,201802     ,090825,10608,2,-,-, 
20180221,TX     ,201802     ,090826,10608,2,-,-, 
20180221,TX     ,201802     ,090826,10607,2,-,-, 
20180221,TX     ,201802     ,090826,10607,4,-,-, 
20180221,TX     ,201802     ,090826,10607,4,-,-, 
20180221,TX     ,201802     ,090826,10607,10,-,-, 
20180221,TX     ,201802     ,090826,10607,2,-,-, 
20180221,TX     ,201802     ,090826,10607,6,-,-, 
20180221,TX     ,201802     ,090826,10607,2,-,-, 
20180221,TX     ,201802     ,090826,10607,2,-,-, 
20180221,TX     ,201802     ,090827,10608,2,-,-, 
20180221,TX     ,201802     ,090828,10607,2,-,-, 
20180221,TX     ,201802     ,090829,10607,4,-,-, 
20180221,TX     ,201802     ,090830,10607,2,-,-, 
20180221,TX     ,201802     ,090830,10607,2,-,-, 
20180221,TX     ,201802     ,090830,10607,2,-,-, 
20180221,TX     ,201802     ,090831,10608,2,-,-, 
20180221,TX     ,201802     ,090831,10608,2,-,-, 
20180221,TX     ,201802     ,090831,10608,8,-,-, 
20180221,TX     ,201802     ,090831,10607,2,-,-, 
20180221,TX     ,201802     ,090833,10608,20,-,-, 
20180221,TX     ,201802     ,090834,10608,2,-,-, 
20180221,TX     ,201802     ,090834,10607,4,-,-, 
20180221,TX     ,201802     ,090835,10608,20,-,-, 
20180221,TX     ,201802     ,090835,10607,2,-,-, 
20180221,TX     ,201802     ,090836,10607,2,-,-, 
20180221,TX     ,201802     ,090836,10607,2,-,-, 
20180221,TX     ,201802     ,090836,10608,2,-,-, 
20180221,TX     ,201802     ,090836,10607,2,-,-, 
20180221,TX     ,201802     ,090837,10608,2,-,-, 
20180221,TX     ,201802     ,090837,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090838,10607,2,-,-, 
20180221,TX     ,201802     ,090839,10606,4,-,-, 
20180221,TX     ,201802     ,090839,10606,2,-,-, 
20180221,TX     ,201802     ,090839,10606,2,-,-, 
20180221,TX     ,201802     ,090839,10606,2,-,-, 
20180221,TX     ,201802     ,090840,10607,2,-,-, 
20180221,TX     ,201802     ,090841,10606,2,-,-, 
20180221,TX     ,201802     ,090842,10606,2,-,-, 
20180221,TX     ,201802     ,090842,10606,2,-,-, 
20180221,TX     ,201802     ,090842,10606,2,-,-, 
20180221,TX     ,201802     ,090843,10607,2,-,-, 
20180221,TX     ,201802     ,090845,10606,2,-,-, 
20180221,TX     ,201802     ,090846,10607,2,-,-, 
20180221,TX     ,201802     ,090847,10607,2,-,-, 
20180221,TX     ,201802     ,090847,10607,2,-,-, 
20180221,TX     ,201802     ,090847,10607,8,-,-, 
20180221,TX     ,201802     ,090848,10607,2,-,-, 
20180221,TX     ,201802     ,090848,10607,2,-,-, 
20180221,TX     ,201802     ,090848,10607,2,-,-, 
20180221,TX     ,201802     ,090848,10607,2,-,-, 
20180221,TX     ,201802     ,090848,10607,8,-,-, 
20180221,TX     ,201802     ,090848,10606,12,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,6,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10606,2,-,-, 
20180221,TX     ,201802     ,090848,10607,2,-,-, 
20180221,TX     ,201802     ,090849,10607,2,-,-, 
20180221,TX     ,201802     ,090849,10607,10,-,-, 
20180221,TX     ,201802     ,090850,10607,8,-,-, 
20180221,TX     ,201802     ,090850,10608,32,-,-, 
20180221,TX     ,201802     ,090850,10607,2,-,-, 
20180221,TX     ,201802     ,090850,10607,2,-,-, 
20180221,TX     ,201802     ,090850,10607,2,-,-, 
20180221,TX     ,201802     ,090850,10607,2,-,-, 
20180221,TX     ,201802     ,090852,10606,2,-,-, 
20180221,TX     ,201802     ,090853,10606,2,-,-, 
20180221,TX     ,201802     ,090853,10606,6,-,-, 
20180221,TX     ,201802     ,090853,10606,2,-,-, 
20180221,TX     ,201802     ,090853,10606,2,-,-, 
20180221,TX     ,201802     ,090853,10606,2,-,-, 
20180221,TX     ,201802     ,090853,10606,2,-,-, 
20180221,TX     ,201802     ,090854,10605,2,-,-, 
20180221,TX     ,201802     ,090854,10605,2,-,-, 
20180221,TX     ,201802     ,090855,10606,2,-,-, 
20180221,TX     ,201802     ,090855,10606,2,-,-, 
20180221,TX     ,201802     ,090855,10606,2,-,-, 
20180221,TX     ,201802     ,090856,10605,2,-,-, 
20180221,TX     ,201802     ,090856,10605,2,-,-, 
20180221,TX     ,201802     ,090856,10605,2,-,-, 
20180221,TX     ,201802     ,090856,10605,2,-,-, 
20180221,TX     ,201802     ,090856,10605,2,-,-, 
20180221,TX     ,201802     ,090857,10605,2,-,-, 
20180221,TX     ,201802     ,090857,10605,2,-,-, 
20180221,TX     ,201802     ,090857,10606,2,-,-, 
20180221,TX     ,201802     ,090859,10605,2,-,-, 
20180221,TX     ,201802     ,090859,10604,2,-,-, 
20180221,TX     ,201802     ,090859,10606,20,-,-, 
20180221,TX     ,201802     ,090859,10605,2,-,-, 
20180221,TX     ,201802     ,090901,10605,2,-,-, 
