20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,4,-,-, 
20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,2,-,-, 
20180403,TX     ,201804     ,093025,10772,20,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,6,-,-, 
20180403,TX     ,201804     ,093025,10771,4,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,4,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,12,-,-, 
20180403,TX     ,201804     ,093025,10771,10,-,-, 
20180403,TX     ,201804     ,093025,10771,20,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10770,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10771,2,-,-, 
20180403,TX     ,201804     ,093025,10770,2,-,-, 
20180403,TX     ,201804     ,093025,10771,20,-,-, 
20180403,TX     ,201804     ,093025,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10771,2,-,-, 
20180403,TX     ,201804     ,093026,10770,10,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10770,10,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10771,2,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093026,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10771,4,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,4,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10770,2,-,-, 
20180403,TX     ,201804     ,093027,10771,2,-,-, 
20180403,TX     ,201804     ,093028,10771,2,-,-, 
20180403,TX     ,201804     ,093028,10771,4,-,-, 
20180403,TX     ,201804     ,093029,10772,2,-,-, 
20180403,TX     ,201804     ,093029,10771,2,-,-, 
20180403,TX     ,201804     ,093029,10771,2,-,-, 
20180403,TX     ,201804     ,093029,10772,2,-,-, 
20180403,TX     ,201804     ,093029,10771,2,-,-, 
20180403,TX     ,201804     ,093029,10772,2,-,-, 
20180403,TX     ,201804     ,093029,10771,2,-,-, 
20180403,TX     ,201804     ,093029,10771,2,-,-, 
20180403,TX     ,201804     ,093029,10770,2,-,-, 
20180403,TX     ,201804     ,093030,10771,12,-,-, 
20180403,TX     ,201804     ,093030,10771,2,-,-, 
20180403,TX     ,201804     ,093030,10771,2,-,-, 
20180403,TX     ,201804     ,093030,10771,2,-,-, 
20180403,TX     ,201804     ,093030,10771,2,-,-, 
20180403,TX     ,201804     ,093030,10771,2,-,-, 
20180403,TX     ,201804     ,093030,10770,2,-,-, 
20180403,TX     ,201804     ,093030,10770,2,-,-, 
20180403,TX     ,201804     ,093030,10770,2,-,-, 
20180403,TX     ,201804     ,093030,10770,4,-,-, 
20180403,TX     ,201804     ,093030,10770,2,-,-, 
20180403,TX     ,201804     ,093030,10770,8,-,-, 
20180403,TX     ,201804     ,093031,10770,2,-,-, 
20180403,TX     ,201804     ,093031,10770,2,-,-, 
20180403,TX     ,201804     ,093031,10771,2,-,-, 
20180403,TX     ,201804     ,093031,10771,8,-,-, 
20180403,TX     ,201804     ,093032,10770,2,-,-, 
20180403,TX     ,201804     ,093032,10770,2,-,-, 
20180403,TX     ,201804     ,093032,10770,2,-,-, 
20180403,TX     ,201804     ,093032,10770,2,-,-, 
20180403,TX     ,201804     ,093032,10770,2,-,-, 
20180403,TX     ,201804     ,093033,10771,2,-,-, 
20180403,TX     ,201804     ,093033,10770,2,-,-, 
20180403,TX     ,201804     ,093033,10771,10,-,-, 
20180403,TX     ,201804     ,093033,10771,4,-,-, 
20180403,TX     ,201804     ,093033,10770,2,-,-, 
20180403,TX     ,201804     ,093033,10770,2,-,-, 
20180403,TX     ,201804     ,093034,10771,2,-,-, 
20180403,TX     ,201804     ,093034,10770,2,-,-, 
20180403,TX     ,201804     ,093035,10771,2,-,-, 
20180403,TX     ,201804     ,093035,10771,2,-,-, 
20180403,TX     ,201804     ,093036,10771,2,-,-, 
20180403,TX     ,201804     ,093036,10771,2,-,-, 
20180403,TX     ,201804     ,093037,10771,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10770,2,-,-, 
20180403,TX     ,201804     ,093037,10771,2,-,-, 
20180403,TX     ,201804     ,093037,10771,2,-,-, 
20180403,TX     ,201804     ,093038,10771,2,-,-, 
20180403,TX     ,201804     ,093039,10771,2,-,-, 
20180403,TX     ,201804     ,093039,10770,2,-,-, 
20180403,TX     ,201804     ,093040,10771,4,-,-, 
20180403,TX     ,201804     ,093040,10771,20,-,-, 
20180403,TX     ,201804     ,093040,10772,8,-,-, 
20180403,TX     ,201804     ,093040,10772,2,-,-, 
20180403,TX     ,201804     ,093040,10772,38,-,-, 
20180403,TX     ,201804     ,093040,10772,4,-,-, 
20180403,TX     ,201804     ,093040,10771,2,-,-, 
20180403,TX     ,201804     ,093040,10772,2,-,-, 
20180403,TX     ,201804     ,093041,10773,2,-,-, 
20180403,TX     ,201804     ,093041,10772,4,-,-, 
20180403,TX     ,201804     ,093041,10772,2,-,-, 
20180403,TX     ,201804     ,093041,10773,2,-,-, 
20180403,TX     ,201804     ,093041,10772,2,-,-, 
20180403,TX     ,201804     ,093042,10773,2,-,-, 
20180403,TX     ,201804     ,093042,10773,2,-,-, 
20180403,TX     ,201804     ,093043,10772,6,-,-, 
20180403,TX     ,201804     ,093043,10772,6,-,-, 
20180403,TX     ,201804     ,093043,10772,2,-,-, 
20180403,TX     ,201804     ,093043,10772,4,-,-, 
20180403,TX     ,201804     ,093043,10772,2,-,-, 
20180403,TX     ,201804     ,093043,10772,2,-,-, 
20180403,TX     ,201804     ,093043,10771,2,-,-, 
20180403,TX     ,201804     ,093043,10771,2,-,-, 
20180403,TX     ,201804     ,093043,10771,2,-,-, 
20180403,TX     ,201804     ,093043,10771,2,-,-, 
20180403,TX     ,201804     ,093043,10771,2,-,-, 
20180403,TX     ,201804     ,093043,10771,2,-,-, 
20180403,TX     ,201804     ,093044,10771,2,-,-, 
20180403,TX     ,201804     ,093045,10771,2,-,-, 
20180403,TX     ,201804     ,093045,10770,2,-,-, 
20180403,TX     ,201804     ,093046,10770,2,-,-, 
20180403,TX     ,201804     ,093046,10770,2,-,-, 
20180403,TX     ,201804     ,093046,10770,2,-,-, 
20180403,TX     ,201804     ,093046,10770,2,-,-, 
20180403,TX     ,201804     ,093046,10770,2,-,-, 
20180403,TX     ,201804     ,093047,10771,2,-,-, 
20180403,TX     ,201804     ,093047,10770,2,-,-, 
20180403,TX     ,201804     ,093048,10770,2,-,-, 
20180403,TX     ,201804     ,093048,10770,4,-,-, 
20180403,TX     ,201804     ,093048,10770,4,-,-, 
20180403,TX     ,201804     ,093048,10770,2,-,-, 
20180403,TX     ,201804     ,093050,10770,2,-,-, 
20180403,TX     ,201804     ,093050,10770,2,-,-, 
20180403,TX     ,201804     ,093050,10770,2,-,-, 
20180403,TX     ,201804     ,093050,10770,2,-,-, 
20180403,TX     ,201804     ,093051,10770,2,-,-, 
20180403,TX     ,201804     ,093051,10770,2,-,-, 
20180403,TX     ,201804     ,093052,10771,2,-,-, 
20180403,TX     ,201804     ,093052,10770,2,-,-, 
20180403,TX     ,201804     ,093053,10771,16,-,-, 
20180403,TX     ,201804     ,093053,10771,2,-,-, 
20180403,TX     ,201804     ,093053,10772,4,-,-, 
20180403,TX     ,201804     ,093053,10771,2,-,-, 
20180403,TX     ,201804     ,093054,10771,2,-,-, 
20180403,TX     ,201804     ,093054,10771,2,-,-, 
20180403,TX     ,201804     ,093054,10770,2,-,-, 
20180403,TX     ,201804     ,093054,10771,2,-,-, 
20180403,TX     ,201804     ,093055,10771,2,-,-, 
20180403,TX     ,201804     ,093055,10771,4,-,-, 
20180403,TX     ,201804     ,093055,10772,2,-,-, 
20180403,TX     ,201804     ,093055,10770,6,-,-, 
20180403,TX     ,201804     ,093056,10770,2,-,-, 
20180403,TX     ,201804     ,093056,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,4,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,4,-,-, 
20180403,TX     ,201804     ,093057,10770,6,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10770,2,-,-, 
20180403,TX     ,201804     ,093057,10769,2,-,-, 
20180403,TX     ,201804     ,093057,10770,6,-,-, 
20180403,TX     ,201804     ,093058,10770,2,-,-, 
20180403,TX     ,201804     ,093058,10770,2,-,-, 
20180403,TX     ,201804     ,093058,10770,2,-,-, 
20180403,TX     ,201804     ,093059,10770,2,-,-, 
20180403,TX     ,201804     ,093059,10770,2,-,-, 
20180403,TX     ,201804     ,093059,10770,2,-,-, 
20180403,TX     ,201804     ,093059,10770,12,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10770,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093059,10771,2,-,-, 
20180403,TX     ,201804     ,093100,10771,2,-,-, 
20180403,TX     ,201804     ,093100,10771,2,-,-, 
20180403,TX     ,201804     ,093100,10771,2,-,-, 
20180403,TX     ,201804     ,093100,10770,2,-,-, 
20180403,TX     ,201804     ,093100,10770,2,-,-, 
20180403,TX     ,201804     ,093101,10771,40,-,-, 
20180403,TX     ,201804     ,093102,10771,2,-,-, 
20180403,TX     ,201804     ,093102,10771,2,-,-, 
20180403,TX     ,201804     ,093102,10772,2,-,-, 
20180403,TX     ,201804     ,093102,10771,4,-,-, 
20180403,TX     ,201804     ,093102,10772,4,-,-, 
20180403,TX     ,201804     ,093103,10771,2,-,-, 
20180403,TX     ,201804     ,093103,10771,2,-,-, 
20180403,TX     ,201804     ,093103,10772,2,-,-, 
20180403,TX     ,201804     ,093103,10771,6,-,-, 
20180403,TX     ,201804     ,093103,10772,12,-,-, 
20180403,TX     ,201804     ,093103,10772,2,-,-, 
20180403,TX     ,201804     ,093104,10773,4,-,-, 
20180403,TX     ,201804     ,093104,10772,2,-,-, 
20180403,TX     ,201804     ,093104,10772,2,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10772,2,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,4,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,4,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,6,-,-, 
20180403,TX     ,201804     ,093105,10773,10,-,-, 
20180403,TX     ,201804     ,093105,10773,4,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,28,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093105,10773,2,-,-, 
20180403,TX     ,201804     ,093106,10773,2,-,-, 
20180403,TX     ,201804     ,093106,10772,4,-,-, 
20180403,TX     ,201804     ,093107,10773,2,-,-, 
20180403,TX     ,201804     ,093107,10772,2,-,-, 
20180403,TX     ,201804     ,093108,10772,14,-,-, 
20180403,TX     ,201804     ,093108,10772,2,-,-, 
20180403,TX     ,201804     ,093108,10772,2,-,-, 
20180403,TX     ,201804     ,093108,10772,2,-,-, 
20180403,TX     ,201804     ,093108,10773,22,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,6,-,-, 
20180403,TX     ,201804     ,093109,10772,6,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,4,-,-, 
20180403,TX     ,201804     ,093109,10772,4,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10771,2,-,-, 
20180403,TX     ,201804     ,093109,10771,4,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10772,2,-,-, 
20180403,TX     ,201804     ,093109,10773,6,-,-, 
20180403,TX     ,201804     ,093109,10773,4,-,-, 
20180403,TX     ,201804     ,093109,10773,22,-,-, 
20180403,TX     ,201804     ,093109,10774,2,-,-, 
20180403,TX     ,201804     ,093110,10774,2,-,-, 
20180403,TX     ,201804     ,093110,10773,2,-,-, 
20180403,TX     ,201804     ,093110,10773,4,-,-, 
20180403,TX     ,201804     ,093110,10773,2,-,-, 
20180403,TX     ,201804     ,093110,10773,2,-,-, 
20180403,TX     ,201804     ,093110,10773,4,-,-, 
20180403,TX     ,201804     ,093110,10772,2,-,-, 
20180403,TX     ,201804     ,093110,10773,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,10,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,28,-,-, 
20180403,TX     ,201804     ,093111,10772,24,-,-, 
20180403,TX     ,201804     ,093111,10773,2,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,2,-,-, 
20180403,TX     ,201804     ,093111,10772,8,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093111,10772,4,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,4,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,8,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093112,10772,2,-,-, 
20180403,TX     ,201804     ,093113,10772,2,-,-, 
20180403,TX     ,201804     ,093113,10771,2,-,-, 
20180403,TX     ,201804     ,093113,10772,2,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10771,4,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10771,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,4,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,4,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,6,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,4,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,12,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,4,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,4,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10769,4,-,-, 
20180403,TX     ,201804     ,093114,10769,6,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,8,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,4,-,-, 
20180403,TX     ,201804     ,093114,10769,4,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,6,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093114,10770,2,-,-, 
20180403,TX     ,201804     ,093114,10769,8,-,-, 
20180403,TX     ,201804     ,093114,10769,8,-,-, 
20180403,TX     ,201804     ,093114,10769,2,-,-, 
20180403,TX     ,201804     ,093115,10768,2,-,-, 
20180403,TX     ,201804     ,093116,10769,6,-,-, 
20180403,TX     ,201804     ,093118,10769,22,-,-, 
20180403,TX     ,201804     ,093118,10769,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,16,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,4,-,-, 
20180403,TX     ,201804     ,093119,10768,4,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,10,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,4,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,4,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,4,-,-, 
20180403,TX     ,201804     ,093119,10768,6,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,2,-,-, 
20180403,TX     ,201804     ,093119,10768,10,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,4,-,-, 
20180403,TX     ,201804     ,093120,10767,4,-,-, 
20180403,TX     ,201804     ,093120,10767,6,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,4,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093120,10767,2,-,-, 
20180403,TX     ,201804     ,093121,10768,4,-,-, 
20180403,TX     ,201804     ,093121,10767,2,-,-, 
20180403,TX     ,201804     ,093121,10768,4,-,-, 
20180403,TX     ,201804     ,093121,10769,2,-,-, 
20180403,TX     ,201804     ,093121,10768,2,-,-, 
20180403,TX     ,201804     ,093121,10769,2,-,-, 
20180403,TX     ,201804     ,093121,10769,4,-,-, 
20180403,TX     ,201804     ,093121,10769,4,-,-, 
20180403,TX     ,201804     ,093121,10769,2,-,-, 
20180403,TX     ,201804     ,093121,10768,2,-,-, 
20180403,TX     ,201804     ,093121,10768,2,-,-, 
20180403,TX     ,201804     ,093122,10770,2,-,-, 
20180403,TX     ,201804     ,093123,10770,10,-,-, 
20180403,TX     ,201804     ,093123,10770,2,-,-, 
20180403,TX     ,201804     ,093123,10769,2,-,-, 
20180403,TX     ,201804     ,093123,10769,2,-,-, 
20180403,TX     ,201804     ,093124,10770,2,-,-, 
20180403,TX     ,201804     ,093124,10769,2,-,-, 
20180403,TX     ,201804     ,093124,10769,10,-,-, 
20180403,TX     ,201804     ,093125,10769,4,-,-, 
20180403,TX     ,201804     ,093125,10769,2,-,-, 
20180403,TX     ,201804     ,093126,10768,2,-,-, 
20180403,TX     ,201804     ,093126,10768,2,-,-, 
20180403,TX     ,201804     ,093126,10768,4,-,-, 
20180403,TX     ,201804     ,093126,10769,2,-,-, 
20180403,TX     ,201804     ,093126,10769,2,-,-, 
20180403,TX     ,201804     ,093127,10769,2,-,-, 
20180403,TX     ,201804     ,093127,10769,4,-,-, 
20180403,TX     ,201804     ,093127,10769,2,-,-, 
20180403,TX     ,201804     ,093127,10769,2,-,-, 
20180403,TX     ,201804     ,093127,10768,2,-,-, 
20180403,TX     ,201804     ,093127,10768,8,-,-, 
20180403,TX     ,201804     ,093127,10768,2,-,-, 
20180403,TX     ,201804     ,093127,10768,2,-,-, 
20180403,TX     ,201804     ,093128,10768,2,-,-, 
20180403,TX     ,201804     ,093128,10768,2,-,-, 
20180403,TX     ,201804     ,093129,10767,2,-,-, 
20180403,TX     ,201804     ,093129,10768,2,-,-, 
20180403,TX     ,201804     ,093129,10768,10,-,-, 
20180403,TX     ,201804     ,093130,10769,2,-,-, 
20180403,TX     ,201804     ,093130,10769,2,-,-, 
20180403,TX     ,201804     ,093130,10768,2,-,-, 
20180403,TX     ,201804     ,093130,10769,2,-,-, 
20180403,TX     ,201804     ,093131,10768,2,-,-, 
20180403,TX     ,201804     ,093131,10768,2,-,-, 
20180403,TX     ,201804     ,093131,10768,2,-,-, 
20180403,TX     ,201804     ,093131,10768,2,-,-, 
20180403,TX     ,201804     ,093131,10767,2,-,-, 
20180403,TX     ,201804     ,093131,10767,2,-,-, 
20180403,TX     ,201804     ,093132,10768,2,-,-, 
20180403,TX     ,201804     ,093132,10768,2,-,-, 
20180403,TX     ,201804     ,093132,10768,2,-,-, 
20180403,TX     ,201804     ,093133,10767,2,-,-, 
20180403,TX     ,201804     ,093133,10767,2,-,-, 
