20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,4,-,-, 
20180330,TX     ,201804     ,110338,10966,4,-,-, 
20180330,TX     ,201804     ,110338,10966,10,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110338,10966,2,-,-, 
20180330,TX     ,201804     ,110339,10965,2,-,-, 
20180330,TX     ,201804     ,110339,10965,2,-,-, 
20180330,TX     ,201804     ,110339,10966,2,-,-, 
20180330,TX     ,201804     ,110339,10965,2,-,-, 
20180330,TX     ,201804     ,110339,10965,2,-,-, 
20180330,TX     ,201804     ,110340,10966,4,-,-, 
20180330,TX     ,201804     ,110340,10966,20,-,-, 
20180330,TX     ,201804     ,110340,10965,4,-,-, 
20180330,TX     ,201804     ,110340,10966,2,-,-, 
20180330,TX     ,201804     ,110340,10965,2,-,-, 
20180330,TX     ,201804     ,110340,10965,2,-,-, 
20180330,TX     ,201804     ,110340,10965,4,-,-, 
20180330,TX     ,201804     ,110342,10965,2,-,-, 
20180330,TX     ,201804     ,110342,10965,2,-,-, 
20180330,TX     ,201804     ,110343,10966,10,-,-, 
20180330,TX     ,201804     ,110343,10966,10,-,-, 
20180330,TX     ,201804     ,110343,10966,10,-,-, 
20180330,TX     ,201804     ,110343,10965,2,-,-, 
20180330,TX     ,201804     ,110343,10966,10,-,-, 
20180330,TX     ,201804     ,110344,10966,10,-,-, 
20180330,TX     ,201804     ,110344,10966,8,-,-, 
20180330,TX     ,201804     ,110344,10966,2,-,-, 
20180330,TX     ,201804     ,110346,10965,4,-,-, 
20180330,TX     ,201804     ,110346,10966,2,-,-, 
20180330,TX     ,201804     ,110346,10966,10,-,-, 
20180330,TX     ,201804     ,110347,10966,4,-,-, 
20180330,TX     ,201804     ,110347,10965,6,-,-, 
20180330,TX     ,201804     ,110347,10965,10,-,-, 
20180330,TX     ,201804     ,110347,10965,4,-,-, 
20180330,TX     ,201804     ,110347,10965,2,-,-, 
20180330,TX     ,201804     ,110348,10965,2,-,-, 
20180330,TX     ,201804     ,110350,10966,2,-,-, 
20180330,TX     ,201804     ,110356,10965,2,-,-, 
20180330,TX     ,201804     ,110356,10966,2,-,-, 
20180330,TX     ,201804     ,110357,10966,4,-,-, 
20180330,TX     ,201804     ,110358,10965,2,-,-, 
20180330,TX     ,201804     ,110358,10965,2,-,-, 
20180330,TX     ,201804     ,110358,10965,2,-,-, 
20180330,TX     ,201804     ,110358,10965,2,-,-, 
20180330,TX     ,201804     ,110358,10965,6,-,-, 
20180330,TX     ,201804     ,110358,10966,2,-,-, 
20180330,TX     ,201804     ,110401,10966,2,-,-, 
20180330,TX     ,201804     ,110402,10966,2,-,-, 
20180330,TX     ,201804     ,110403,10965,2,-,-, 
20180330,TX     ,201804     ,110404,10965,2,-,-, 
20180330,TX     ,201804     ,110404,10965,2,-,-, 
20180330,TX     ,201804     ,110405,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,4,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110406,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,4,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,6,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,4,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,4,-,-, 
20180330,TX     ,201804     ,110407,10965,2,-,-, 
20180330,TX     ,201804     ,110407,10965,8,-,-, 
20180330,TX     ,201804     ,110407,10964,2,-,-, 
20180330,TX     ,201804     ,110407,10964,2,-,-, 
20180330,TX     ,201804     ,110408,10965,6,-,-, 
20180330,TX     ,201804     ,110408,10964,2,-,-, 
20180330,TX     ,201804     ,110408,10964,4,-,-, 
20180330,TX     ,201804     ,110409,10964,4,-,-, 
20180330,TX     ,201804     ,110409,10965,4,-,-, 
20180330,TX     ,201804     ,110409,10965,2,-,-, 
20180330,TX     ,201804     ,110410,10965,6,-,-, 
20180330,TX     ,201804     ,110410,10964,4,-,-, 
20180330,TX     ,201804     ,110410,10965,8,-,-, 
20180330,TX     ,201804     ,110411,10965,2,-,-, 
20180330,TX     ,201804     ,110412,10964,2,-,-, 
20180330,TX     ,201804     ,110413,10964,2,-,-, 
20180330,TX     ,201804     ,110413,10964,2,-,-, 
20180330,TX     ,201804     ,110413,10964,2,-,-, 
20180330,TX     ,201804     ,110413,10964,2,-,-, 
20180330,TX     ,201804     ,110413,10964,2,-,-, 
20180330,TX     ,201804     ,110413,10964,2,-,-, 
20180330,TX     ,201804     ,110414,10965,2,-,-, 
20180330,TX     ,201804     ,110414,10965,6,-,-, 
20180330,TX     ,201804     ,110415,10964,2,-,-, 
20180330,TX     ,201804     ,110416,10964,2,-,-, 
20180330,TX     ,201804     ,110416,10964,2,-,-, 
20180330,TX     ,201804     ,110416,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110417,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,12,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,4,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110418,10964,2,-,-, 
20180330,TX     ,201804     ,110419,10963,2,-,-, 
20180330,TX     ,201804     ,110419,10964,2,-,-, 
20180330,TX     ,201804     ,110419,10963,2,-,-, 
20180330,TX     ,201804     ,110419,10963,2,-,-, 
20180330,TX     ,201804     ,110419,10963,2,-,-, 
20180330,TX     ,201804     ,110419,10963,6,-,-, 
20180330,TX     ,201804     ,110419,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,14,-,-, 
20180330,TX     ,201804     ,110420,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,2,-,-, 
20180330,TX     ,201804     ,110420,10963,18,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,4,-,-, 
20180330,TX     ,201804     ,110421,10963,4,-,-, 
20180330,TX     ,201804     ,110421,10963,8,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,4,-,-, 
20180330,TX     ,201804     ,110421,10963,8,-,-, 
20180330,TX     ,201804     ,110421,10963,8,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,2,-,-, 
20180330,TX     ,201804     ,110421,10963,6,-,-, 
20180330,TX     ,201804     ,110421,10963,8,-,-, 
20180330,TX     ,201804     ,110421,10963,4,-,-, 
20180330,TX     ,201804     ,110422,10963,2,-,-, 
20180330,TX     ,201804     ,110422,10963,2,-,-, 
20180330,TX     ,201804     ,110422,10963,2,-,-, 
20180330,TX     ,201804     ,110423,10963,2,-,-, 
20180330,TX     ,201804     ,110423,10963,2,-,-, 
20180330,TX     ,201804     ,110423,10963,2,-,-, 
20180330,TX     ,201804     ,110424,10963,2,-,-, 
20180330,TX     ,201804     ,110424,10963,4,-,-, 
20180330,TX     ,201804     ,110424,10963,2,-,-, 
20180330,TX     ,201804     ,110424,10963,2,-,-, 
20180330,TX     ,201804     ,110424,10963,2,-,-, 
20180330,TX     ,201804     ,110426,10964,2,-,-, 
20180330,TX     ,201804     ,110426,10963,2,-,-, 
20180330,TX     ,201804     ,110427,10963,2,-,-, 
20180330,TX     ,201804     ,110427,10963,4,-,-, 
20180330,TX     ,201804     ,110427,10963,2,-,-, 
20180330,TX     ,201804     ,110427,10963,4,-,-, 
20180330,TX     ,201804     ,110427,10963,2,-,-, 
20180330,TX     ,201804     ,110427,10964,10,-,-, 
20180330,TX     ,201804     ,110428,10964,10,-,-, 
20180330,TX     ,201804     ,110428,10964,10,-,-, 
20180330,TX     ,201804     ,110428,10964,4,-,-, 
20180330,TX     ,201804     ,110429,10963,2,-,-, 
20180330,TX     ,201804     ,110429,10963,2,-,-, 
20180330,TX     ,201804     ,110429,10963,2,-,-, 
20180330,TX     ,201804     ,110429,10963,2,-,-, 
20180330,TX     ,201804     ,110429,10963,2,-,-, 
20180330,TX     ,201804     ,110430,10964,2,-,-, 
20180330,TX     ,201804     ,110431,10963,2,-,-, 
20180330,TX     ,201804     ,110433,10963,2,-,-, 
20180330,TX     ,201804     ,110434,10963,2,-,-, 
20180330,TX     ,201804     ,110434,10964,2,-,-, 
20180330,TX     ,201804     ,110434,10963,2,-,-, 
20180330,TX     ,201804     ,110434,10963,4,-,-, 
20180330,TX     ,201804     ,110434,10963,2,-,-, 
20180330,TX     ,201804     ,110434,10963,2,-,-, 
20180330,TX     ,201804     ,110434,10963,2,-,-, 
20180330,TX     ,201804     ,110435,10963,2,-,-, 
20180330,TX     ,201804     ,110435,10963,2,-,-, 
20180330,TX     ,201804     ,110436,10963,8,-,-, 
20180330,TX     ,201804     ,110436,10963,2,-,-, 
20180330,TX     ,201804     ,110436,10963,2,-,-, 
20180330,TX     ,201804     ,110436,10963,2,-,-, 
20180330,TX     ,201804     ,110436,10963,4,-,-, 
20180330,TX     ,201804     ,110436,10963,2,-,-, 
20180330,TX     ,201804     ,110438,10963,2,-,-, 
20180330,TX     ,201804     ,110439,10963,2,-,-, 
20180330,TX     ,201804     ,110440,10963,4,-,-, 
20180330,TX     ,201804     ,110440,10963,2,-,-, 
20180330,TX     ,201804     ,110441,10963,6,-,-, 
20180330,TX     ,201804     ,110441,10963,2,-,-, 
20180330,TX     ,201804     ,110441,10963,2,-,-, 
20180330,TX     ,201804     ,110441,10963,2,-,-, 
20180330,TX     ,201804     ,110441,10963,2,-,-, 
20180330,TX     ,201804     ,110442,10962,2,-,-, 
20180330,TX     ,201804     ,110443,10962,2,-,-, 
20180330,TX     ,201804     ,110443,10962,2,-,-, 
20180330,TX     ,201804     ,110443,10963,2,-,-, 
20180330,TX     ,201804     ,110443,10962,2,-,-, 
20180330,TX     ,201804     ,110443,10962,2,-,-, 
20180330,TX     ,201804     ,110443,10962,2,-,-, 
20180330,TX     ,201804     ,110443,10962,2,-,-, 
20180330,TX     ,201804     ,110444,10963,4,-,-, 
20180330,TX     ,201804     ,110444,10962,2,-,-, 
20180330,TX     ,201804     ,110446,10962,10,-,-, 
20180330,TX     ,201804     ,110446,10962,2,-,-, 
20180330,TX     ,201804     ,110446,10962,2,-,-, 
20180330,TX     ,201804     ,110446,10962,2,-,-, 
20180330,TX     ,201804     ,110446,10962,2,-,-, 
20180330,TX     ,201804     ,110446,10962,2,-,-, 
20180330,TX     ,201804     ,110446,10962,2,-,-, 
20180330,TX     ,201804     ,110447,10962,2,-,-, 
20180330,TX     ,201804     ,110447,10962,6,-,-, 
20180330,TX     ,201804     ,110449,10962,2,-,-, 
20180330,TX     ,201804     ,110449,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,4,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,4,-,-, 
20180330,TX     ,201804     ,110452,10962,6,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,12,-,-, 
20180330,TX     ,201804     ,110452,10962,24,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110452,10962,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10961,2,-,-, 
20180330,TX     ,201804     ,110453,10962,2,-,-, 
20180330,TX     ,201804     ,110454,10962,4,-,-, 
20180330,TX     ,201804     ,110454,10962,2,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10961,6,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10961,2,-,-, 
20180330,TX     ,201804     ,110454,10962,2,-,-, 
20180330,TX     ,201804     ,110455,10962,10,-,-, 
20180330,TX     ,201804     ,110456,10962,10,-,-, 
20180330,TX     ,201804     ,110456,10961,2,-,-, 
20180330,TX     ,201804     ,110458,10962,20,-,-, 
20180330,TX     ,201804     ,110459,10962,2,-,-, 
20180330,TX     ,201804     ,110459,10961,2,-,-, 
20180330,TX     ,201804     ,110459,10961,2,-,-, 
20180330,TX     ,201804     ,110459,10961,2,-,-, 
20180330,TX     ,201804     ,110501,10961,2,-,-, 
20180330,TX     ,201804     ,110501,10961,4,-,-, 
20180330,TX     ,201804     ,110501,10961,2,-,-, 
20180330,TX     ,201804     ,110501,10962,2,-,-, 
20180330,TX     ,201804     ,110502,10962,2,-,-, 
20180330,TX     ,201804     ,110502,10962,32,-,-, 
20180330,TX     ,201804     ,110502,10961,2,-,-, 
20180330,TX     ,201804     ,110502,10961,4,-,-, 
20180330,TX     ,201804     ,110503,10962,2,-,-, 
20180330,TX     ,201804     ,110503,10961,2,-,-, 
20180330,TX     ,201804     ,110503,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10962,2,-,-, 
20180330,TX     ,201804     ,110504,10961,8,-,-, 
20180330,TX     ,201804     ,110504,10961,26,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,20,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,6,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10961,4,-,-, 
20180330,TX     ,201804     ,110504,10961,2,-,-, 
20180330,TX     ,201804     ,110504,10960,2,-,-, 
20180330,TX     ,201804     ,110504,10961,4,-,-, 
20180330,TX     ,201804     ,110505,10961,20,-,-, 
20180330,TX     ,201804     ,110505,10960,2,-,-, 
20180330,TX     ,201804     ,110505,10961,4,-,-, 
20180330,TX     ,201804     ,110505,10960,2,-,-, 
20180330,TX     ,201804     ,110505,10960,2,-,-, 
20180330,TX     ,201804     ,110505,10960,8,-,-, 
20180330,TX     ,201804     ,110505,10960,2,-,-, 
20180330,TX     ,201804     ,110505,10960,2,-,-, 
20180330,TX     ,201804     ,110506,10961,2,-,-, 
20180330,TX     ,201804     ,110506,10960,2,-,-, 
20180330,TX     ,201804     ,110506,10960,2,-,-, 
20180330,TX     ,201804     ,110506,10960,2,-,-, 
20180330,TX     ,201804     ,110507,10961,2,-,-, 
20180330,TX     ,201804     ,110507,10961,2,-,-, 
20180330,TX     ,201804     ,110507,10960,2,-,-, 
20180330,TX     ,201804     ,110507,10960,2,-,-, 
20180330,TX     ,201804     ,110507,10960,2,-,-, 
20180330,TX     ,201804     ,110508,10960,2,-,-, 
20180330,TX     ,201804     ,110508,10960,2,-,-, 
20180330,TX     ,201804     ,110508,10960,4,-,-, 
20180330,TX     ,201804     ,110508,10960,4,-,-, 
20180330,TX     ,201804     ,110508,10960,2,-,-, 
20180330,TX     ,201804     ,110508,10961,10,-,-, 
20180330,TX     ,201804     ,110508,10961,2,-,-, 
20180330,TX     ,201804     ,110508,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10961,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10961,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,4,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110509,10960,2,-,-, 
20180330,TX     ,201804     ,110510,10960,2,-,-, 
20180330,TX     ,201804     ,110510,10960,2,-,-, 
20180330,TX     ,201804     ,110511,10960,2,-,-, 
20180330,TX     ,201804     ,110511,10960,4,-,-, 
20180330,TX     ,201804     ,110512,10961,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,10,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,18,-,-, 
20180330,TX     ,201804     ,110512,10961,2,-,-, 
20180330,TX     ,201804     ,110512,10960,18,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,4,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110512,10960,2,-,-, 
20180330,TX     ,201804     ,110513,10961,4,-,-, 
20180330,TX     ,201804     ,110513,10960,2,-,-, 
20180330,TX     ,201804     ,110513,10960,2,-,-, 
20180330,TX     ,201804     ,110513,10960,2,-,-, 
20180330,TX     ,201804     ,110514,10960,8,-,-, 
20180330,TX     ,201804     ,110514,10960,2,-,-, 
20180330,TX     ,201804     ,110514,10960,4,-,-, 
20180330,TX     ,201804     ,110514,10960,6,-,-, 
20180330,TX     ,201804     ,110514,10960,2,-,-, 
20180330,TX     ,201804     ,110514,10960,2,-,-, 
20180330,TX     ,201804     ,110515,10960,2,-,-, 
20180330,TX     ,201804     ,110515,10961,2,-,-, 
20180330,TX     ,201804     ,110515,10960,2,-,-, 
20180330,TX     ,201804     ,110516,10961,8,-,-, 
20180330,TX     ,201804     ,110516,10960,2,-,-, 
20180330,TX     ,201804     ,110516,10960,4,-,-, 
20180330,TX     ,201804     ,110516,10960,2,-,-, 
20180330,TX     ,201804     ,110518,10960,2,-,-, 
20180330,TX     ,201804     ,110518,10960,2,-,-, 
20180330,TX     ,201804     ,110520,10961,2,-,-, 
20180330,TX     ,201804     ,110520,10960,2,-,-, 
20180330,TX     ,201804     ,110520,10960,2,-,-, 
20180330,TX     ,201804     ,110520,10960,2,-,-, 
20180330,TX     ,201804     ,110521,10961,12,-,-, 
20180330,TX     ,201804     ,110521,10960,2,-,-, 
20180330,TX     ,201804     ,110521,10961,20,-,-, 
20180330,TX     ,201804     ,110521,10961,4,-,-, 
20180330,TX     ,201804     ,110521,10961,18,-,-, 
20180330,TX     ,201804     ,110521,10961,26,-,-, 
20180330,TX     ,201804     ,110522,10961,2,-,-, 
20180330,TX     ,201804     ,110522,10961,8,-,-, 
20180330,TX     ,201804     ,110523,10961,4,-,-, 
20180330,TX     ,201804     ,110523,10961,2,-,-, 
20180330,TX     ,201804     ,110524,10961,2,-,-, 
20180330,TX     ,201804     ,110526,10961,2,-,-, 
20180330,TX     ,201804     ,110526,10961,4,-,-, 
20180330,TX     ,201804     ,110526,10961,2,-,-, 
20180330,TX     ,201804     ,110526,10961,4,-,-, 
20180330,TX     ,201804     ,110528,10960,6,-,-, 
20180330,TX     ,201804     ,110528,10960,2,-,-, 
20180330,TX     ,201804     ,110528,10960,2,-,-, 
20180330,TX     ,201804     ,110529,10961,2,-,-, 
20180330,TX     ,201804     ,110530,10961,2,-,-, 
20180330,TX     ,201804     ,110530,10960,2,-,-, 
20180330,TX     ,201804     ,110531,10961,4,-,-, 
20180330,TX     ,201804     ,110532,10961,2,-,-, 
20180330,TX     ,201804     ,110532,10960,2,-,-, 
20180330,TX     ,201804     ,110534,10960,2,-,-, 
20180330,TX     ,201804     ,110535,10960,2,-,-, 
20180330,TX     ,201804     ,110537,10960,4,-,-, 
20180330,TX     ,201804     ,110537,10961,2,-,-, 
20180330,TX     ,201804     ,110538,10960,2,-,-, 
20180330,TX     ,201804     ,110538,10961,10,-,-, 
20180330,TX     ,201804     ,110538,10961,8,-,-, 
20180330,TX     ,201804     ,110539,10961,2,-,-, 
20180330,TX     ,201804     ,110539,10960,2,-,-, 
20180330,TX     ,201804     ,110539,10962,2,-,-, 
20180330,TX     ,201804     ,110539,10962,2,-,-, 
20180330,TX     ,201804     ,110539,10962,2,-,-, 
20180330,TX     ,201804     ,110540,10960,2,-,-, 
20180330,TX     ,201804     ,110542,10961,10,-,-, 
20180330,TX     ,201804     ,110543,10961,4,-,-, 
20180330,TX     ,201804     ,110544,10961,2,-,-, 
20180330,TX     ,201804     ,110544,10961,2,-,-, 
20180330,TX     ,201804     ,110544,10961,10,-,-, 
20180330,TX     ,201804     ,110545,10961,2,-,-, 
20180330,TX     ,201804     ,110545,10961,2,-,-, 
20180330,TX     ,201804     ,110549,10961,2,-,-, 
20180330,TX     ,201804     ,110549,10960,4,-,-, 
20180330,TX     ,201804     ,110549,10961,10,-,-, 
20180330,TX     ,201804     ,110549,10962,96,-,-, 
20180330,TX     ,201804     ,110549,10963,72,-,-, 
20180330,TX     ,201804     ,110549,10963,4,-,-, 
20180330,TX     ,201804     ,110549,10963,2,-,-, 
20180330,TX     ,201804     ,110549,10963,2,-,-, 
20180330,TX     ,201804     ,110550,10962,2,-,-, 
20180330,TX     ,201804     ,110550,10962,4,-,-, 
20180330,TX     ,201804     ,110552,10963,2,-,-, 
20180330,TX     ,201804     ,110554,10962,2,-,-, 
20180330,TX     ,201804     ,110555,10962,4,-,-, 
20180330,TX     ,201804     ,110555,10962,6,-,-, 
20180330,TX     ,201804     ,110555,10962,2,-,-, 
20180330,TX     ,201804     ,110555,10962,2,-,-, 
20180330,TX     ,201804     ,110555,10962,2,-,-, 
20180330,TX     ,201804     ,110556,10961,2,-,-, 
20180330,TX     ,201804     ,110556,10962,2,-,-, 
20180330,TX     ,201804     ,110559,10961,2,-,-, 
20180330,TX     ,201804     ,110559,10961,2,-,-, 
20180330,TX     ,201804     ,110559,10961,2,-,-, 
20180330,TX     ,201804     ,110559,10961,2,-,-, 
20180330,TX     ,201804     ,110559,10962,2,-,-, 
20180330,TX     ,201804     ,110559,10961,2,-,-, 
20180330,TX     ,201804     ,110559,10962,2,-,-, 
20180330,TX     ,201804     ,110559,10961,2,-,-, 
20180330,TX     ,201804     ,110600,10961,2,-,-, 
20180330,TX     ,201804     ,110600,10961,2,-,-, 
20180330,TX     ,201804     ,110600,10961,2,-,-, 
