20180509,TX     ,201805     ,093704,10706,4,-,-, 
20180509,TX     ,201805     ,093704,10706,8,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093704,10706,4,-,-, 
20180509,TX     ,201805     ,093704,10706,4,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093704,10706,4,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093704,10706,4,-,-, 
20180509,TX     ,201805     ,093704,10706,8,-,-, 
20180509,TX     ,201805     ,093704,10706,4,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093704,10705,4,-,-, 
20180509,TX     ,201805     ,093704,10705,2,-,-, 
20180509,TX     ,201805     ,093704,10705,2,-,-, 
20180509,TX     ,201805     ,093704,10705,2,-,-, 
20180509,TX     ,201805     ,093704,10705,26,-,-, 
20180509,TX     ,201805     ,093704,10705,12,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093704,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10706,4,-,-, 
20180509,TX     ,201805     ,093705,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10705,2,-,-, 
20180509,TX     ,201805     ,093705,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10706,4,-,-, 
20180509,TX     ,201805     ,093705,10706,2,-,-, 
20180509,TX     ,201805     ,093705,10705,2,-,-, 
20180509,TX     ,201805     ,093705,10705,2,-,-, 
20180509,TX     ,201805     ,093705,10705,4,-,-, 
20180509,TX     ,201805     ,093705,10707,2,-,-, 
20180509,TX     ,201805     ,093706,10706,2,-,-, 
20180509,TX     ,201805     ,093706,10706,2,-,-, 
20180509,TX     ,201805     ,093706,10706,2,-,-, 
20180509,TX     ,201805     ,093706,10706,2,-,-, 
20180509,TX     ,201805     ,093706,10706,2,-,-, 
20180509,TX     ,201805     ,093706,10706,2,-,-, 
20180509,TX     ,201805     ,093707,10706,2,-,-, 
20180509,TX     ,201805     ,093707,10706,2,-,-, 
20180509,TX     ,201805     ,093707,10706,2,-,-, 
20180509,TX     ,201805     ,093707,10705,2,-,-, 
20180509,TX     ,201805     ,093707,10706,2,-,-, 
20180509,TX     ,201805     ,093707,10706,6,-,-, 
20180509,TX     ,201805     ,093707,10705,4,-,-, 
20180509,TX     ,201805     ,093708,10706,4,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10706,2,-,-, 
20180509,TX     ,201805     ,093708,10707,2,-,-, 
20180509,TX     ,201805     ,093709,10707,14,-,-, 
20180509,TX     ,201805     ,093709,10706,2,-,-, 
20180509,TX     ,201805     ,093709,10707,2,-,-, 
20180509,TX     ,201805     ,093709,10707,2,-,-, 
20180509,TX     ,201805     ,093710,10708,2,-,-, 
20180509,TX     ,201805     ,093710,10707,2,-,-, 
20180509,TX     ,201805     ,093710,10707,2,-,-, 
20180509,TX     ,201805     ,093710,10708,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,4,-,-, 
20180509,TX     ,201805     ,093711,10707,16,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10706,2,-,-, 
20180509,TX     ,201805     ,093711,10705,6,-,-, 
20180509,TX     ,201805     ,093711,10705,6,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,4,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,4,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,8,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10705,2,-,-, 
20180509,TX     ,201805     ,093711,10706,6,-,-, 
20180509,TX     ,201805     ,093711,10705,6,-,-, 
20180509,TX     ,201805     ,093711,10705,4,-,-, 
20180509,TX     ,201805     ,093712,10706,2,-,-, 
20180509,TX     ,201805     ,093712,10706,10,-,-, 
20180509,TX     ,201805     ,093712,10705,2,-,-, 
20180509,TX     ,201805     ,093712,10705,2,-,-, 
20180509,TX     ,201805     ,093713,10706,4,-,-, 
20180509,TX     ,201805     ,093713,10706,2,-,-, 
20180509,TX     ,201805     ,093713,10707,2,-,-, 
20180509,TX     ,201805     ,093713,10706,2,-,-, 
20180509,TX     ,201805     ,093713,10706,2,-,-, 
20180509,TX     ,201805     ,093713,10705,2,-,-, 
20180509,TX     ,201805     ,093713,10705,4,-,-, 
20180509,TX     ,201805     ,093713,10705,2,-,-, 
20180509,TX     ,201805     ,093714,10706,2,-,-, 
20180509,TX     ,201805     ,093714,10706,2,-,-, 
20180509,TX     ,201805     ,093714,10706,2,-,-, 
20180509,TX     ,201805     ,093714,10705,2,-,-, 
20180509,TX     ,201805     ,093714,10706,10,-,-, 
20180509,TX     ,201805     ,093715,10707,8,-,-, 
20180509,TX     ,201805     ,093715,10706,2,-,-, 
20180509,TX     ,201805     ,093715,10707,2,-,-, 
20180509,TX     ,201805     ,093715,10705,2,-,-, 
20180509,TX     ,201805     ,093715,10705,2,-,-, 
20180509,TX     ,201805     ,093715,10705,2,-,-, 
20180509,TX     ,201805     ,093715,10705,2,-,-, 
20180509,TX     ,201805     ,093715,10705,4,-,-, 
20180509,TX     ,201805     ,093715,10705,2,-,-, 
20180509,TX     ,201805     ,093715,10705,4,-,-, 
20180509,TX     ,201805     ,093715,10705,4,-,-, 
20180509,TX     ,201805     ,093715,10705,2,-,-, 
20180509,TX     ,201805     ,093716,10706,2,-,-, 
20180509,TX     ,201805     ,093716,10706,2,-,-, 
20180509,TX     ,201805     ,093717,10705,2,-,-, 
20180509,TX     ,201805     ,093717,10705,2,-,-, 
20180509,TX     ,201805     ,093717,10705,2,-,-, 
20180509,TX     ,201805     ,093718,10705,6,-,-, 
20180509,TX     ,201805     ,093718,10705,4,-,-, 
20180509,TX     ,201805     ,093718,10705,4,-,-, 
20180509,TX     ,201805     ,093718,10705,2,-,-, 
20180509,TX     ,201805     ,093718,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,6,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,4,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10704,4,-,-, 
20180509,TX     ,201805     ,093719,10704,6,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093719,10704,6,-,-, 
20180509,TX     ,201805     ,093719,10705,2,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093719,10704,2,-,-, 
20180509,TX     ,201805     ,093720,10705,2,-,-, 
20180509,TX     ,201805     ,093720,10705,2,-,-, 
20180509,TX     ,201805     ,093720,10706,2,-,-, 
20180509,TX     ,201805     ,093721,10705,2,-,-, 
20180509,TX     ,201805     ,093721,10705,2,-,-, 
20180509,TX     ,201805     ,093721,10705,2,-,-, 
20180509,TX     ,201805     ,093721,10706,2,-,-, 
20180509,TX     ,201805     ,093721,10705,2,-,-, 
20180509,TX     ,201805     ,093721,10705,4,-,-, 
20180509,TX     ,201805     ,093721,10705,4,-,-, 
20180509,TX     ,201805     ,093721,10705,4,-,-, 
20180509,TX     ,201805     ,093722,10705,2,-,-, 
20180509,TX     ,201805     ,093722,10704,2,-,-, 
20180509,TX     ,201805     ,093722,10705,2,-,-, 
20180509,TX     ,201805     ,093722,10705,2,-,-, 
20180509,TX     ,201805     ,093722,10705,2,-,-, 
20180509,TX     ,201805     ,093722,10705,2,-,-, 
20180509,TX     ,201805     ,093723,10705,10,-,-, 
20180509,TX     ,201805     ,093723,10705,2,-,-, 
20180509,TX     ,201805     ,093723,10705,2,-,-, 
20180509,TX     ,201805     ,093724,10705,2,-,-, 
20180509,TX     ,201805     ,093724,10705,2,-,-, 
20180509,TX     ,201805     ,093724,10705,6,-,-, 
20180509,TX     ,201805     ,093724,10705,4,-,-, 
20180509,TX     ,201805     ,093724,10705,4,-,-, 
20180509,TX     ,201805     ,093724,10705,6,-,-, 
20180509,TX     ,201805     ,093724,10704,8,-,-, 
20180509,TX     ,201805     ,093724,10704,2,-,-, 
20180509,TX     ,201805     ,093724,10704,2,-,-, 
20180509,TX     ,201805     ,093724,10704,2,-,-, 
20180509,TX     ,201805     ,093724,10704,2,-,-, 
20180509,TX     ,201805     ,093724,10704,2,-,-, 
20180509,TX     ,201805     ,093724,10704,4,-,-, 
20180509,TX     ,201805     ,093724,10704,4,-,-, 
20180509,TX     ,201805     ,093725,10705,4,-,-, 
20180509,TX     ,201805     ,093725,10704,2,-,-, 
20180509,TX     ,201805     ,093725,10705,2,-,-, 
20180509,TX     ,201805     ,093725,10705,2,-,-, 
20180509,TX     ,201805     ,093725,10705,2,-,-, 
20180509,TX     ,201805     ,093725,10705,2,-,-, 
20180509,TX     ,201805     ,093725,10705,2,-,-, 
20180509,TX     ,201805     ,093725,10704,4,-,-, 
20180509,TX     ,201805     ,093725,10705,2,-,-, 
20180509,TX     ,201805     ,093725,10704,2,-,-, 
20180509,TX     ,201805     ,093725,10704,2,-,-, 
20180509,TX     ,201805     ,093726,10704,2,-,-, 
20180509,TX     ,201805     ,093726,10704,2,-,-, 
20180509,TX     ,201805     ,093726,10704,2,-,-, 
20180509,TX     ,201805     ,093726,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,4,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,8,-,-, 
20180509,TX     ,201805     ,093727,10704,4,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,10,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10704,4,-,-, 
20180509,TX     ,201805     ,093727,10704,2,-,-, 
20180509,TX     ,201805     ,093727,10705,2,-,-, 
20180509,TX     ,201805     ,093728,10704,2,-,-, 
20180509,TX     ,201805     ,093728,10705,2,-,-, 
20180509,TX     ,201805     ,093728,10705,2,-,-, 
20180509,TX     ,201805     ,093728,10704,2,-,-, 
20180509,TX     ,201805     ,093729,10705,2,-,-, 
20180509,TX     ,201805     ,093729,10704,2,-,-, 
20180509,TX     ,201805     ,093729,10705,2,-,-, 
20180509,TX     ,201805     ,093729,10704,2,-,-, 
20180509,TX     ,201805     ,093729,10705,4,-,-, 
20180509,TX     ,201805     ,093730,10704,2,-,-, 
20180509,TX     ,201805     ,093730,10704,2,-,-, 
20180509,TX     ,201805     ,093730,10704,2,-,-, 
20180509,TX     ,201805     ,093730,10704,2,-,-, 
20180509,TX     ,201805     ,093730,10705,2,-,-, 
20180509,TX     ,201805     ,093730,10705,20,-,-, 
20180509,TX     ,201805     ,093730,10705,2,-,-, 
20180509,TX     ,201805     ,093730,10705,2,-,-, 
20180509,TX     ,201805     ,093730,10705,4,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,2,-,-, 
20180509,TX     ,201805     ,093731,10704,4,-,-, 
20180509,TX     ,201805     ,093731,10704,8,-,-, 
20180509,TX     ,201805     ,093732,10704,2,-,-, 
20180509,TX     ,201805     ,093732,10704,10,-,-, 
20180509,TX     ,201805     ,093732,10703,4,-,-, 
20180509,TX     ,201805     ,093732,10703,4,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,4,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,6,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,8,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,6,-,-, 
20180509,TX     ,201805     ,093732,10704,4,-,-, 
20180509,TX     ,201805     ,093732,10703,6,-,-, 
20180509,TX     ,201805     ,093732,10703,10,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,4,-,-, 
20180509,TX     ,201805     ,093732,10703,8,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,16,-,-, 
20180509,TX     ,201805     ,093732,10703,14,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,2,-,-, 
20180509,TX     ,201805     ,093732,10703,6,-,-, 
20180509,TX     ,201805     ,093732,10703,8,-,-, 
20180509,TX     ,201805     ,093732,10703,6,-,-, 
20180509,TX     ,201805     ,093733,10703,6,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,6,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,12,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,4,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,4,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10702,8,-,-, 
20180509,TX     ,201805     ,093733,10702,6,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,4,-,-, 
20180509,TX     ,201805     ,093733,10702,4,-,-, 
20180509,TX     ,201805     ,093733,10704,2,-,-, 
20180509,TX     ,201805     ,093733,10703,4,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10702,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10704,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093733,10703,2,-,-, 
20180509,TX     ,201805     ,093734,10703,2,-,-, 
20180509,TX     ,201805     ,093734,10703,2,-,-, 
20180509,TX     ,201805     ,093734,10703,2,-,-, 
20180509,TX     ,201805     ,093734,10703,2,-,-, 
20180509,TX     ,201805     ,093734,10704,2,-,-, 
20180509,TX     ,201805     ,093734,10704,2,-,-, 
20180509,TX     ,201805     ,093734,10704,2,-,-, 
20180509,TX     ,201805     ,093734,10702,2,-,-, 
20180509,TX     ,201805     ,093734,10703,2,-,-, 
20180509,TX     ,201805     ,093734,10702,4,-,-, 
20180509,TX     ,201805     ,093735,10703,2,-,-, 
20180509,TX     ,201805     ,093735,10703,4,-,-, 
20180509,TX     ,201805     ,093735,10704,2,-,-, 
20180509,TX     ,201805     ,093735,10702,2,-,-, 
20180509,TX     ,201805     ,093735,10704,2,-,-, 
20180509,TX     ,201805     ,093735,10702,2,-,-, 
20180509,TX     ,201805     ,093735,10704,4,-,-, 
20180509,TX     ,201805     ,093735,10703,2,-,-, 
20180509,TX     ,201805     ,093736,10703,2,-,-, 
20180509,TX     ,201805     ,093736,10703,4,-,-, 
20180509,TX     ,201805     ,093736,10703,4,-,-, 
20180509,TX     ,201805     ,093736,10703,2,-,-, 
20180509,TX     ,201805     ,093736,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10704,2,-,-, 
20180509,TX     ,201805     ,093737,10703,20,-,-, 
20180509,TX     ,201805     ,093737,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10703,2,-,-, 
20180509,TX     ,201805     ,093737,10704,2,-,-, 
20180509,TX     ,201805     ,093737,10704,2,-,-, 
20180509,TX     ,201805     ,093737,10704,4,-,-, 
20180509,TX     ,201805     ,093737,10704,2,-,-, 
20180509,TX     ,201805     ,093737,10704,2,-,-, 
20180509,TX     ,201805     ,093738,10703,2,-,-, 
20180509,TX     ,201805     ,093738,10703,2,-,-, 
20180509,TX     ,201805     ,093738,10703,2,-,-, 
20180509,TX     ,201805     ,093738,10703,2,-,-, 
20180509,TX     ,201805     ,093738,10703,2,-,-, 
20180509,TX     ,201805     ,093738,10703,2,-,-, 
20180509,TX     ,201805     ,093738,10704,6,-,-, 
20180509,TX     ,201805     ,093739,10703,2,-,-, 
20180509,TX     ,201805     ,093739,10704,2,-,-, 
20180509,TX     ,201805     ,093739,10703,2,-,-, 
20180509,TX     ,201805     ,093739,10703,2,-,-, 
20180509,TX     ,201805     ,093739,10703,10,-,-, 
20180509,TX     ,201805     ,093740,10704,2,-,-, 
20180509,TX     ,201805     ,093740,10704,2,-,-, 
20180509,TX     ,201805     ,093740,10704,2,-,-, 
20180509,TX     ,201805     ,093741,10704,2,-,-, 
20180509,TX     ,201805     ,093741,10703,2,-,-, 
20180509,TX     ,201805     ,093741,10704,4,-,-, 
20180509,TX     ,201805     ,093741,10704,2,-,-, 
20180509,TX     ,201805     ,093741,10704,2,-,-, 
20180509,TX     ,201805     ,093741,10704,2,-,-, 
20180509,TX     ,201805     ,093741,10703,2,-,-, 
20180509,TX     ,201805     ,093742,10704,2,-,-, 
20180509,TX     ,201805     ,093742,10703,2,-,-, 
20180509,TX     ,201805     ,093742,10704,4,-,-, 
20180509,TX     ,201805     ,093742,10704,2,-,-, 
20180509,TX     ,201805     ,093742,10703,2,-,-, 
20180509,TX     ,201805     ,093742,10704,2,-,-, 
20180509,TX     ,201805     ,093743,10704,46,-,-, 
20180509,TX     ,201805     ,093743,10705,2,-,-, 
20180509,TX     ,201805     ,093743,10705,4,-,-, 
20180509,TX     ,201805     ,093743,10704,2,-,-, 
20180509,TX     ,201805     ,093743,10704,2,-,-, 
20180509,TX     ,201805     ,093743,10703,2,-,-, 
20180509,TX     ,201805     ,093743,10704,2,-,-, 
20180509,TX     ,201805     ,093744,10705,8,-,-, 
20180509,TX     ,201805     ,093744,10704,2,-,-, 
20180509,TX     ,201805     ,093745,10705,6,-,-, 
20180509,TX     ,201805     ,093745,10704,2,-,-, 
20180509,TX     ,201805     ,093745,10704,2,-,-, 
20180509,TX     ,201805     ,093745,10704,2,-,-, 
20180509,TX     ,201805     ,093745,10704,2,-,-, 
20180509,TX     ,201805     ,093745,10704,4,-,-, 
20180509,TX     ,201805     ,093745,10705,2,-,-, 
20180509,TX     ,201805     ,093745,10704,2,-,-, 
20180509,TX     ,201805     ,093745,10705,10,-,-, 
20180509,TX     ,201805     ,093745,10705,6,-,-, 
20180509,TX     ,201805     ,093747,10705,2,-,-, 
20180509,TX     ,201805     ,093747,10704,2,-,-, 
20180509,TX     ,201805     ,093748,10705,2,-,-, 
20180509,TX     ,201805     ,093748,10705,2,-,-, 
20180509,TX     ,201805     ,093748,10705,2,-,-, 
20180509,TX     ,201805     ,093748,10705,6,-,-, 
20180509,TX     ,201805     ,093749,10704,4,-,-, 
20180509,TX     ,201805     ,093750,10704,2,-,-, 
20180509,TX     ,201805     ,093750,10705,2,-,-, 
20180509,TX     ,201805     ,093750,10704,2,-,-, 
20180509,TX     ,201805     ,093750,10704,2,-,-, 
20180509,TX     ,201805     ,093750,10705,2,-,-, 
20180509,TX     ,201805     ,093751,10705,2,-,-, 
20180509,TX     ,201805     ,093752,10705,2,-,-, 
20180509,TX     ,201805     ,093752,10705,2,-,-, 
20180509,TX     ,201805     ,093753,10704,2,-,-, 
20180509,TX     ,201805     ,093753,10704,8,-,-, 
20180509,TX     ,201805     ,093753,10705,2,-,-, 
20180509,TX     ,201805     ,093754,10704,2,-,-, 
20180509,TX     ,201805     ,093754,10704,2,-,-, 
20180509,TX     ,201805     ,093754,10704,12,-,-, 
20180509,TX     ,201805     ,093754,10704,4,-,-, 
20180509,TX     ,201805     ,093755,10705,10,-,-, 
20180509,TX     ,201805     ,093756,10705,4,-,-, 
20180509,TX     ,201805     ,093757,10705,58,-,-, 
20180509,TX     ,201805     ,093757,10706,10,-,-, 
20180509,TX     ,201805     ,093758,10706,12,-,-, 
20180509,TX     ,201805     ,093758,10706,10,-,-, 
20180509,TX     ,201805     ,093759,10706,2,-,-, 
20180509,TX     ,201805     ,093759,10706,2,-,-, 
20180509,TX     ,201805     ,093800,10706,2,-,-, 
20180509,TX     ,201805     ,093800,10706,10,-,-, 
20180509,TX     ,201805     ,093800,10706,2,-,-, 
20180509,TX     ,201805     ,093800,10705,2,-,-, 
20180509,TX     ,201805     ,093800,10706,4,-,-, 
20180509,TX     ,201805     ,093800,10706,6,-,-, 
20180509,TX     ,201805     ,093801,10706,2,-,-, 
20180509,TX     ,201805     ,093801,10706,2,-,-, 
20180509,TX     ,201805     ,093801,10705,2,-,-, 
20180509,TX     ,201805     ,093801,10706,4,-,-, 
20180509,TX     ,201805     ,093802,10705,4,-,-, 
20180509,TX     ,201805     ,093802,10705,2,-,-, 
20180509,TX     ,201805     ,093802,10706,2,-,-, 
20180509,TX     ,201805     ,093803,10706,4,-,-, 
20180509,TX     ,201805     ,093803,10706,2,-,-, 
20180509,TX     ,201805     ,093804,10706,2,-,-, 
20180509,TX     ,201805     ,093804,10706,2,-,-, 
20180509,TX     ,201805     ,093805,10705,2,-,-, 
20180509,TX     ,201805     ,093805,10706,4,-,-, 
20180509,TX     ,201805     ,093806,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10706,4,-,-, 
20180509,TX     ,201805     ,093807,10706,2,-,-, 
20180509,TX     ,201805     ,093807,10705,48,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
