20180417,TX     ,201804     ,095457,10837,2,-,-, 
20180417,TX     ,201804     ,095457,10837,4,-,-, 
20180417,TX     ,201804     ,095457,10837,2,-,-, 
20180417,TX     ,201804     ,095457,10837,2,-,-, 
20180417,TX     ,201804     ,095457,10837,2,-,-, 
20180417,TX     ,201804     ,095457,10837,2,-,-, 
20180417,TX     ,201804     ,095457,10837,12,-,-, 
20180417,TX     ,201804     ,095458,10837,6,-,-, 
20180417,TX     ,201804     ,095458,10837,2,-,-, 
20180417,TX     ,201804     ,095458,10837,14,-,-, 
20180417,TX     ,201804     ,095459,10838,2,-,-, 
20180417,TX     ,201804     ,095459,10837,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,4,-,-, 
20180417,TX     ,201804     ,095500,10836,4,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,20,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,8,-,-, 
20180417,TX     ,201804     ,095500,10836,10,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,4,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,10,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095500,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,4,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,4,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,14,-,-, 
20180417,TX     ,201804     ,095501,10836,18,-,-, 
20180417,TX     ,201804     ,095501,10836,8,-,-, 
20180417,TX     ,201804     ,095501,10836,10,-,-, 
20180417,TX     ,201804     ,095501,10836,4,-,-, 
20180417,TX     ,201804     ,095501,10836,8,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,12,-,-, 
20180417,TX     ,201804     ,095501,10836,4,-,-, 
20180417,TX     ,201804     ,095501,10836,14,-,-, 
20180417,TX     ,201804     ,095501,10836,8,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,8,-,-, 
20180417,TX     ,201804     ,095501,10836,4,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095501,10835,2,-,-, 
20180417,TX     ,201804     ,095501,10836,2,-,-, 
20180417,TX     ,201804     ,095502,10836,4,-,-, 
20180417,TX     ,201804     ,095502,10836,10,-,-, 
20180417,TX     ,201804     ,095502,10835,2,-,-, 
20180417,TX     ,201804     ,095502,10835,2,-,-, 
20180417,TX     ,201804     ,095502,10835,6,-,-, 
20180417,TX     ,201804     ,095502,10835,2,-,-, 
20180417,TX     ,201804     ,095502,10836,2,-,-, 
20180417,TX     ,201804     ,095502,10836,4,-,-, 
20180417,TX     ,201804     ,095502,10836,2,-,-, 
20180417,TX     ,201804     ,095502,10836,2,-,-, 
20180417,TX     ,201804     ,095502,10835,2,-,-, 
20180417,TX     ,201804     ,095502,10835,2,-,-, 
20180417,TX     ,201804     ,095503,10836,2,-,-, 
20180417,TX     ,201804     ,095503,10836,2,-,-, 
20180417,TX     ,201804     ,095504,10836,76,-,-, 
20180417,TX     ,201804     ,095504,10837,2,-,-, 
20180417,TX     ,201804     ,095504,10837,2,-,-, 
20180417,TX     ,201804     ,095504,10837,4,-,-, 
20180417,TX     ,201804     ,095504,10836,2,-,-, 
20180417,TX     ,201804     ,095504,10836,2,-,-, 
20180417,TX     ,201804     ,095504,10836,2,-,-, 
20180417,TX     ,201804     ,095505,10836,2,-,-, 
20180417,TX     ,201804     ,095505,10837,44,-,-, 
20180417,TX     ,201804     ,095505,10837,2,-,-, 
20180417,TX     ,201804     ,095506,10838,4,-,-, 
20180417,TX     ,201804     ,095506,10838,2,-,-, 
20180417,TX     ,201804     ,095506,10837,12,-,-, 
20180417,TX     ,201804     ,095506,10837,2,-,-, 
20180417,TX     ,201804     ,095507,10837,2,-,-, 
20180417,TX     ,201804     ,095507,10837,2,-,-, 
20180417,TX     ,201804     ,095507,10838,2,-,-, 
20180417,TX     ,201804     ,095508,10838,2,-,-, 
20180417,TX     ,201804     ,095508,10838,62,-,-, 
20180417,TX     ,201804     ,095508,10838,2,-,-, 
20180417,TX     ,201804     ,095508,10838,2,-,-, 
20180417,TX     ,201804     ,095508,10838,2,-,-, 
20180417,TX     ,201804     ,095508,10839,26,-,-, 
20180417,TX     ,201804     ,095508,10839,12,-,-, 
20180417,TX     ,201804     ,095508,10838,2,-,-, 
20180417,TX     ,201804     ,095508,10839,4,-,-, 
20180417,TX     ,201804     ,095508,10839,12,-,-, 
20180417,TX     ,201804     ,095508,10840,2,-,-, 
20180417,TX     ,201804     ,095509,10839,4,-,-, 
20180417,TX     ,201804     ,095509,10839,2,-,-, 
20180417,TX     ,201804     ,095509,10839,2,-,-, 
20180417,TX     ,201804     ,095509,10839,6,-,-, 
20180417,TX     ,201804     ,095509,10839,2,-,-, 
20180417,TX     ,201804     ,095509,10840,2,-,-, 
20180417,TX     ,201804     ,095510,10840,2,-,-, 
20180417,TX     ,201804     ,095510,10840,2,-,-, 
20180417,TX     ,201804     ,095510,10840,6,-,-, 
20180417,TX     ,201804     ,095511,10839,2,-,-, 
20180417,TX     ,201804     ,095511,10840,4,-,-, 
20180417,TX     ,201804     ,095511,10840,2,-,-, 
20180417,TX     ,201804     ,095512,10840,2,-,-, 
20180417,TX     ,201804     ,095512,10840,2,-,-, 
20180417,TX     ,201804     ,095513,10839,4,-,-, 
20180417,TX     ,201804     ,095516,10839,2,-,-, 
20180417,TX     ,201804     ,095516,10839,2,-,-, 
20180417,TX     ,201804     ,095516,10839,2,-,-, 
20180417,TX     ,201804     ,095516,10840,4,-,-, 
20180417,TX     ,201804     ,095516,10840,2,-,-, 
20180417,TX     ,201804     ,095518,10839,2,-,-, 
20180417,TX     ,201804     ,095518,10839,10,-,-, 
20180417,TX     ,201804     ,095518,10839,2,-,-, 
20180417,TX     ,201804     ,095518,10839,2,-,-, 
20180417,TX     ,201804     ,095518,10840,2,-,-, 
20180417,TX     ,201804     ,095518,10840,2,-,-, 
20180417,TX     ,201804     ,095519,10839,2,-,-, 
20180417,TX     ,201804     ,095519,10839,2,-,-, 
20180417,TX     ,201804     ,095519,10839,2,-,-, 
20180417,TX     ,201804     ,095521,10839,2,-,-, 
20180417,TX     ,201804     ,095522,10840,8,-,-, 
20180417,TX     ,201804     ,095522,10840,2,-,-, 
20180417,TX     ,201804     ,095522,10839,2,-,-, 
20180417,TX     ,201804     ,095523,10840,2,-,-, 
20180417,TX     ,201804     ,095523,10840,48,-,-, 
20180417,TX     ,201804     ,095523,10839,2,-,-, 
20180417,TX     ,201804     ,095523,10839,2,-,-, 
20180417,TX     ,201804     ,095523,10839,2,-,-, 
20180417,TX     ,201804     ,095523,10840,6,-,-, 
20180417,TX     ,201804     ,095524,10840,2,-,-, 
20180417,TX     ,201804     ,095524,10840,2,-,-, 
20180417,TX     ,201804     ,095525,10840,2,-,-, 
20180417,TX     ,201804     ,095526,10840,2,-,-, 
20180417,TX     ,201804     ,095526,10840,2,-,-, 
20180417,TX     ,201804     ,095526,10840,80,-,-, 
20180417,TX     ,201804     ,095526,10840,2,-,-, 
20180417,TX     ,201804     ,095526,10840,2,-,-, 
20180417,TX     ,201804     ,095526,10840,2,-,-, 
20180417,TX     ,201804     ,095527,10841,2,-,-, 
20180417,TX     ,201804     ,095527,10841,12,-,-, 
20180417,TX     ,201804     ,095527,10841,2,-,-, 
20180417,TX     ,201804     ,095527,10841,4,-,-, 
20180417,TX     ,201804     ,095528,10841,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10841,2,-,-, 
20180417,TX     ,201804     ,095528,10841,8,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,8,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10840,2,-,-, 
20180417,TX     ,201804     ,095528,10841,10,-,-, 
20180417,TX     ,201804     ,095530,10841,2,-,-, 
20180417,TX     ,201804     ,095531,10840,2,-,-, 
20180417,TX     ,201804     ,095531,10840,8,-,-, 
20180417,TX     ,201804     ,095531,10840,2,-,-, 
20180417,TX     ,201804     ,095531,10840,6,-,-, 
20180417,TX     ,201804     ,095531,10840,6,-,-, 
20180417,TX     ,201804     ,095531,10841,4,-,-, 
20180417,TX     ,201804     ,095532,10840,2,-,-, 
20180417,TX     ,201804     ,095532,10840,4,-,-, 
20180417,TX     ,201804     ,095532,10840,2,-,-, 
20180417,TX     ,201804     ,095532,10840,8,-,-, 
20180417,TX     ,201804     ,095532,10840,2,-,-, 
20180417,TX     ,201804     ,095532,10840,4,-,-, 
20180417,TX     ,201804     ,095532,10840,2,-,-, 
20180417,TX     ,201804     ,095532,10840,2,-,-, 
20180417,TX     ,201804     ,095532,10840,2,-,-, 
20180417,TX     ,201804     ,095533,10840,8,-,-, 
20180417,TX     ,201804     ,095533,10840,2,-,-, 
20180417,TX     ,201804     ,095533,10840,6,-,-, 
20180417,TX     ,201804     ,095533,10840,2,-,-, 
20180417,TX     ,201804     ,095533,10840,2,-,-, 
20180417,TX     ,201804     ,095533,10839,2,-,-, 
20180417,TX     ,201804     ,095533,10839,10,-,-, 
20180417,TX     ,201804     ,095533,10839,2,-,-, 
20180417,TX     ,201804     ,095533,10839,10,-,-, 
20180417,TX     ,201804     ,095534,10840,2,-,-, 
20180417,TX     ,201804     ,095534,10839,12,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,8,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095534,10839,10,-,-, 
20180417,TX     ,201804     ,095534,10839,2,-,-, 
20180417,TX     ,201804     ,095535,10839,2,-,-, 
20180417,TX     ,201804     ,095535,10839,8,-,-, 
20180417,TX     ,201804     ,095535,10839,2,-,-, 
20180417,TX     ,201804     ,095535,10839,6,-,-, 
20180417,TX     ,201804     ,095535,10838,4,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,8,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10838,2,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,6,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,8,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,4,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,2,-,-, 
20180417,TX     ,201804     ,095535,10837,24,-,-, 
20180417,TX     ,201804     ,095536,10838,16,-,-, 
20180417,TX     ,201804     ,095536,10837,8,-,-, 
20180417,TX     ,201804     ,095536,10837,16,-,-, 
20180417,TX     ,201804     ,095537,10838,2,-,-, 
20180417,TX     ,201804     ,095537,10837,2,-,-, 
20180417,TX     ,201804     ,095537,10837,2,-,-, 
20180417,TX     ,201804     ,095538,10837,2,-,-, 
20180417,TX     ,201804     ,095538,10837,2,-,-, 
20180417,TX     ,201804     ,095538,10836,2,-,-, 
20180417,TX     ,201804     ,095538,10836,2,-,-, 
20180417,TX     ,201804     ,095538,10836,4,-,-, 
20180417,TX     ,201804     ,095538,10836,4,-,-, 
20180417,TX     ,201804     ,095538,10836,2,-,-, 
20180417,TX     ,201804     ,095539,10836,2,-,-, 
20180417,TX     ,201804     ,095539,10836,2,-,-, 
20180417,TX     ,201804     ,095539,10836,2,-,-, 
20180417,TX     ,201804     ,095539,10836,4,-,-, 
20180417,TX     ,201804     ,095539,10836,4,-,-, 
20180417,TX     ,201804     ,095539,10836,2,-,-, 
20180417,TX     ,201804     ,095539,10835,2,-,-, 
20180417,TX     ,201804     ,095539,10835,2,-,-, 
20180417,TX     ,201804     ,095539,10835,2,-,-, 
20180417,TX     ,201804     ,095540,10835,2,-,-, 
20180417,TX     ,201804     ,095540,10836,2,-,-, 
20180417,TX     ,201804     ,095540,10835,2,-,-, 
20180417,TX     ,201804     ,095540,10835,2,-,-, 
20180417,TX     ,201804     ,095540,10835,4,-,-, 
20180417,TX     ,201804     ,095540,10835,2,-,-, 
20180417,TX     ,201804     ,095541,10835,2,-,-, 
20180417,TX     ,201804     ,095541,10835,2,-,-, 
20180417,TX     ,201804     ,095541,10835,2,-,-, 
20180417,TX     ,201804     ,095541,10835,2,-,-, 
20180417,TX     ,201804     ,095541,10836,6,-,-, 
20180417,TX     ,201804     ,095542,10835,2,-,-, 
20180417,TX     ,201804     ,095542,10835,2,-,-, 
20180417,TX     ,201804     ,095542,10835,2,-,-, 
20180417,TX     ,201804     ,095542,10835,4,-,-, 
20180417,TX     ,201804     ,095543,10835,2,-,-, 
20180417,TX     ,201804     ,095543,10835,2,-,-, 
20180417,TX     ,201804     ,095543,10835,2,-,-, 
20180417,TX     ,201804     ,095543,10835,2,-,-, 
20180417,TX     ,201804     ,095543,10835,2,-,-, 
20180417,TX     ,201804     ,095543,10836,2,-,-, 
20180417,TX     ,201804     ,095543,10835,2,-,-, 
20180417,TX     ,201804     ,095544,10835,2,-,-, 
20180417,TX     ,201804     ,095544,10836,2,-,-, 
20180417,TX     ,201804     ,095544,10835,2,-,-, 
20180417,TX     ,201804     ,095544,10835,2,-,-, 
20180417,TX     ,201804     ,095545,10836,2,-,-, 
20180417,TX     ,201804     ,095545,10835,2,-,-, 
20180417,TX     ,201804     ,095545,10835,2,-,-, 
20180417,TX     ,201804     ,095545,10836,2,-,-, 
20180417,TX     ,201804     ,095545,10835,2,-,-, 
20180417,TX     ,201804     ,095546,10836,2,-,-, 
20180417,TX     ,201804     ,095547,10836,4,-,-, 
20180417,TX     ,201804     ,095550,10836,2,-,-, 
20180417,TX     ,201804     ,095550,10835,2,-,-, 
20180417,TX     ,201804     ,095551,10836,2,-,-, 
20180417,TX     ,201804     ,095552,10835,2,-,-, 
20180417,TX     ,201804     ,095552,10836,4,-,-, 
20180417,TX     ,201804     ,095554,10835,2,-,-, 
20180417,TX     ,201804     ,095554,10835,2,-,-, 
20180417,TX     ,201804     ,095556,10835,2,-,-, 
20180417,TX     ,201804     ,095556,10835,2,-,-, 
20180417,TX     ,201804     ,095556,10835,2,-,-, 
20180417,TX     ,201804     ,095556,10835,2,-,-, 
20180417,TX     ,201804     ,095556,10835,4,-,-, 
20180417,TX     ,201804     ,095557,10835,2,-,-, 
20180417,TX     ,201804     ,095557,10835,2,-,-, 
20180417,TX     ,201804     ,095557,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,4,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,4,-,-, 
20180417,TX     ,201804     ,095558,10835,10,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,8,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,10,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,18,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,8,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,6,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10835,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,8,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,4,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095558,10834,2,-,-, 
20180417,TX     ,201804     ,095559,10834,2,-,-, 
20180417,TX     ,201804     ,095559,10835,60,-,-, 
20180417,TX     ,201804     ,095559,10834,2,-,-, 
20180417,TX     ,201804     ,095559,10834,2,-,-, 
20180417,TX     ,201804     ,095559,10834,2,-,-, 
20180417,TX     ,201804     ,095600,10835,2,-,-, 
20180417,TX     ,201804     ,095601,10834,2,-,-, 
20180417,TX     ,201804     ,095602,10835,10,-,-, 
20180417,TX     ,201804     ,095602,10834,2,-,-, 
20180417,TX     ,201804     ,095604,10834,2,-,-, 
20180417,TX     ,201804     ,095605,10834,2,-,-, 
20180417,TX     ,201804     ,095605,10834,2,-,-, 
20180417,TX     ,201804     ,095605,10835,2,-,-, 
20180417,TX     ,201804     ,095605,10834,2,-,-, 
20180417,TX     ,201804     ,095605,10834,2,-,-, 
20180417,TX     ,201804     ,095606,10835,6,-,-, 
20180417,TX     ,201804     ,095606,10835,12,-,-, 
20180417,TX     ,201804     ,095607,10835,6,-,-, 
20180417,TX     ,201804     ,095607,10835,6,-,-, 
20180417,TX     ,201804     ,095609,10835,2,-,-, 
20180417,TX     ,201804     ,095609,10835,4,-,-, 
20180417,TX     ,201804     ,095609,10834,4,-,-, 
20180417,TX     ,201804     ,095611,10834,4,-,-, 
20180417,TX     ,201804     ,095612,10834,2,-,-, 
20180417,TX     ,201804     ,095612,10835,10,-,-, 
20180417,TX     ,201804     ,095612,10834,2,-,-, 
20180417,TX     ,201804     ,095612,10834,2,-,-, 
20180417,TX     ,201804     ,095612,10835,2,-,-, 
20180417,TX     ,201804     ,095612,10834,2,-,-, 
20180417,TX     ,201804     ,095612,10834,2,-,-, 
20180417,TX     ,201804     ,095612,10834,2,-,-, 
20180417,TX     ,201804     ,095613,10834,2,-,-, 
20180417,TX     ,201804     ,095613,10834,2,-,-, 
20180417,TX     ,201804     ,095615,10834,4,-,-, 
20180417,TX     ,201804     ,095616,10834,2,-,-, 
20180417,TX     ,201804     ,095616,10835,12,-,-, 
20180417,TX     ,201804     ,095616,10835,2,-,-, 
20180417,TX     ,201804     ,095616,10834,2,-,-, 
20180417,TX     ,201804     ,095616,10835,2,-,-, 
20180417,TX     ,201804     ,095617,10835,2,-,-, 
20180417,TX     ,201804     ,095617,10835,8,-,-, 
20180417,TX     ,201804     ,095617,10835,2,-,-, 
20180417,TX     ,201804     ,095617,10835,2,-,-, 
20180417,TX     ,201804     ,095618,10835,4,-,-, 
20180417,TX     ,201804     ,095618,10835,10,-,-, 
20180417,TX     ,201804     ,095619,10835,2,-,-, 
20180417,TX     ,201804     ,095619,10835,2,-,-, 
20180417,TX     ,201804     ,095620,10835,2,-,-, 
20180417,TX     ,201804     ,095620,10835,2,-,-, 
20180417,TX     ,201804     ,095620,10834,4,-,-, 
20180417,TX     ,201804     ,095620,10834,6,-,-, 
20180417,TX     ,201804     ,095620,10835,4,-,-, 
20180417,TX     ,201804     ,095622,10835,2,-,-, 
20180417,TX     ,201804     ,095622,10835,2,-,-, 
20180417,TX     ,201804     ,095625,10835,4,-,-, 
20180417,TX     ,201804     ,095626,10835,28,-,-, 
20180417,TX     ,201804     ,095626,10835,2,-,-, 
20180417,TX     ,201804     ,095626,10835,8,-,-, 
20180417,TX     ,201804     ,095627,10836,44,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,12,-,-, 
20180417,TX     ,201804     ,095628,10836,8,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,6,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095628,10836,2,-,-, 
20180417,TX     ,201804     ,095629,10837,4,-,-, 
20180417,TX     ,201804     ,095629,10836,2,-,-, 
20180417,TX     ,201804     ,095629,10836,2,-,-, 
20180417,TX     ,201804     ,095630,10836,2,-,-, 
20180417,TX     ,201804     ,095630,10837,2,-,-, 
20180417,TX     ,201804     ,095631,10836,2,-,-, 
20180417,TX     ,201804     ,095632,10837,2,-,-, 
20180417,TX     ,201804     ,095632,10837,2,-,-, 
20180417,TX     ,201804     ,095632,10837,4,-,-, 
20180417,TX     ,201804     ,095632,10836,2,-,-, 
20180417,TX     ,201804     ,095633,10837,2,-,-, 
20180417,TX     ,201804     ,095633,10836,4,-,-, 
20180417,TX     ,201804     ,095633,10836,2,-,-, 
20180417,TX     ,201804     ,095633,10836,2,-,-, 
20180417,TX     ,201804     ,095633,10836,4,-,-, 
20180417,TX     ,201804     ,095633,10836,2,-,-, 
20180417,TX     ,201804     ,095634,10836,2,-,-, 
20180417,TX     ,201804     ,095634,10836,4,-,-, 
20180417,TX     ,201804     ,095634,10836,4,-,-, 
20180417,TX     ,201804     ,095634,10835,2,-,-, 
20180417,TX     ,201804     ,095634,10835,2,-,-, 
20180417,TX     ,201804     ,095634,10836,2,-,-, 
20180417,TX     ,201804     ,095635,10836,4,-,-, 
20180417,TX     ,201804     ,095635,10835,2,-,-, 
20180417,TX     ,201804     ,095635,10835,2,-,-, 
20180417,TX     ,201804     ,095635,10835,2,-,-, 
20180417,TX     ,201804     ,095635,10835,12,-,-, 
20180417,TX     ,201804     ,095636,10835,10,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095636,10835,10,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095636,10835,4,-,-, 
20180417,TX     ,201804     ,095636,10835,2,-,-, 
20180417,TX     ,201804     ,095637,10835,2,-,-, 
20180417,TX     ,201804     ,095637,10835,4,-,-, 
20180417,TX     ,201804     ,095638,10834,4,-,-, 
20180417,TX     ,201804     ,095638,10834,40,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,4,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10835,2,-,-, 
20180417,TX     ,201804     ,095638,10835,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,4,-,-, 
20180417,TX     ,201804     ,095638,10834,4,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095638,10834,2,-,-, 
20180417,TX     ,201804     ,095639,10835,2,-,-, 
20180417,TX     ,201804     ,095639,10835,2,-,-, 
