20180614,TX     ,201806     ,102454,11058,2,-,-, 
20180614,TX     ,201806     ,102454,11058,2,-,-, 
20180614,TX     ,201806     ,102454,11058,2,-,-, 
20180614,TX     ,201806     ,102454,11058,2,-,-, 
20180614,TX     ,201806     ,102454,11058,4,-,-, 
20180614,TX     ,201806     ,102454,11058,2,-,-, 
20180614,TX     ,201806     ,102455,11059,8,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11058,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11058,2,-,-, 
20180614,TX     ,201806     ,102455,11058,2,-,-, 
20180614,TX     ,201806     ,102455,11058,2,-,-, 
20180614,TX     ,201806     ,102455,11059,10,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11060,2,-,-, 
20180614,TX     ,201806     ,102455,11060,8,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11060,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11060,40,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11060,2,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102455,11060,4,-,-, 
20180614,TX     ,201806     ,102455,11059,8,-,-, 
20180614,TX     ,201806     ,102455,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11059,14,-,-, 
20180614,TX     ,201806     ,102456,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11060,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11060,2,-,-, 
20180614,TX     ,201806     ,102456,11058,4,-,-, 
20180614,TX     ,201806     ,102456,11058,4,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11059,4,-,-, 
20180614,TX     ,201806     ,102456,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11059,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102456,11058,2,-,-, 
20180614,TX     ,201806     ,102457,11059,2,-,-, 
20180614,TX     ,201806     ,102457,11059,2,-,-, 
20180614,TX     ,201806     ,102457,11058,8,-,-, 
20180614,TX     ,201806     ,102457,11058,4,-,-, 
20180614,TX     ,201806     ,102457,11058,6,-,-, 
20180614,TX     ,201806     ,102457,11059,2,-,-, 
20180614,TX     ,201806     ,102457,11058,6,-,-, 
20180614,TX     ,201806     ,102457,11058,4,-,-, 
20180614,TX     ,201806     ,102457,11058,2,-,-, 
20180614,TX     ,201806     ,102457,11058,2,-,-, 
20180614,TX     ,201806     ,102457,11058,2,-,-, 
20180614,TX     ,201806     ,102457,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,6,-,-, 
20180614,TX     ,201806     ,102458,11059,26,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,20,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11059,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11059,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11057,8,-,-, 
20180614,TX     ,201806     ,102458,11057,8,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11057,4,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,6,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,10,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11059,14,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11059,4,-,-, 
20180614,TX     ,201806     ,102458,11058,2,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11057,2,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102458,11058,4,-,-, 
20180614,TX     ,201806     ,102459,11059,4,-,-, 
20180614,TX     ,201806     ,102459,11058,8,-,-, 
20180614,TX     ,201806     ,102459,11058,8,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11058,4,-,-, 
20180614,TX     ,201806     ,102459,11057,2,-,-, 
20180614,TX     ,201806     ,102459,11058,4,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11057,2,-,-, 
20180614,TX     ,201806     ,102459,11057,4,-,-, 
20180614,TX     ,201806     ,102459,11057,2,-,-, 
20180614,TX     ,201806     ,102459,11057,4,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11058,12,-,-, 
20180614,TX     ,201806     ,102459,11059,2,-,-, 
20180614,TX     ,201806     ,102459,11059,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11059,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11059,4,-,-, 
20180614,TX     ,201806     ,102459,11059,12,-,-, 
20180614,TX     ,201806     ,102459,11060,8,-,-, 
20180614,TX     ,201806     ,102459,11060,2,-,-, 
20180614,TX     ,201806     ,102459,11059,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11059,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102459,11059,2,-,-, 
20180614,TX     ,201806     ,102459,11060,2,-,-, 
20180614,TX     ,201806     ,102459,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11059,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,4,-,-, 
20180614,TX     ,201806     ,102500,11058,4,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,4,-,-, 
20180614,TX     ,201806     ,102500,11059,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11059,8,-,-, 
20180614,TX     ,201806     ,102500,11060,32,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,4,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,6,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,4,-,-, 
20180614,TX     ,201806     ,102500,11057,4,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11057,6,-,-, 
20180614,TX     ,201806     ,102500,11057,6,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,8,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,10,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,4,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,8,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,8,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,8,-,-, 
20180614,TX     ,201806     ,102500,11056,8,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,8,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11057,4,-,-, 
20180614,TX     ,201806     ,102500,11056,6,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,6,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,6,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,28,-,-, 
20180614,TX     ,201806     ,102500,11057,6,-,-, 
20180614,TX     ,201806     ,102500,11057,14,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,6,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,8,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11058,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,20,-,-, 
20180614,TX     ,201806     ,102500,11056,6,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,8,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,4,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11057,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102500,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,6,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,6,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,8,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,10,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,8,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,6,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,4,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11057,10,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11055,8,-,-, 
20180614,TX     ,201806     ,102501,11057,10,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,8,-,-, 
20180614,TX     ,201806     ,102501,11055,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11058,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11058,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,16,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,4,-,-, 
20180614,TX     ,201806     ,102501,11058,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11055,10,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,6,-,-, 
20180614,TX     ,201806     ,102501,11058,4,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,8,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,4,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,24,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11057,2,-,-, 
20180614,TX     ,201806     ,102501,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11058,4,-,-, 
20180614,TX     ,201806     ,102502,11056,4,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11058,4,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,4,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11058,6,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11056,2,-,-, 
20180614,TX     ,201806     ,102502,11058,34,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11059,2,-,-, 
20180614,TX     ,201806     ,102502,11059,2,-,-, 
20180614,TX     ,201806     ,102502,11059,2,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11059,2,-,-, 
20180614,TX     ,201806     ,102502,11058,4,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,4,-,-, 
20180614,TX     ,201806     ,102502,11057,2,-,-, 
20180614,TX     ,201806     ,102502,11057,4,-,-, 
20180614,TX     ,201806     ,102502,11058,2,-,-, 
20180614,TX     ,201806     ,102502,11058,8,-,-, 
