20180622,TX     ,201807     ,093853,10597,2,-,-, 
20180622,TX     ,201807     ,093853,10597,26,-,-, 
20180622,TX     ,201807     ,093853,10597,2,-,-, 
20180622,TX     ,201807     ,093853,10597,2,-,-, 
20180622,TX     ,201807     ,093853,10597,2,-,-, 
20180622,TX     ,201807     ,093854,10597,2,-,-, 
20180622,TX     ,201807     ,093854,10596,2,-,-, 
20180622,TX     ,201807     ,093854,10597,2,-,-, 
20180622,TX     ,201807     ,093854,10597,2,-,-, 
20180622,TX     ,201807     ,093854,10597,2,-,-, 
20180622,TX     ,201807     ,093854,10597,2,-,-, 
20180622,TX     ,201807     ,093854,10596,2,-,-, 
20180622,TX     ,201807     ,093855,10597,2,-,-, 
20180622,TX     ,201807     ,093856,10597,2,-,-, 
20180622,TX     ,201807     ,093856,10596,2,-,-, 
20180622,TX     ,201807     ,093856,10596,2,-,-, 
20180622,TX     ,201807     ,093856,10596,2,-,-, 
20180622,TX     ,201807     ,093856,10596,2,-,-, 
20180622,TX     ,201807     ,093856,10596,4,-,-, 
20180622,TX     ,201807     ,093856,10596,2,-,-, 
20180622,TX     ,201807     ,093856,10596,2,-,-, 
20180622,TX     ,201807     ,093856,10597,2,-,-, 
20180622,TX     ,201807     ,093856,10597,18,-,-, 
20180622,TX     ,201807     ,093857,10598,2,-,-, 
20180622,TX     ,201807     ,093857,10598,50,-,-, 
20180622,TX     ,201807     ,093857,10598,30,-,-, 
20180622,TX     ,201807     ,093857,10598,12,-,-, 
20180622,TX     ,201807     ,093857,10597,2,-,-, 
20180622,TX     ,201807     ,093857,10598,2,-,-, 
20180622,TX     ,201807     ,093857,10599,10,-,-, 
20180622,TX     ,201807     ,093857,10599,8,-,-, 
20180622,TX     ,201807     ,093857,10598,2,-,-, 
20180622,TX     ,201807     ,093857,10599,40,-,-, 
20180622,TX     ,201807     ,093857,10599,10,-,-, 
20180622,TX     ,201807     ,093857,10599,2,-,-, 
20180622,TX     ,201807     ,093857,10599,40,-,-, 
20180622,TX     ,201807     ,093857,10598,2,-,-, 
20180622,TX     ,201807     ,093857,10599,2,-,-, 
20180622,TX     ,201807     ,093857,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,6,-,-, 
20180622,TX     ,201807     ,093858,10598,4,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10598,2,-,-, 
20180622,TX     ,201807     ,093858,10598,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10599,6,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10600,6,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10599,4,-,-, 
20180622,TX     ,201807     ,093858,10599,10,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093858,10599,2,-,-, 
20180622,TX     ,201807     ,093858,10600,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,4,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,10,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10600,2,-,-, 
20180622,TX     ,201807     ,093859,10600,2,-,-, 
20180622,TX     ,201807     ,093859,10600,4,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10598,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10599,2,-,-, 
20180622,TX     ,201807     ,093859,10600,8,-,-, 
20180622,TX     ,201807     ,093900,10598,4,-,-, 
20180622,TX     ,201807     ,093900,10598,2,-,-, 
20180622,TX     ,201807     ,093900,10598,2,-,-, 
20180622,TX     ,201807     ,093900,10599,2,-,-, 
20180622,TX     ,201807     ,093900,10599,8,-,-, 
20180622,TX     ,201807     ,093900,10599,2,-,-, 
20180622,TX     ,201807     ,093900,10599,2,-,-, 
20180622,TX     ,201807     ,093900,10599,10,-,-, 
20180622,TX     ,201807     ,093900,10599,18,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,6,-,-, 
20180622,TX     ,201807     ,093901,10600,6,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10599,4,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,4,-,-, 
20180622,TX     ,201807     ,093901,10599,4,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10598,4,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,4,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10599,10,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10600,10,-,-, 
20180622,TX     ,201807     ,093901,10599,2,-,-, 
20180622,TX     ,201807     ,093901,10600,8,-,-, 
20180622,TX     ,201807     ,093901,10599,4,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093901,10598,2,-,-, 
20180622,TX     ,201807     ,093902,10600,2,-,-, 
20180622,TX     ,201807     ,093902,10599,4,-,-, 
20180622,TX     ,201807     ,093902,10598,2,-,-, 
20180622,TX     ,201807     ,093902,10599,2,-,-, 
20180622,TX     ,201807     ,093902,10599,2,-,-, 
20180622,TX     ,201807     ,093902,10599,4,-,-, 
20180622,TX     ,201807     ,093903,10599,2,-,-, 
20180622,TX     ,201807     ,093903,10598,2,-,-, 
20180622,TX     ,201807     ,093903,10599,2,-,-, 
20180622,TX     ,201807     ,093903,10599,6,-,-, 
20180622,TX     ,201807     ,093903,10598,2,-,-, 
20180622,TX     ,201807     ,093903,10598,6,-,-, 
20180622,TX     ,201807     ,093903,10598,8,-,-, 
20180622,TX     ,201807     ,093903,10599,2,-,-, 
20180622,TX     ,201807     ,093904,10598,2,-,-, 
20180622,TX     ,201807     ,093904,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10599,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,4,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10599,10,-,-, 
20180622,TX     ,201807     ,093905,10599,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10599,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,4,-,-, 
20180622,TX     ,201807     ,093905,10598,6,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,2,-,-, 
20180622,TX     ,201807     ,093905,10598,14,-,-, 
20180622,TX     ,201807     ,093905,10597,2,-,-, 
20180622,TX     ,201807     ,093905,10597,2,-,-, 
20180622,TX     ,201807     ,093905,10597,2,-,-, 
20180622,TX     ,201807     ,093905,10597,2,-,-, 
20180622,TX     ,201807     ,093905,10597,2,-,-, 
20180622,TX     ,201807     ,093906,10598,2,-,-, 
20180622,TX     ,201807     ,093906,10598,6,-,-, 
20180622,TX     ,201807     ,093906,10598,2,-,-, 
20180622,TX     ,201807     ,093906,10598,2,-,-, 
20180622,TX     ,201807     ,093906,10599,4,-,-, 
20180622,TX     ,201807     ,093906,10598,2,-,-, 
20180622,TX     ,201807     ,093906,10598,2,-,-, 
20180622,TX     ,201807     ,093906,10598,2,-,-, 
20180622,TX     ,201807     ,093907,10598,2,-,-, 
20180622,TX     ,201807     ,093907,10598,2,-,-, 
20180622,TX     ,201807     ,093907,10598,2,-,-, 
20180622,TX     ,201807     ,093907,10598,2,-,-, 
20180622,TX     ,201807     ,093907,10598,2,-,-, 
20180622,TX     ,201807     ,093907,10598,4,-,-, 
20180622,TX     ,201807     ,093908,10598,20,-,-, 
20180622,TX     ,201807     ,093908,10598,2,-,-, 
20180622,TX     ,201807     ,093909,10598,2,-,-, 
20180622,TX     ,201807     ,093909,10598,6,-,-, 
20180622,TX     ,201807     ,093910,10597,4,-,-, 
20180622,TX     ,201807     ,093911,10597,2,-,-, 
20180622,TX     ,201807     ,093911,10598,2,-,-, 
20180622,TX     ,201807     ,093911,10597,2,-,-, 
20180622,TX     ,201807     ,093912,10597,2,-,-, 
20180622,TX     ,201807     ,093913,10598,30,-,-, 
20180622,TX     ,201807     ,093913,10597,10,-,-, 
20180622,TX     ,201807     ,093913,10597,2,-,-, 
20180622,TX     ,201807     ,093913,10597,4,-,-, 
20180622,TX     ,201807     ,093914,10598,6,-,-, 
20180622,TX     ,201807     ,093914,10598,38,-,-, 
20180622,TX     ,201807     ,093915,10599,2,-,-, 
20180622,TX     ,201807     ,093916,10598,4,-,-, 
20180622,TX     ,201807     ,093916,10598,14,-,-, 
20180622,TX     ,201807     ,093916,10598,2,-,-, 
20180622,TX     ,201807     ,093916,10598,4,-,-, 
20180622,TX     ,201807     ,093916,10599,10,-,-, 
20180622,TX     ,201807     ,093916,10599,10,-,-, 
20180622,TX     ,201807     ,093917,10599,4,-,-, 
20180622,TX     ,201807     ,093917,10598,14,-,-, 
20180622,TX     ,201807     ,093917,10598,2,-,-, 
20180622,TX     ,201807     ,093917,10598,2,-,-, 
20180622,TX     ,201807     ,093917,10598,4,-,-, 
20180622,TX     ,201807     ,093917,10598,2,-,-, 
20180622,TX     ,201807     ,093917,10598,6,-,-, 
20180622,TX     ,201807     ,093917,10598,2,-,-, 
20180622,TX     ,201807     ,093918,10598,8,-,-, 
20180622,TX     ,201807     ,093918,10598,2,-,-, 
20180622,TX     ,201807     ,093919,10598,2,-,-, 
20180622,TX     ,201807     ,093919,10598,2,-,-, 
20180622,TX     ,201807     ,093919,10597,2,-,-, 
20180622,TX     ,201807     ,093919,10597,2,-,-, 
20180622,TX     ,201807     ,093920,10598,2,-,-, 
20180622,TX     ,201807     ,093920,10598,2,-,-, 
20180622,TX     ,201807     ,093920,10598,2,-,-, 
20180622,TX     ,201807     ,093921,10598,8,-,-, 
20180622,TX     ,201807     ,093921,10598,2,-,-, 
20180622,TX     ,201807     ,093921,10599,20,-,-, 
20180622,TX     ,201807     ,093921,10599,2,-,-, 
20180622,TX     ,201807     ,093921,10599,2,-,-, 
20180622,TX     ,201807     ,093922,10598,2,-,-, 
20180622,TX     ,201807     ,093922,10598,2,-,-, 
20180622,TX     ,201807     ,093924,10598,2,-,-, 
20180622,TX     ,201807     ,093924,10598,2,-,-, 
20180622,TX     ,201807     ,093924,10598,2,-,-, 
20180622,TX     ,201807     ,093924,10599,4,-,-, 
20180622,TX     ,201807     ,093924,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093925,10598,2,-,-, 
20180622,TX     ,201807     ,093926,10598,18,-,-, 
20180622,TX     ,201807     ,093927,10598,2,-,-, 
20180622,TX     ,201807     ,093927,10598,2,-,-, 
20180622,TX     ,201807     ,093927,10599,2,-,-, 
20180622,TX     ,201807     ,093927,10598,2,-,-, 
20180622,TX     ,201807     ,093928,10598,4,-,-, 
20180622,TX     ,201807     ,093928,10598,2,-,-, 
20180622,TX     ,201807     ,093928,10598,2,-,-, 
20180622,TX     ,201807     ,093928,10598,2,-,-, 
20180622,TX     ,201807     ,093928,10599,2,-,-, 
20180622,TX     ,201807     ,093928,10599,4,-,-, 
20180622,TX     ,201807     ,093929,10598,2,-,-, 
20180622,TX     ,201807     ,093929,10598,2,-,-, 
20180622,TX     ,201807     ,093931,10598,2,-,-, 
20180622,TX     ,201807     ,093931,10599,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,4,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093932,10598,4,-,-, 
20180622,TX     ,201807     ,093932,10598,2,-,-, 
20180622,TX     ,201807     ,093933,10598,2,-,-, 
20180622,TX     ,201807     ,093934,10597,2,-,-, 
20180622,TX     ,201807     ,093935,10598,2,-,-, 
20180622,TX     ,201807     ,093935,10599,2,-,-, 
20180622,TX     ,201807     ,093936,10598,2,-,-, 
20180622,TX     ,201807     ,093936,10599,4,-,-, 
20180622,TX     ,201807     ,093936,10598,18,-,-, 
20180622,TX     ,201807     ,093936,10598,2,-,-, 
20180622,TX     ,201807     ,093936,10598,2,-,-, 
20180622,TX     ,201807     ,093936,10598,2,-,-, 
20180622,TX     ,201807     ,093937,10598,2,-,-, 
20180622,TX     ,201807     ,093937,10599,2,-,-, 
20180622,TX     ,201807     ,093937,10599,2,-,-, 
20180622,TX     ,201807     ,093937,10599,20,-,-, 
20180622,TX     ,201807     ,093937,10598,2,-,-, 
20180622,TX     ,201807     ,093938,10598,2,-,-, 
20180622,TX     ,201807     ,093938,10598,2,-,-, 
20180622,TX     ,201807     ,093938,10599,2,-,-, 
20180622,TX     ,201807     ,093939,10598,2,-,-, 
20180622,TX     ,201807     ,093940,10598,4,-,-, 
20180622,TX     ,201807     ,093940,10598,2,-,-, 
20180622,TX     ,201807     ,093940,10598,4,-,-, 
20180622,TX     ,201807     ,093941,10598,4,-,-, 
20180622,TX     ,201807     ,093941,10599,2,-,-, 
20180622,TX     ,201807     ,093942,10598,2,-,-, 
20180622,TX     ,201807     ,093943,10597,8,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093943,10597,2,-,-, 
20180622,TX     ,201807     ,093944,10598,2,-,-, 
20180622,TX     ,201807     ,093944,10598,2,-,-, 
20180622,TX     ,201807     ,093945,10598,8,-,-, 
20180622,TX     ,201807     ,093945,10599,4,-,-, 
20180622,TX     ,201807     ,093945,10599,6,-,-, 
20180622,TX     ,201807     ,093946,10599,4,-,-, 
20180622,TX     ,201807     ,093946,10599,2,-,-, 
20180622,TX     ,201807     ,093947,10598,2,-,-, 
20180622,TX     ,201807     ,093947,10598,2,-,-, 
20180622,TX     ,201807     ,093947,10598,2,-,-, 
20180622,TX     ,201807     ,093948,10598,2,-,-, 
20180622,TX     ,201807     ,093948,10598,2,-,-, 
20180622,TX     ,201807     ,093948,10599,20,-,-, 
20180622,TX     ,201807     ,093948,10598,2,-,-, 
20180622,TX     ,201807     ,093948,10599,2,-,-, 
20180622,TX     ,201807     ,093949,10599,50,-,-, 
20180622,TX     ,201807     ,093949,10599,6,-,-, 
20180622,TX     ,201807     ,093950,10600,2,-,-, 
20180622,TX     ,201807     ,093951,10600,2,-,-, 
20180622,TX     ,201807     ,093951,10600,2,-,-, 
20180622,TX     ,201807     ,093952,10599,2,-,-, 
20180622,TX     ,201807     ,093952,10599,2,-,-, 
20180622,TX     ,201807     ,093952,10599,4,-,-, 
20180622,TX     ,201807     ,093952,10599,2,-,-, 
20180622,TX     ,201807     ,093952,10598,12,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,4,-,-, 
20180622,TX     ,201807     ,093952,10598,6,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,4,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,4,-,-, 
20180622,TX     ,201807     ,093952,10597,20,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,12,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,4,-,-, 
20180622,TX     ,201807     ,093952,10597,4,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,12,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,36,-,-, 
20180622,TX     ,201807     ,093952,10597,10,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,4,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,4,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10598,4,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10598,4,-,-, 
20180622,TX     ,201807     ,093952,10598,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093952,10597,2,-,-, 
20180622,TX     ,201807     ,093953,10598,4,-,-, 
20180622,TX     ,201807     ,093953,10598,2,-,-, 
20180622,TX     ,201807     ,093953,10598,14,-,-, 
20180622,TX     ,201807     ,093953,10598,2,-,-, 
20180622,TX     ,201807     ,093954,10597,2,-,-, 
20180622,TX     ,201807     ,093954,10597,2,-,-, 
20180622,TX     ,201807     ,093954,10598,2,-,-, 
20180622,TX     ,201807     ,093955,10597,2,-,-, 
20180622,TX     ,201807     ,093955,10597,2,-,-, 
20180622,TX     ,201807     ,093956,10598,2,-,-, 
20180622,TX     ,201807     ,093956,10598,2,-,-, 
20180622,TX     ,201807     ,093957,10598,10,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,10,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,4,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10597,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,4,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,4,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,4,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,4,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,20,-,-, 
20180622,TX     ,201807     ,093957,10596,16,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,4,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,4,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10596,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,4,-,-, 
20180622,TX     ,201807     ,093957,10595,6,-,-, 
20180622,TX     ,201807     ,093957,10595,6,-,-, 
20180622,TX     ,201807     ,093957,10595,4,-,-, 
20180622,TX     ,201807     ,093957,10595,6,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,4,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,4,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10596,10,-,-, 
20180622,TX     ,201807     ,093957,10596,22,-,-, 
20180622,TX     ,201807     ,093957,10596,6,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
20180622,TX     ,201807     ,093957,10595,4,-,-, 
20180622,TX     ,201807     ,093957,10595,2,-,-, 
