20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,4,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10849,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10848,2,-,-, 
20180309,TX     ,201803     ,100109,10849,6,-,-, 
20180309,TX     ,201803     ,100109,10849,10,-,-, 
20180309,TX     ,201803     ,100109,10849,8,-,-, 
20180309,TX     ,201803     ,100109,10849,2,-,-, 
20180309,TX     ,201803     ,100109,10849,4,-,-, 
20180309,TX     ,201803     ,100109,10850,2,-,-, 
20180309,TX     ,201803     ,100109,10849,2,-,-, 
20180309,TX     ,201803     ,100109,10849,2,-,-, 
20180309,TX     ,201803     ,100110,10849,2,-,-, 
20180309,TX     ,201803     ,100110,10849,2,-,-, 
20180309,TX     ,201803     ,100110,10849,2,-,-, 
20180309,TX     ,201803     ,100110,10849,2,-,-, 
20180309,TX     ,201803     ,100110,10849,4,-,-, 
20180309,TX     ,201803     ,100110,10848,2,-,-, 
20180309,TX     ,201803     ,100110,10848,2,-,-, 
20180309,TX     ,201803     ,100110,10848,2,-,-, 
20180309,TX     ,201803     ,100111,10848,2,-,-, 
20180309,TX     ,201803     ,100111,10848,2,-,-, 
20180309,TX     ,201803     ,100111,10848,2,-,-, 
20180309,TX     ,201803     ,100112,10848,2,-,-, 
20180309,TX     ,201803     ,100112,10848,4,-,-, 
20180309,TX     ,201803     ,100112,10848,2,-,-, 
20180309,TX     ,201803     ,100112,10849,20,-,-, 
20180309,TX     ,201803     ,100112,10849,4,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100112,10849,12,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100112,10849,4,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100112,10849,2,-,-, 
20180309,TX     ,201803     ,100113,10849,4,-,-, 
20180309,TX     ,201803     ,100113,10849,2,-,-, 
20180309,TX     ,201803     ,100113,10849,2,-,-, 
20180309,TX     ,201803     ,100113,10850,2,-,-, 
20180309,TX     ,201803     ,100113,10850,12,-,-, 
20180309,TX     ,201803     ,100114,10850,2,-,-, 
20180309,TX     ,201803     ,100114,10851,6,-,-, 
20180309,TX     ,201803     ,100114,10851,8,-,-, 
20180309,TX     ,201803     ,100114,10851,2,-,-, 
20180309,TX     ,201803     ,100114,10851,2,-,-, 
20180309,TX     ,201803     ,100114,10852,2,-,-, 
20180309,TX     ,201803     ,100115,10851,2,-,-, 
20180309,TX     ,201803     ,100116,10852,18,-,-, 
20180309,TX     ,201803     ,100116,10853,2,-,-, 
20180309,TX     ,201803     ,100116,10852,2,-,-, 
20180309,TX     ,201803     ,100116,10852,4,-,-, 
20180309,TX     ,201803     ,100116,10852,2,-,-, 
20180309,TX     ,201803     ,100116,10852,2,-,-, 
20180309,TX     ,201803     ,100117,10852,2,-,-, 
20180309,TX     ,201803     ,100117,10852,2,-,-, 
20180309,TX     ,201803     ,100118,10851,2,-,-, 
20180309,TX     ,201803     ,100118,10851,2,-,-, 
20180309,TX     ,201803     ,100118,10851,2,-,-, 
20180309,TX     ,201803     ,100119,10850,2,-,-, 
20180309,TX     ,201803     ,100119,10850,2,-,-, 
20180309,TX     ,201803     ,100120,10850,2,-,-, 
20180309,TX     ,201803     ,100120,10850,2,-,-, 
20180309,TX     ,201803     ,100120,10850,2,-,-, 
20180309,TX     ,201803     ,100121,10851,4,-,-, 
20180309,TX     ,201803     ,100122,10850,6,-,-, 
20180309,TX     ,201803     ,100122,10850,2,-,-, 
20180309,TX     ,201803     ,100122,10850,2,-,-, 
20180309,TX     ,201803     ,100122,10851,20,-,-, 
20180309,TX     ,201803     ,100123,10850,4,-,-, 
20180309,TX     ,201803     ,100123,10850,2,-,-, 
20180309,TX     ,201803     ,100123,10851,4,-,-, 
20180309,TX     ,201803     ,100124,10851,2,-,-, 
20180309,TX     ,201803     ,100125,10850,2,-,-, 
20180309,TX     ,201803     ,100126,10850,2,-,-, 
20180309,TX     ,201803     ,100126,10850,2,-,-, 
20180309,TX     ,201803     ,100126,10850,8,-,-, 
20180309,TX     ,201803     ,100126,10850,2,-,-, 
20180309,TX     ,201803     ,100127,10851,2,-,-, 
20180309,TX     ,201803     ,100127,10850,2,-,-, 
20180309,TX     ,201803     ,100127,10851,20,-,-, 
20180309,TX     ,201803     ,100127,10851,2,-,-, 
20180309,TX     ,201803     ,100128,10852,2,-,-, 
20180309,TX     ,201803     ,100128,10851,2,-,-, 
20180309,TX     ,201803     ,100129,10852,2,-,-, 
20180309,TX     ,201803     ,100129,10851,2,-,-, 
20180309,TX     ,201803     ,100130,10851,16,-,-, 
20180309,TX     ,201803     ,100130,10851,2,-,-, 
20180309,TX     ,201803     ,100130,10851,2,-,-, 
20180309,TX     ,201803     ,100130,10852,2,-,-, 
20180309,TX     ,201803     ,100130,10852,2,-,-, 
20180309,TX     ,201803     ,100133,10852,2,-,-, 
20180309,TX     ,201803     ,100134,10852,2,-,-, 
20180309,TX     ,201803     ,100134,10852,4,-,-, 
20180309,TX     ,201803     ,100134,10852,2,-,-, 
20180309,TX     ,201803     ,100134,10852,2,-,-, 
20180309,TX     ,201803     ,100134,10852,8,-,-, 
20180309,TX     ,201803     ,100135,10852,2,-,-, 
20180309,TX     ,201803     ,100136,10851,2,-,-, 
20180309,TX     ,201803     ,100138,10851,2,-,-, 
20180309,TX     ,201803     ,100138,10851,4,-,-, 
20180309,TX     ,201803     ,100138,10851,4,-,-, 
20180309,TX     ,201803     ,100138,10851,4,-,-, 
20180309,TX     ,201803     ,100138,10851,4,-,-, 
20180309,TX     ,201803     ,100138,10851,4,-,-, 
20180309,TX     ,201803     ,100141,10852,2,-,-, 
20180309,TX     ,201803     ,100141,10850,2,-,-, 
20180309,TX     ,201803     ,100141,10850,2,-,-, 
20180309,TX     ,201803     ,100141,10850,2,-,-, 
20180309,TX     ,201803     ,100141,10850,2,-,-, 
20180309,TX     ,201803     ,100141,10850,2,-,-, 
20180309,TX     ,201803     ,100141,10850,2,-,-, 
20180309,TX     ,201803     ,100142,10850,2,-,-, 
20180309,TX     ,201803     ,100142,10850,2,-,-, 
20180309,TX     ,201803     ,100142,10850,2,-,-, 
20180309,TX     ,201803     ,100142,10850,2,-,-, 
20180309,TX     ,201803     ,100142,10851,2,-,-, 
20180309,TX     ,201803     ,100142,10850,2,-,-, 
20180309,TX     ,201803     ,100142,10850,2,-,-, 
20180309,TX     ,201803     ,100144,10850,2,-,-, 
20180309,TX     ,201803     ,100145,10849,2,-,-, 
20180309,TX     ,201803     ,100146,10851,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100148,10849,2,-,-, 
20180309,TX     ,201803     ,100149,10848,2,-,-, 
20180309,TX     ,201803     ,100150,10848,2,-,-, 
20180309,TX     ,201803     ,100150,10848,2,-,-, 
20180309,TX     ,201803     ,100150,10848,4,-,-, 
20180309,TX     ,201803     ,100151,10849,4,-,-, 
20180309,TX     ,201803     ,100151,10848,2,-,-, 
20180309,TX     ,201803     ,100151,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,2,-,-, 
20180309,TX     ,201803     ,100152,10848,4,-,-, 
20180309,TX     ,201803     ,100152,10849,8,-,-, 
20180309,TX     ,201803     ,100152,10849,2,-,-, 
20180309,TX     ,201803     ,100153,10849,2,-,-, 
20180309,TX     ,201803     ,100153,10849,4,-,-, 
20180309,TX     ,201803     ,100153,10849,4,-,-, 
20180309,TX     ,201803     ,100154,10849,4,-,-, 
20180309,TX     ,201803     ,100154,10849,4,-,-, 
20180309,TX     ,201803     ,100154,10849,2,-,-, 
20180309,TX     ,201803     ,100154,10849,2,-,-, 
20180309,TX     ,201803     ,100154,10849,2,-,-, 
20180309,TX     ,201803     ,100155,10849,2,-,-, 
20180309,TX     ,201803     ,100156,10849,2,-,-, 
20180309,TX     ,201803     ,100157,10850,14,-,-, 
20180309,TX     ,201803     ,100159,10850,2,-,-, 
20180309,TX     ,201803     ,100159,10850,2,-,-, 
20180309,TX     ,201803     ,100159,10850,8,-,-, 
20180309,TX     ,201803     ,100159,10850,2,-,-, 
20180309,TX     ,201803     ,100200,10850,2,-,-, 
20180309,TX     ,201803     ,100201,10850,4,-,-, 
20180309,TX     ,201803     ,100201,10850,2,-,-, 
20180309,TX     ,201803     ,100202,10850,2,-,-, 
20180309,TX     ,201803     ,100203,10850,22,-,-, 
20180309,TX     ,201803     ,100203,10850,2,-,-, 
20180309,TX     ,201803     ,100204,10850,2,-,-, 
20180309,TX     ,201803     ,100205,10850,2,-,-, 
20180309,TX     ,201803     ,100206,10850,2,-,-, 
20180309,TX     ,201803     ,100206,10850,2,-,-, 
20180309,TX     ,201803     ,100206,10849,2,-,-, 
20180309,TX     ,201803     ,100207,10850,4,-,-, 
20180309,TX     ,201803     ,100207,10850,2,-,-, 
20180309,TX     ,201803     ,100207,10849,2,-,-, 
20180309,TX     ,201803     ,100207,10849,10,-,-, 
20180309,TX     ,201803     ,100207,10849,2,-,-, 
20180309,TX     ,201803     ,100207,10849,2,-,-, 
20180309,TX     ,201803     ,100207,10849,2,-,-, 
20180309,TX     ,201803     ,100207,10849,2,-,-, 
20180309,TX     ,201803     ,100207,10849,2,-,-, 
20180309,TX     ,201803     ,100209,10849,4,-,-, 
20180309,TX     ,201803     ,100210,10848,2,-,-, 
20180309,TX     ,201803     ,100210,10848,2,-,-, 
20180309,TX     ,201803     ,100211,10849,2,-,-, 
20180309,TX     ,201803     ,100211,10850,2,-,-, 
20180309,TX     ,201803     ,100211,10848,2,-,-, 
20180309,TX     ,201803     ,100211,10849,2,-,-, 
20180309,TX     ,201803     ,100212,10848,10,-,-, 
20180309,TX     ,201803     ,100212,10848,6,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,4,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,8,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,4,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100212,10848,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,4,-,-, 
20180309,TX     ,201803     ,100213,10847,10,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,6,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10848,2,-,-, 
20180309,TX     ,201803     ,100213,10847,4,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10847,2,-,-, 
20180309,TX     ,201803     ,100213,10848,2,-,-, 
20180309,TX     ,201803     ,100213,10847,4,-,-, 
20180309,TX     ,201803     ,100213,10848,2,-,-, 
20180309,TX     ,201803     ,100213,10848,4,-,-, 
20180309,TX     ,201803     ,100213,10848,14,-,-, 
20180309,TX     ,201803     ,100213,10848,6,-,-, 
20180309,TX     ,201803     ,100214,10848,2,-,-, 
20180309,TX     ,201803     ,100214,10849,2,-,-, 
20180309,TX     ,201803     ,100214,10847,2,-,-, 
20180309,TX     ,201803     ,100215,10848,4,-,-, 
20180309,TX     ,201803     ,100216,10848,4,-,-, 
20180309,TX     ,201803     ,100216,10848,2,-,-, 
20180309,TX     ,201803     ,100216,10848,2,-,-, 
20180309,TX     ,201803     ,100216,10848,4,-,-, 
20180309,TX     ,201803     ,100216,10848,2,-,-, 
20180309,TX     ,201803     ,100216,10848,2,-,-, 
20180309,TX     ,201803     ,100216,10848,2,-,-, 
20180309,TX     ,201803     ,100216,10849,2,-,-, 
20180309,TX     ,201803     ,100216,10849,2,-,-, 
20180309,TX     ,201803     ,100217,10848,2,-,-, 
20180309,TX     ,201803     ,100217,10848,2,-,-, 
20180309,TX     ,201803     ,100217,10848,2,-,-, 
20180309,TX     ,201803     ,100217,10848,2,-,-, 
20180309,TX     ,201803     ,100217,10848,6,-,-, 
20180309,TX     ,201803     ,100218,10849,10,-,-, 
20180309,TX     ,201803     ,100218,10850,2,-,-, 
20180309,TX     ,201803     ,100218,10850,4,-,-, 
20180309,TX     ,201803     ,100219,10849,2,-,-, 
20180309,TX     ,201803     ,100219,10849,2,-,-, 
20180309,TX     ,201803     ,100220,10849,2,-,-, 
20180309,TX     ,201803     ,100220,10850,24,-,-, 
20180309,TX     ,201803     ,100222,10851,12,-,-, 
20180309,TX     ,201803     ,100222,10850,2,-,-, 
20180309,TX     ,201803     ,100222,10851,4,-,-, 
20180309,TX     ,201803     ,100222,10851,2,-,-, 
20180309,TX     ,201803     ,100223,10851,4,-,-, 
20180309,TX     ,201803     ,100223,10851,4,-,-, 
20180309,TX     ,201803     ,100223,10851,2,-,-, 
20180309,TX     ,201803     ,100223,10851,2,-,-, 
20180309,TX     ,201803     ,100224,10851,2,-,-, 
20180309,TX     ,201803     ,100224,10851,2,-,-, 
20180309,TX     ,201803     ,100225,10851,2,-,-, 
20180309,TX     ,201803     ,100226,10851,2,-,-, 
20180309,TX     ,201803     ,100226,10851,2,-,-, 
20180309,TX     ,201803     ,100227,10852,2,-,-, 
20180309,TX     ,201803     ,100227,10852,4,-,-, 
20180309,TX     ,201803     ,100229,10852,2,-,-, 
20180309,TX     ,201803     ,100229,10852,4,-,-, 
20180309,TX     ,201803     ,100230,10852,2,-,-, 
20180309,TX     ,201803     ,100230,10852,8,-,-, 
20180309,TX     ,201803     ,100231,10853,2,-,-, 
20180309,TX     ,201803     ,100231,10853,2,-,-, 
20180309,TX     ,201803     ,100231,10852,12,-,-, 
20180309,TX     ,201803     ,100232,10853,12,-,-, 
20180309,TX     ,201803     ,100232,10852,2,-,-, 
20180309,TX     ,201803     ,100232,10852,2,-,-, 
20180309,TX     ,201803     ,100232,10851,2,-,-, 
20180309,TX     ,201803     ,100232,10852,4,-,-, 
20180309,TX     ,201803     ,100233,10852,6,-,-, 
20180309,TX     ,201803     ,100234,10853,16,-,-, 
20180309,TX     ,201803     ,100236,10853,2,-,-, 
20180309,TX     ,201803     ,100236,10853,2,-,-, 
20180309,TX     ,201803     ,100238,10852,4,-,-, 
20180309,TX     ,201803     ,100238,10852,2,-,-, 
20180309,TX     ,201803     ,100238,10852,2,-,-, 
20180309,TX     ,201803     ,100238,10852,2,-,-, 
20180309,TX     ,201803     ,100239,10852,2,-,-, 
20180309,TX     ,201803     ,100239,10852,6,-,-, 
20180309,TX     ,201803     ,100239,10852,2,-,-, 
20180309,TX     ,201803     ,100242,10851,4,-,-, 
20180309,TX     ,201803     ,100243,10851,2,-,-, 
20180309,TX     ,201803     ,100243,10852,2,-,-, 
20180309,TX     ,201803     ,100244,10851,2,-,-, 
20180309,TX     ,201803     ,100244,10851,2,-,-, 
20180309,TX     ,201803     ,100244,10851,6,-,-, 
20180309,TX     ,201803     ,100244,10851,2,-,-, 
20180309,TX     ,201803     ,100244,10851,2,-,-, 
20180309,TX     ,201803     ,100244,10851,2,-,-, 
20180309,TX     ,201803     ,100245,10851,2,-,-, 
20180309,TX     ,201803     ,100246,10850,8,-,-, 
20180309,TX     ,201803     ,100246,10850,2,-,-, 
20180309,TX     ,201803     ,100246,10850,2,-,-, 
20180309,TX     ,201803     ,100246,10850,4,-,-, 
20180309,TX     ,201803     ,100246,10849,2,-,-, 
20180309,TX     ,201803     ,100246,10849,2,-,-, 
20180309,TX     ,201803     ,100246,10849,2,-,-, 
20180309,TX     ,201803     ,100246,10849,2,-,-, 
20180309,TX     ,201803     ,100246,10849,2,-,-, 
20180309,TX     ,201803     ,100246,10849,4,-,-, 
20180309,TX     ,201803     ,100246,10849,6,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,8,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,8,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,18,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,6,-,-, 
20180309,TX     ,201803     ,100247,10848,4,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,6,-,-, 
20180309,TX     ,201803     ,100247,10848,4,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10847,2,-,-, 
20180309,TX     ,201803     ,100247,10847,2,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10848,10,-,-, 
20180309,TX     ,201803     ,100247,10848,2,-,-, 
20180309,TX     ,201803     ,100247,10847,2,-,-, 
20180309,TX     ,201803     ,100248,10848,2,-,-, 
20180309,TX     ,201803     ,100248,10849,4,-,-, 
20180309,TX     ,201803     ,100251,10848,6,-,-, 
20180309,TX     ,201803     ,100251,10848,4,-,-, 
20180309,TX     ,201803     ,100251,10848,2,-,-, 
20180309,TX     ,201803     ,100251,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100252,10848,2,-,-, 
20180309,TX     ,201803     ,100256,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,6,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100257,10847,2,-,-, 
20180309,TX     ,201803     ,100257,10848,2,-,-, 
20180309,TX     ,201803     ,100258,10848,16,-,-, 
20180309,TX     ,201803     ,100258,10848,2,-,-, 
20180309,TX     ,201803     ,100258,10848,2,-,-, 
20180309,TX     ,201803     ,100258,10848,2,-,-, 
20180309,TX     ,201803     ,100259,10848,2,-,-, 
20180309,TX     ,201803     ,100259,10848,2,-,-, 
20180309,TX     ,201803     ,100259,10848,2,-,-, 
20180309,TX     ,201803     ,100259,10848,2,-,-, 
20180309,TX     ,201803     ,100259,10849,2,-,-, 
20180309,TX     ,201803     ,100259,10847,2,-,-, 
20180309,TX     ,201803     ,100259,10848,2,-,-, 
20180309,TX     ,201803     ,100259,10847,2,-,-, 
20180309,TX     ,201803     ,100300,10847,2,-,-, 
20180309,TX     ,201803     ,100300,10847,2,-,-, 
20180309,TX     ,201803     ,100300,10847,4,-,-, 
20180309,TX     ,201803     ,100300,10847,2,-,-, 
20180309,TX     ,201803     ,100300,10847,2,-,-, 
20180309,TX     ,201803     ,100300,10847,14,-,-, 
20180309,TX     ,201803     ,100300,10848,4,-,-, 
20180309,TX     ,201803     ,100301,10848,2,-,-, 
20180309,TX     ,201803     ,100301,10848,2,-,-, 
20180309,TX     ,201803     ,100301,10848,2,-,-, 
20180309,TX     ,201803     ,100301,10847,2,-,-, 
20180309,TX     ,201803     ,100301,10847,50,-,-, 
20180309,TX     ,201803     ,100301,10847,8,-,-, 
20180309,TX     ,201803     ,100301,10847,6,-,-, 
20180309,TX     ,201803     ,100301,10847,6,-,-, 
20180309,TX     ,201803     ,100301,10847,8,-,-, 
20180309,TX     ,201803     ,100301,10847,6,-,-, 
20180309,TX     ,201803     ,100301,10847,2,-,-, 
20180309,TX     ,201803     ,100301,10847,2,-,-, 
20180309,TX     ,201803     ,100301,10847,2,-,-, 
20180309,TX     ,201803     ,100301,10847,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,46,-,-, 
20180309,TX     ,201803     ,100302,10846,14,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,6,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,4,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,6,-,-, 
20180309,TX     ,201803     ,100302,10846,4,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,16,-,-, 
20180309,TX     ,201803     ,100302,10846,4,-,-, 
20180309,TX     ,201803     ,100302,10845,20,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,6,-,-, 
20180309,TX     ,201803     ,100302,10845,6,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10846,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,8,-,-, 
20180309,TX     ,201803     ,100302,10845,4,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,6,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
