20180227,TX     ,201803     ,095022,10861,2,-,-, 
20180227,TX     ,201803     ,095022,10861,2,-,-, 
20180227,TX     ,201803     ,095022,10861,2,-,-, 
20180227,TX     ,201803     ,095022,10862,2,-,-, 
20180227,TX     ,201803     ,095022,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,4,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,4,-,-, 
20180227,TX     ,201803     ,095023,10860,6,-,-, 
20180227,TX     ,201803     ,095023,10860,4,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,8,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10861,10,-,-, 
20180227,TX     ,201803     ,095023,10861,2,-,-, 
20180227,TX     ,201803     ,095023,10860,4,-,-, 
20180227,TX     ,201803     ,095023,10860,4,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,2,-,-, 
20180227,TX     ,201803     ,095023,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,10,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,10,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,36,-,-, 
20180227,TX     ,201803     ,095024,10860,24,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,10,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,10,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,2,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,4,-,-, 
20180227,TX     ,201803     ,095024,10860,6,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,20,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10860,8,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10859,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,4,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10859,6,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,4,-,-, 
20180227,TX     ,201803     ,095024,10858,10,-,-, 
20180227,TX     ,201803     ,095024,10858,4,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10859,10,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,4,-,-, 
20180227,TX     ,201803     ,095024,10859,4,-,-, 
20180227,TX     ,201803     ,095024,10858,12,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,4,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,4,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10857,4,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10857,2,-,-, 
20180227,TX     ,201803     ,095024,10858,2,-,-, 
20180227,TX     ,201803     ,095024,10859,10,-,-, 
20180227,TX     ,201803     ,095025,10858,6,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10857,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10859,42,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,4,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10860,2,-,-, 
20180227,TX     ,201803     ,095025,10859,4,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,6,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10860,6,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095025,10858,6,-,-, 
20180227,TX     ,201803     ,095025,10859,4,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,14,-,-, 
20180227,TX     ,201803     ,095025,10859,2,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,2,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095025,10858,4,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10858,4,-,-, 
20180227,TX     ,201803     ,095026,10859,6,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,4,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10857,4,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,4,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10857,6,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10857,2,-,-, 
20180227,TX     ,201803     ,095026,10858,10,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10859,2,-,-, 
20180227,TX     ,201803     ,095026,10859,4,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,4,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,2,-,-, 
20180227,TX     ,201803     ,095026,10858,4,-,-, 
20180227,TX     ,201803     ,095026,10858,4,-,-, 
20180227,TX     ,201803     ,095027,10859,10,-,-, 
20180227,TX     ,201803     ,095027,10859,2,-,-, 
20180227,TX     ,201803     ,095027,10858,2,-,-, 
20180227,TX     ,201803     ,095027,10859,2,-,-, 
20180227,TX     ,201803     ,095027,10858,2,-,-, 
20180227,TX     ,201803     ,095027,10858,2,-,-, 
20180227,TX     ,201803     ,095027,10859,12,-,-, 
20180227,TX     ,201803     ,095027,10858,2,-,-, 
20180227,TX     ,201803     ,095027,10858,2,-,-, 
20180227,TX     ,201803     ,095027,10859,4,-,-, 
20180227,TX     ,201803     ,095028,10859,2,-,-, 
20180227,TX     ,201803     ,095028,10859,2,-,-, 
20180227,TX     ,201803     ,095028,10860,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10858,10,-,-, 
20180227,TX     ,201803     ,095028,10858,4,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10859,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095028,10859,2,-,-, 
20180227,TX     ,201803     ,095028,10858,2,-,-, 
20180227,TX     ,201803     ,095029,10858,2,-,-, 
20180227,TX     ,201803     ,095029,10858,2,-,-, 
20180227,TX     ,201803     ,095029,10859,2,-,-, 
20180227,TX     ,201803     ,095029,10859,2,-,-, 
20180227,TX     ,201803     ,095029,10859,4,-,-, 
20180227,TX     ,201803     ,095030,10858,2,-,-, 
20180227,TX     ,201803     ,095030,10858,2,-,-, 
20180227,TX     ,201803     ,095030,10858,2,-,-, 
20180227,TX     ,201803     ,095030,10858,2,-,-, 
20180227,TX     ,201803     ,095030,10858,4,-,-, 
20180227,TX     ,201803     ,095030,10858,2,-,-, 
20180227,TX     ,201803     ,095030,10858,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,10,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,4,-,-, 
20180227,TX     ,201803     ,095030,10857,4,-,-, 
20180227,TX     ,201803     ,095030,10857,6,-,-, 
20180227,TX     ,201803     ,095030,10857,14,-,-, 
20180227,TX     ,201803     ,095030,10857,4,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,6,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,4,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095030,10858,4,-,-, 
20180227,TX     ,201803     ,095030,10857,2,-,-, 
20180227,TX     ,201803     ,095031,10858,32,-,-, 
20180227,TX     ,201803     ,095031,10859,50,-,-, 
20180227,TX     ,201803     ,095031,10860,18,-,-, 
20180227,TX     ,201803     ,095031,10860,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10859,2,-,-, 
20180227,TX     ,201803     ,095031,10860,2,-,-, 
20180227,TX     ,201803     ,095031,10859,4,-,-, 
20180227,TX     ,201803     ,095031,10859,2,-,-, 
20180227,TX     ,201803     ,095031,10859,2,-,-, 
20180227,TX     ,201803     ,095031,10859,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10857,4,-,-, 
20180227,TX     ,201803     ,095031,10857,4,-,-, 
20180227,TX     ,201803     ,095031,10857,2,-,-, 
20180227,TX     ,201803     ,095031,10857,2,-,-, 
20180227,TX     ,201803     ,095031,10857,4,-,-, 
20180227,TX     ,201803     ,095031,10858,2,-,-, 
20180227,TX     ,201803     ,095031,10858,4,-,-, 
20180227,TX     ,201803     ,095032,10858,6,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10859,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10859,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10857,2,-,-, 
20180227,TX     ,201803     ,095032,10857,10,-,-, 
20180227,TX     ,201803     ,095032,10857,2,-,-, 
20180227,TX     ,201803     ,095032,10858,2,-,-, 
20180227,TX     ,201803     ,095032,10857,2,-,-, 
20180227,TX     ,201803     ,095032,10857,2,-,-, 
20180227,TX     ,201803     ,095032,10859,2,-,-, 
20180227,TX     ,201803     ,095033,10858,2,-,-, 
20180227,TX     ,201803     ,095033,10858,2,-,-, 
20180227,TX     ,201803     ,095033,10859,4,-,-, 
20180227,TX     ,201803     ,095033,10859,2,-,-, 
20180227,TX     ,201803     ,095033,10858,2,-,-, 
20180227,TX     ,201803     ,095033,10858,2,-,-, 
20180227,TX     ,201803     ,095033,10858,6,-,-, 
20180227,TX     ,201803     ,095033,10858,2,-,-, 
20180227,TX     ,201803     ,095033,10857,2,-,-, 
20180227,TX     ,201803     ,095033,10857,4,-,-, 
20180227,TX     ,201803     ,095033,10857,2,-,-, 
20180227,TX     ,201803     ,095033,10857,4,-,-, 
20180227,TX     ,201803     ,095033,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10858,2,-,-, 
20180227,TX     ,201803     ,095034,10858,2,-,-, 
20180227,TX     ,201803     ,095034,10858,6,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10858,6,-,-, 
20180227,TX     ,201803     ,095034,10857,4,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10857,4,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095034,10857,2,-,-, 
20180227,TX     ,201803     ,095035,10857,6,-,-, 
20180227,TX     ,201803     ,095035,10857,4,-,-, 
20180227,TX     ,201803     ,095035,10857,2,-,-, 
20180227,TX     ,201803     ,095035,10857,2,-,-, 
20180227,TX     ,201803     ,095035,10857,2,-,-, 
20180227,TX     ,201803     ,095035,10858,4,-,-, 
20180227,TX     ,201803     ,095035,10858,4,-,-, 
20180227,TX     ,201803     ,095035,10857,2,-,-, 
20180227,TX     ,201803     ,095035,10857,8,-,-, 
20180227,TX     ,201803     ,095035,10857,2,-,-, 
20180227,TX     ,201803     ,095035,10858,2,-,-, 
20180227,TX     ,201803     ,095035,10858,4,-,-, 
20180227,TX     ,201803     ,095036,10858,2,-,-, 
20180227,TX     ,201803     ,095036,10857,2,-,-, 
20180227,TX     ,201803     ,095036,10857,2,-,-, 
20180227,TX     ,201803     ,095036,10857,4,-,-, 
20180227,TX     ,201803     ,095036,10857,2,-,-, 
20180227,TX     ,201803     ,095036,10858,2,-,-, 
20180227,TX     ,201803     ,095036,10858,2,-,-, 
20180227,TX     ,201803     ,095037,10857,2,-,-, 
20180227,TX     ,201803     ,095037,10858,2,-,-, 
20180227,TX     ,201803     ,095037,10858,2,-,-, 
20180227,TX     ,201803     ,095037,10858,6,-,-, 
20180227,TX     ,201803     ,095037,10858,2,-,-, 
20180227,TX     ,201803     ,095037,10857,4,-,-, 
20180227,TX     ,201803     ,095037,10857,6,-,-, 
20180227,TX     ,201803     ,095037,10857,2,-,-, 
20180227,TX     ,201803     ,095037,10857,2,-,-, 
20180227,TX     ,201803     ,095037,10858,2,-,-, 
20180227,TX     ,201803     ,095037,10856,2,-,-, 
20180227,TX     ,201803     ,095037,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10858,2,-,-, 
20180227,TX     ,201803     ,095038,10857,2,-,-, 
20180227,TX     ,201803     ,095038,10857,2,-,-, 
20180227,TX     ,201803     ,095038,10856,4,-,-, 
20180227,TX     ,201803     ,095038,10856,4,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10856,4,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10858,40,-,-, 
20180227,TX     ,201803     ,095038,10857,4,-,-, 
20180227,TX     ,201803     ,095038,10857,4,-,-, 
20180227,TX     ,201803     ,095038,10857,2,-,-, 
20180227,TX     ,201803     ,095038,10857,4,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
