20180410,TX     ,201804     ,104634,10983,8,-,-, 
20180410,TX     ,201804     ,104634,10983,4,-,-, 
20180410,TX     ,201804     ,104634,10983,6,-,-, 
20180410,TX     ,201804     ,104634,10983,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,4,-,-, 
20180410,TX     ,201804     ,104634,10982,4,-,-, 
20180410,TX     ,201804     ,104634,10982,4,-,-, 
20180410,TX     ,201804     ,104634,10982,4,-,-, 
20180410,TX     ,201804     ,104634,10982,4,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,4,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,12,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,10,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,20,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10981,2,-,-, 
20180410,TX     ,201804     ,104634,10981,2,-,-, 
20180410,TX     ,201804     ,104634,10981,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104634,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10982,4,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10982,4,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10982,4,-,-, 
20180410,TX     ,201804     ,104635,10981,2,-,-, 
20180410,TX     ,201804     ,104635,10983,36,-,-, 
20180410,TX     ,201804     ,104635,10983,2,-,-, 
20180410,TX     ,201804     ,104635,10983,2,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10983,4,-,-, 
20180410,TX     ,201804     ,104635,10982,4,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104635,10983,2,-,-, 
20180410,TX     ,201804     ,104635,10983,2,-,-, 
20180410,TX     ,201804     ,104635,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,6,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10983,4,-,-, 
20180410,TX     ,201804     ,104636,10982,8,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,10,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,4,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,6,-,-, 
20180410,TX     ,201804     ,104636,10981,96,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,4,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,10,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,8,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10981,10,-,-, 
20180410,TX     ,201804     ,104636,10981,12,-,-, 
20180410,TX     ,201804     ,104636,10981,12,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,20,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10982,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104636,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,6,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,6,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,4,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,4,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10980,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,4,-,-, 
20180410,TX     ,201804     ,104637,10981,14,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,6,-,-, 
20180410,TX     ,201804     ,104637,10981,8,-,-, 
20180410,TX     ,201804     ,104637,10982,8,-,-, 
20180410,TX     ,201804     ,104637,10981,2,-,-, 
20180410,TX     ,201804     ,104637,10981,4,-,-, 
20180410,TX     ,201804     ,104638,10981,2,-,-, 
20180410,TX     ,201804     ,104638,10981,2,-,-, 
20180410,TX     ,201804     ,104638,10981,2,-,-, 
20180410,TX     ,201804     ,104638,10981,2,-,-, 
20180410,TX     ,201804     ,104638,10981,2,-,-, 
20180410,TX     ,201804     ,104639,10982,2,-,-, 
20180410,TX     ,201804     ,104639,10981,4,-,-, 
20180410,TX     ,201804     ,104639,10981,2,-,-, 
20180410,TX     ,201804     ,104639,10981,2,-,-, 
20180410,TX     ,201804     ,104639,10981,2,-,-, 
20180410,TX     ,201804     ,104639,10981,2,-,-, 
20180410,TX     ,201804     ,104640,10981,2,-,-, 
20180410,TX     ,201804     ,104640,10981,2,-,-, 
20180410,TX     ,201804     ,104640,10981,2,-,-, 
20180410,TX     ,201804     ,104640,10981,16,-,-, 
20180410,TX     ,201804     ,104641,10981,2,-,-, 
20180410,TX     ,201804     ,104641,10981,2,-,-, 
20180410,TX     ,201804     ,104641,10982,20,-,-, 
20180410,TX     ,201804     ,104641,10982,6,-,-, 
20180410,TX     ,201804     ,104641,10982,6,-,-, 
20180410,TX     ,201804     ,104642,10981,2,-,-, 
20180410,TX     ,201804     ,104642,10981,2,-,-, 
20180410,TX     ,201804     ,104642,10981,2,-,-, 
20180410,TX     ,201804     ,104643,10981,2,-,-, 
20180410,TX     ,201804     ,104643,10982,2,-,-, 
20180410,TX     ,201804     ,104643,10981,4,-,-, 
20180410,TX     ,201804     ,104643,10981,2,-,-, 
20180410,TX     ,201804     ,104643,10981,2,-,-, 
20180410,TX     ,201804     ,104643,10981,6,-,-, 
20180410,TX     ,201804     ,104644,10982,2,-,-, 
20180410,TX     ,201804     ,104645,10981,4,-,-, 
20180410,TX     ,201804     ,104645,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10982,2,-,-, 
20180410,TX     ,201804     ,104646,10982,4,-,-, 
20180410,TX     ,201804     ,104646,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10982,4,-,-, 
20180410,TX     ,201804     ,104646,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10981,2,-,-, 
20180410,TX     ,201804     ,104646,10981,10,-,-, 
20180410,TX     ,201804     ,104647,10981,2,-,-, 
20180410,TX     ,201804     ,104647,10981,2,-,-, 
20180410,TX     ,201804     ,104647,10981,2,-,-, 
20180410,TX     ,201804     ,104647,10981,2,-,-, 
20180410,TX     ,201804     ,104647,10981,4,-,-, 
20180410,TX     ,201804     ,104647,10981,4,-,-, 
20180410,TX     ,201804     ,104647,10981,2,-,-, 
20180410,TX     ,201804     ,104647,10981,2,-,-, 
20180410,TX     ,201804     ,104648,10981,4,-,-, 
20180410,TX     ,201804     ,104648,10981,2,-,-, 
20180410,TX     ,201804     ,104648,10982,2,-,-, 
20180410,TX     ,201804     ,104648,10981,6,-,-, 
20180410,TX     ,201804     ,104648,10981,2,-,-, 
20180410,TX     ,201804     ,104648,10981,2,-,-, 
20180410,TX     ,201804     ,104648,10981,2,-,-, 
20180410,TX     ,201804     ,104648,10981,6,-,-, 
20180410,TX     ,201804     ,104648,10981,2,-,-, 
20180410,TX     ,201804     ,104648,10981,2,-,-, 
20180410,TX     ,201804     ,104649,10982,2,-,-, 
20180410,TX     ,201804     ,104649,10981,2,-,-, 
20180410,TX     ,201804     ,104649,10981,2,-,-, 
20180410,TX     ,201804     ,104649,10981,2,-,-, 
20180410,TX     ,201804     ,104649,10981,2,-,-, 
20180410,TX     ,201804     ,104649,10981,8,-,-, 
20180410,TX     ,201804     ,104649,10981,2,-,-, 
20180410,TX     ,201804     ,104650,10981,2,-,-, 
20180410,TX     ,201804     ,104650,10980,2,-,-, 
20180410,TX     ,201804     ,104650,10981,2,-,-, 
20180410,TX     ,201804     ,104650,10980,4,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,4,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,6,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,4,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,4,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,12,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,4,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,10,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10980,4,-,-, 
20180410,TX     ,201804     ,104651,10980,2,-,-, 
20180410,TX     ,201804     ,104651,10979,4,-,-, 
20180410,TX     ,201804     ,104651,10979,2,-,-, 
20180410,TX     ,201804     ,104651,10979,2,-,-, 
20180410,TX     ,201804     ,104651,10979,4,-,-, 
20180410,TX     ,201804     ,104651,10979,6,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,4,-,-, 
20180410,TX     ,201804     ,104652,10979,6,-,-, 
20180410,TX     ,201804     ,104652,10979,4,-,-, 
20180410,TX     ,201804     ,104652,10979,4,-,-, 
20180410,TX     ,201804     ,104652,10979,4,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,10,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,4,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,4,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104652,10979,2,-,-, 
20180410,TX     ,201804     ,104653,10979,4,-,-, 
20180410,TX     ,201804     ,104653,10979,4,-,-, 
20180410,TX     ,201804     ,104653,10979,2,-,-, 
20180410,TX     ,201804     ,104653,10978,2,-,-, 
20180410,TX     ,201804     ,104653,10978,2,-,-, 
20180410,TX     ,201804     ,104653,10978,2,-,-, 
20180410,TX     ,201804     ,104653,10978,4,-,-, 
20180410,TX     ,201804     ,104653,10978,4,-,-, 
20180410,TX     ,201804     ,104653,10979,2,-,-, 
20180410,TX     ,201804     ,104653,10978,6,-,-, 
20180410,TX     ,201804     ,104653,10979,2,-,-, 
20180410,TX     ,201804     ,104653,10979,2,-,-, 
20180410,TX     ,201804     ,104653,10978,4,-,-, 
20180410,TX     ,201804     ,104654,10979,2,-,-, 
20180410,TX     ,201804     ,104654,10979,2,-,-, 
20180410,TX     ,201804     ,104654,10979,2,-,-, 
20180410,TX     ,201804     ,104654,10979,2,-,-, 
20180410,TX     ,201804     ,104654,10980,2,-,-, 
20180410,TX     ,201804     ,104654,10978,4,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104654,10978,2,-,-, 
20180410,TX     ,201804     ,104655,10978,2,-,-, 
20180410,TX     ,201804     ,104655,10979,2,-,-, 
20180410,TX     ,201804     ,104655,10978,2,-,-, 
20180410,TX     ,201804     ,104655,10979,2,-,-, 
20180410,TX     ,201804     ,104655,10979,2,-,-, 
20180410,TX     ,201804     ,104655,10978,4,-,-, 
20180410,TX     ,201804     ,104655,10979,2,-,-, 
20180410,TX     ,201804     ,104655,10979,2,-,-, 
20180410,TX     ,201804     ,104655,10978,4,-,-, 
20180410,TX     ,201804     ,104655,10978,2,-,-, 
20180410,TX     ,201804     ,104656,10979,2,-,-, 
20180410,TX     ,201804     ,104656,10978,2,-,-, 
20180410,TX     ,201804     ,104656,10978,2,-,-, 
20180410,TX     ,201804     ,104656,10979,2,-,-, 
20180410,TX     ,201804     ,104657,10979,4,-,-, 
20180410,TX     ,201804     ,104657,10979,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,18,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104657,10978,6,-,-, 
20180410,TX     ,201804     ,104657,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10979,2,-,-, 
20180410,TX     ,201804     ,104658,10978,6,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,4,-,-, 
20180410,TX     ,201804     ,104658,10978,14,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,6,-,-, 
20180410,TX     ,201804     ,104658,10978,4,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,4,-,-, 
20180410,TX     ,201804     ,104658,10978,10,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10978,4,-,-, 
20180410,TX     ,201804     ,104658,10978,4,-,-, 
20180410,TX     ,201804     ,104658,10978,2,-,-, 
20180410,TX     ,201804     ,104658,10977,2,-,-, 
20180410,TX     ,201804     ,104658,10977,2,-,-, 
20180410,TX     ,201804     ,104658,10977,2,-,-, 
20180410,TX     ,201804     ,104658,10978,12,-,-, 
20180410,TX     ,201804     ,104658,10977,2,-,-, 
20180410,TX     ,201804     ,104658,10978,26,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,10,-,-, 
20180410,TX     ,201804     ,104659,10977,10,-,-, 
20180410,TX     ,201804     ,104659,10977,4,-,-, 
20180410,TX     ,201804     ,104659,10978,2,-,-, 
20180410,TX     ,201804     ,104659,10977,6,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,12,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,4,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10978,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,10,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,4,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,4,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,4,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10978,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,2,-,-, 
20180410,TX     ,201804     ,104659,10977,4,-,-, 
20180410,TX     ,201804     ,104700,10978,2,-,-, 
20180410,TX     ,201804     ,104700,10978,2,-,-, 
20180410,TX     ,201804     ,104700,10977,4,-,-, 
20180410,TX     ,201804     ,104700,10977,2,-,-, 
20180410,TX     ,201804     ,104700,10977,2,-,-, 
20180410,TX     ,201804     ,104700,10978,4,-,-, 
20180410,TX     ,201804     ,104700,10978,2,-,-, 
20180410,TX     ,201804     ,104700,10978,4,-,-, 
20180410,TX     ,201804     ,104700,10977,2,-,-, 
20180410,TX     ,201804     ,104700,10978,4,-,-, 
20180410,TX     ,201804     ,104700,10977,6,-,-, 
20180410,TX     ,201804     ,104701,10978,4,-,-, 
20180410,TX     ,201804     ,104701,10977,2,-,-, 
20180410,TX     ,201804     ,104701,10978,10,-,-, 
20180410,TX     ,201804     ,104701,10978,4,-,-, 
20180410,TX     ,201804     ,104701,10979,4,-,-, 
20180410,TX     ,201804     ,104701,10978,20,-,-, 
20180410,TX     ,201804     ,104701,10978,22,-,-, 
20180410,TX     ,201804     ,104701,10978,4,-,-, 
20180410,TX     ,201804     ,104701,10978,2,-,-, 
20180410,TX     ,201804     ,104701,10978,2,-,-, 
20180410,TX     ,201804     ,104701,10978,2,-,-, 
20180410,TX     ,201804     ,104701,10978,2,-,-, 
20180410,TX     ,201804     ,104701,10978,2,-,-, 
20180410,TX     ,201804     ,104702,10977,2,-,-, 
20180410,TX     ,201804     ,104702,10979,2,-,-, 
20180410,TX     ,201804     ,104702,10978,2,-,-, 
20180410,TX     ,201804     ,104702,10978,2,-,-, 
20180410,TX     ,201804     ,104702,10977,2,-,-, 
20180410,TX     ,201804     ,104702,10977,2,-,-, 
20180410,TX     ,201804     ,104702,10977,6,-,-, 
20180410,TX     ,201804     ,104702,10978,2,-,-, 
20180410,TX     ,201804     ,104702,10978,2,-,-, 
20180410,TX     ,201804     ,104702,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10979,6,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,4,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,4,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104703,10978,2,-,-, 
20180410,TX     ,201804     ,104704,10978,2,-,-, 
20180410,TX     ,201804     ,104704,10978,2,-,-, 
20180410,TX     ,201804     ,104704,10978,2,-,-, 
20180410,TX     ,201804     ,104704,10978,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,6,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,8,-,-, 
20180410,TX     ,201804     ,104704,10979,6,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,8,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,10,-,-, 
20180410,TX     ,201804     ,104704,10980,4,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,4,-,-, 
20180410,TX     ,201804     ,104704,10980,4,-,-, 
20180410,TX     ,201804     ,104704,10980,6,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10980,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104704,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
