20180308,TX     ,201803     ,104438,10842,2,-,-, 
20180308,TX     ,201803     ,104439,10842,2,-,-, 
20180308,TX     ,201803     ,104439,10842,2,-,-, 
20180308,TX     ,201803     ,104439,10842,2,-,-, 
20180308,TX     ,201803     ,104440,10842,2,-,-, 
20180308,TX     ,201803     ,104440,10842,4,-,-, 
20180308,TX     ,201803     ,104441,10842,2,-,-, 
20180308,TX     ,201803     ,104441,10842,4,-,-, 
20180308,TX     ,201803     ,104442,10842,2,-,-, 
20180308,TX     ,201803     ,104442,10842,10,-,-, 
20180308,TX     ,201803     ,104442,10842,2,-,-, 
20180308,TX     ,201803     ,104443,10842,2,-,-, 
20180308,TX     ,201803     ,104443,10842,30,-,-, 
20180308,TX     ,201803     ,104443,10842,2,-,-, 
20180308,TX     ,201803     ,104444,10842,10,-,-, 
20180308,TX     ,201803     ,104444,10842,2,-,-, 
20180308,TX     ,201803     ,104444,10843,2,-,-, 
20180308,TX     ,201803     ,104444,10843,2,-,-, 
20180308,TX     ,201803     ,104444,10843,4,-,-, 
20180308,TX     ,201803     ,104444,10843,12,-,-, 
20180308,TX     ,201803     ,104444,10843,40,-,-, 
20180308,TX     ,201803     ,104444,10843,6,-,-, 
20180308,TX     ,201803     ,104444,10843,60,-,-, 
20180308,TX     ,201803     ,104444,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10843,4,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10844,4,-,-, 
20180308,TX     ,201803     ,104445,10844,40,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,4,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10843,6,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10843,4,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10843,2,-,-, 
20180308,TX     ,201803     ,104445,10844,2,-,-, 
20180308,TX     ,201803     ,104445,10844,6,-,-, 
20180308,TX     ,201803     ,104445,10844,4,-,-, 
20180308,TX     ,201803     ,104446,10844,2,-,-, 
20180308,TX     ,201803     ,104446,10844,2,-,-, 
20180308,TX     ,201803     ,104446,10843,6,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10844,2,-,-, 
20180308,TX     ,201803     ,104446,10844,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104446,10843,2,-,-, 
20180308,TX     ,201803     ,104447,10843,2,-,-, 
20180308,TX     ,201803     ,104447,10843,2,-,-, 
20180308,TX     ,201803     ,104447,10843,12,-,-, 
20180308,TX     ,201803     ,104447,10843,2,-,-, 
20180308,TX     ,201803     ,104448,10843,4,-,-, 
20180308,TX     ,201803     ,104449,10843,2,-,-, 
20180308,TX     ,201803     ,104449,10843,4,-,-, 
20180308,TX     ,201803     ,104449,10842,2,-,-, 
20180308,TX     ,201803     ,104449,10842,2,-,-, 
20180308,TX     ,201803     ,104449,10842,2,-,-, 
20180308,TX     ,201803     ,104449,10842,2,-,-, 
20180308,TX     ,201803     ,104449,10842,2,-,-, 
20180308,TX     ,201803     ,104450,10843,2,-,-, 
20180308,TX     ,201803     ,104450,10842,2,-,-, 
20180308,TX     ,201803     ,104450,10843,4,-,-, 
20180308,TX     ,201803     ,104450,10843,2,-,-, 
20180308,TX     ,201803     ,104450,10843,4,-,-, 
20180308,TX     ,201803     ,104452,10843,2,-,-, 
20180308,TX     ,201803     ,104453,10842,2,-,-, 
20180308,TX     ,201803     ,104453,10843,2,-,-, 
20180308,TX     ,201803     ,104454,10842,4,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,16,-,-, 
20180308,TX     ,201803     ,104454,10842,4,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104454,10842,10,-,-, 
20180308,TX     ,201803     ,104454,10843,6,-,-, 
20180308,TX     ,201803     ,104454,10843,16,-,-, 
20180308,TX     ,201803     ,104454,10843,16,-,-, 
20180308,TX     ,201803     ,104454,10842,8,-,-, 
20180308,TX     ,201803     ,104454,10842,2,-,-, 
20180308,TX     ,201803     ,104455,10842,2,-,-, 
20180308,TX     ,201803     ,104456,10843,10,-,-, 
20180308,TX     ,201803     ,104458,10843,2,-,-, 
20180308,TX     ,201803     ,104458,10842,2,-,-, 
20180308,TX     ,201803     ,104458,10843,2,-,-, 
20180308,TX     ,201803     ,104458,10843,2,-,-, 
20180308,TX     ,201803     ,104459,10843,4,-,-, 
20180308,TX     ,201803     ,104501,10843,4,-,-, 
20180308,TX     ,201803     ,104501,10843,2,-,-, 
20180308,TX     ,201803     ,104501,10843,20,-,-, 
20180308,TX     ,201803     ,104501,10843,2,-,-, 
20180308,TX     ,201803     ,104501,10843,2,-,-, 
20180308,TX     ,201803     ,104501,10843,2,-,-, 
20180308,TX     ,201803     ,104501,10843,10,-,-, 
20180308,TX     ,201803     ,104501,10844,8,-,-, 
20180308,TX     ,201803     ,104501,10844,4,-,-, 
20180308,TX     ,201803     ,104501,10844,6,-,-, 
20180308,TX     ,201803     ,104501,10844,2,-,-, 
20180308,TX     ,201803     ,104501,10844,4,-,-, 
20180308,TX     ,201803     ,104501,10844,4,-,-, 
20180308,TX     ,201803     ,104501,10844,4,-,-, 
20180308,TX     ,201803     ,104501,10844,4,-,-, 
20180308,TX     ,201803     ,104501,10844,2,-,-, 
20180308,TX     ,201803     ,104501,10844,12,-,-, 
20180308,TX     ,201803     ,104501,10844,2,-,-, 
20180308,TX     ,201803     ,104501,10844,2,-,-, 
20180308,TX     ,201803     ,104501,10843,2,-,-, 
20180308,TX     ,201803     ,104501,10844,12,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,6,-,-, 
20180308,TX     ,201803     ,104502,10844,6,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10843,4,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,6,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,2,-,-, 
20180308,TX     ,201803     ,104502,10844,10,-,-, 
20180308,TX     ,201803     ,104502,10844,10,-,-, 
20180308,TX     ,201803     ,104502,10844,6,-,-, 
20180308,TX     ,201803     ,104503,10843,2,-,-, 
20180308,TX     ,201803     ,104503,10844,4,-,-, 
20180308,TX     ,201803     ,104503,10844,2,-,-, 
20180308,TX     ,201803     ,104503,10844,4,-,-, 
20180308,TX     ,201803     ,104503,10844,4,-,-, 
20180308,TX     ,201803     ,104503,10844,4,-,-, 
20180308,TX     ,201803     ,104503,10845,4,-,-, 
20180308,TX     ,201803     ,104503,10845,12,-,-, 
20180308,TX     ,201803     ,104503,10845,6,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10844,2,-,-, 
20180308,TX     ,201803     ,104503,10844,4,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,6,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10844,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,10,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,12,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,8,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,4,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,6,-,-, 
20180308,TX     ,201803     ,104503,10845,8,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,4,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,10,-,-, 
20180308,TX     ,201803     ,104503,10845,20,-,-, 
20180308,TX     ,201803     ,104503,10845,10,-,-, 
20180308,TX     ,201803     ,104503,10845,2,-,-, 
20180308,TX     ,201803     ,104503,10845,4,-,-, 
20180308,TX     ,201803     ,104503,10845,6,-,-, 
20180308,TX     ,201803     ,104503,10845,4,-,-, 
20180308,TX     ,201803     ,104504,10844,6,-,-, 
20180308,TX     ,201803     ,104504,10844,4,-,-, 
20180308,TX     ,201803     ,104504,10845,4,-,-, 
20180308,TX     ,201803     ,104504,10845,16,-,-, 
20180308,TX     ,201803     ,104504,10845,10,-,-, 
20180308,TX     ,201803     ,104504,10845,12,-,-, 
20180308,TX     ,201803     ,104504,10844,2,-,-, 
20180308,TX     ,201803     ,104504,10845,16,-,-, 
20180308,TX     ,201803     ,104504,10845,10,-,-, 
20180308,TX     ,201803     ,104505,10845,2,-,-, 
20180308,TX     ,201803     ,104505,10845,6,-,-, 
20180308,TX     ,201803     ,104505,10845,4,-,-, 
20180308,TX     ,201803     ,104505,10844,2,-,-, 
20180308,TX     ,201803     ,104505,10844,2,-,-, 
20180308,TX     ,201803     ,104505,10844,2,-,-, 
20180308,TX     ,201803     ,104506,10845,2,-,-, 
20180308,TX     ,201803     ,104506,10845,2,-,-, 
20180308,TX     ,201803     ,104506,10844,2,-,-, 
20180308,TX     ,201803     ,104506,10844,2,-,-, 
20180308,TX     ,201803     ,104506,10845,10,-,-, 
20180308,TX     ,201803     ,104506,10845,4,-,-, 
20180308,TX     ,201803     ,104506,10845,6,-,-, 
20180308,TX     ,201803     ,104507,10845,12,-,-, 
20180308,TX     ,201803     ,104507,10846,4,-,-, 
20180308,TX     ,201803     ,104507,10845,2,-,-, 
20180308,TX     ,201803     ,104507,10845,2,-,-, 
20180308,TX     ,201803     ,104507,10846,18,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,14,-,-, 
20180308,TX     ,201803     ,104507,10846,12,-,-, 
20180308,TX     ,201803     ,104507,10846,8,-,-, 
20180308,TX     ,201803     ,104507,10846,16,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10845,4,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,12,-,-, 
20180308,TX     ,201803     ,104507,10846,6,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,6,-,-, 
20180308,TX     ,201803     ,104507,10845,8,-,-, 
20180308,TX     ,201803     ,104507,10845,8,-,-, 
20180308,TX     ,201803     ,104507,10845,8,-,-, 
20180308,TX     ,201803     ,104507,10845,2,-,-, 
20180308,TX     ,201803     ,104507,10845,4,-,-, 
20180308,TX     ,201803     ,104507,10845,2,-,-, 
20180308,TX     ,201803     ,104507,10846,6,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,6,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,10,-,-, 
20180308,TX     ,201803     ,104507,10846,4,-,-, 
20180308,TX     ,201803     ,104507,10846,4,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104507,10846,2,-,-, 
20180308,TX     ,201803     ,104508,10845,2,-,-, 
20180308,TX     ,201803     ,104508,10845,2,-,-, 
20180308,TX     ,201803     ,104508,10845,2,-,-, 
20180308,TX     ,201803     ,104508,10846,4,-,-, 
20180308,TX     ,201803     ,104508,10846,2,-,-, 
20180308,TX     ,201803     ,104509,10846,2,-,-, 
20180308,TX     ,201803     ,104509,10846,2,-,-, 
20180308,TX     ,201803     ,104509,10846,6,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,8,-,-, 
20180308,TX     ,201803     ,104509,10845,4,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,6,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,4,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,2,-,-, 
20180308,TX     ,201803     ,104509,10845,4,-,-, 
20180308,TX     ,201803     ,104510,10845,2,-,-, 
20180308,TX     ,201803     ,104510,10844,2,-,-, 
20180308,TX     ,201803     ,104510,10844,2,-,-, 
20180308,TX     ,201803     ,104510,10844,2,-,-, 
20180308,TX     ,201803     ,104510,10845,4,-,-, 
20180308,TX     ,201803     ,104510,10844,2,-,-, 
20180308,TX     ,201803     ,104511,10844,2,-,-, 
20180308,TX     ,201803     ,104511,10845,26,-,-, 
20180308,TX     ,201803     ,104511,10844,2,-,-, 
20180308,TX     ,201803     ,104511,10844,2,-,-, 
20180308,TX     ,201803     ,104511,10844,2,-,-, 
20180308,TX     ,201803     ,104514,10845,2,-,-, 
20180308,TX     ,201803     ,104514,10845,2,-,-, 
20180308,TX     ,201803     ,104515,10844,2,-,-, 
20180308,TX     ,201803     ,104516,10844,2,-,-, 
20180308,TX     ,201803     ,104516,10844,4,-,-, 
20180308,TX     ,201803     ,104516,10844,4,-,-, 
20180308,TX     ,201803     ,104516,10844,2,-,-, 
20180308,TX     ,201803     ,104517,10845,2,-,-, 
20180308,TX     ,201803     ,104517,10845,2,-,-, 
20180308,TX     ,201803     ,104517,10845,2,-,-, 
20180308,TX     ,201803     ,104517,10845,2,-,-, 
20180308,TX     ,201803     ,104517,10845,10,-,-, 
20180308,TX     ,201803     ,104517,10845,2,-,-, 
20180308,TX     ,201803     ,104517,10845,2,-,-, 
20180308,TX     ,201803     ,104518,10845,4,-,-, 
20180308,TX     ,201803     ,104518,10845,2,-,-, 
20180308,TX     ,201803     ,104519,10844,2,-,-, 
20180308,TX     ,201803     ,104519,10844,2,-,-, 
20180308,TX     ,201803     ,104521,10845,6,-,-, 
20180308,TX     ,201803     ,104524,10845,2,-,-, 
20180308,TX     ,201803     ,104524,10844,4,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,4,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,4,-,-, 
20180308,TX     ,201803     ,104524,10844,4,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104524,10844,2,-,-, 
20180308,TX     ,201803     ,104525,10844,2,-,-, 
20180308,TX     ,201803     ,104525,10843,4,-,-, 
20180308,TX     ,201803     ,104527,10843,2,-,-, 
20180308,TX     ,201803     ,104528,10843,2,-,-, 
20180308,TX     ,201803     ,104529,10843,2,-,-, 
20180308,TX     ,201803     ,104530,10844,2,-,-, 
20180308,TX     ,201803     ,104530,10844,2,-,-, 
20180308,TX     ,201803     ,104531,10844,2,-,-, 
20180308,TX     ,201803     ,104531,10844,2,-,-, 
20180308,TX     ,201803     ,104532,10843,2,-,-, 
20180308,TX     ,201803     ,104532,10843,2,-,-, 
20180308,TX     ,201803     ,104533,10843,4,-,-, 
20180308,TX     ,201803     ,104536,10844,10,-,-, 
20180308,TX     ,201803     ,104536,10843,2,-,-, 
20180308,TX     ,201803     ,104536,10844,12,-,-, 
20180308,TX     ,201803     ,104536,10843,2,-,-, 
20180308,TX     ,201803     ,104537,10843,2,-,-, 
20180308,TX     ,201803     ,104537,10844,12,-,-, 
20180308,TX     ,201803     ,104538,10844,2,-,-, 
20180308,TX     ,201803     ,104538,10844,4,-,-, 
20180308,TX     ,201803     ,104538,10844,4,-,-, 
20180308,TX     ,201803     ,104538,10844,2,-,-, 
20180308,TX     ,201803     ,104539,10844,2,-,-, 
20180308,TX     ,201803     ,104539,10844,2,-,-, 
20180308,TX     ,201803     ,104539,10844,10,-,-, 
20180308,TX     ,201803     ,104539,10844,4,-,-, 
20180308,TX     ,201803     ,104539,10844,2,-,-, 
20180308,TX     ,201803     ,104539,10844,2,-,-, 
20180308,TX     ,201803     ,104539,10844,2,-,-, 
20180308,TX     ,201803     ,104540,10844,2,-,-, 
20180308,TX     ,201803     ,104543,10843,2,-,-, 
20180308,TX     ,201803     ,104543,10844,2,-,-, 
20180308,TX     ,201803     ,104544,10843,2,-,-, 
20180308,TX     ,201803     ,104544,10843,2,-,-, 
20180308,TX     ,201803     ,104544,10844,2,-,-, 
20180308,TX     ,201803     ,104544,10844,2,-,-, 
20180308,TX     ,201803     ,104550,10844,2,-,-, 
20180308,TX     ,201803     ,104551,10843,2,-,-, 
20180308,TX     ,201803     ,104552,10843,2,-,-, 
20180308,TX     ,201803     ,104554,10844,8,-,-, 
20180308,TX     ,201803     ,104554,10843,6,-,-, 
20180308,TX     ,201803     ,104554,10843,10,-,-, 
20180308,TX     ,201803     ,104554,10843,4,-,-, 
20180308,TX     ,201803     ,104554,10843,2,-,-, 
20180308,TX     ,201803     ,104555,10843,4,-,-, 
20180308,TX     ,201803     ,104555,10843,6,-,-, 
20180308,TX     ,201803     ,104557,10843,2,-,-, 
20180308,TX     ,201803     ,104558,10843,2,-,-, 
20180308,TX     ,201803     ,104558,10844,2,-,-, 
20180308,TX     ,201803     ,104559,10843,10,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,6,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,4,-,-, 
20180308,TX     ,201803     ,104559,10843,6,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,8,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,4,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10843,4,-,-, 
20180308,TX     ,201803     ,104559,10843,2,-,-, 
20180308,TX     ,201803     ,104559,10842,2,-,-, 
20180308,TX     ,201803     ,104600,10843,6,-,-, 
20180308,TX     ,201803     ,104600,10843,2,-,-, 
20180308,TX     ,201803     ,104600,10843,2,-,-, 
20180308,TX     ,201803     ,104602,10842,2,-,-, 
20180308,TX     ,201803     ,104602,10842,2,-,-, 
20180308,TX     ,201803     ,104602,10842,2,-,-, 
20180308,TX     ,201803     ,104602,10842,2,-,-, 
20180308,TX     ,201803     ,104602,10843,2,-,-, 
20180308,TX     ,201803     ,104603,10842,2,-,-, 
20180308,TX     ,201803     ,104603,10843,2,-,-, 
20180308,TX     ,201803     ,104604,10842,2,-,-, 
20180308,TX     ,201803     ,104604,10842,2,-,-, 
20180308,TX     ,201803     ,104605,10842,2,-,-, 
20180308,TX     ,201803     ,104607,10842,10,-,-, 
20180308,TX     ,201803     ,104607,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104610,10842,2,-,-, 
20180308,TX     ,201803     ,104611,10842,2,-,-, 
20180308,TX     ,201803     ,104612,10842,2,-,-, 
20180308,TX     ,201803     ,104612,10842,2,-,-, 
20180308,TX     ,201803     ,104612,10842,2,-,-, 
20180308,TX     ,201803     ,104612,10842,2,-,-, 
20180308,TX     ,201803     ,104613,10842,4,-,-, 
20180308,TX     ,201803     ,104613,10842,4,-,-, 
20180308,TX     ,201803     ,104613,10843,6,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10843,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104614,10842,4,-,-, 
20180308,TX     ,201803     ,104614,10842,2,-,-, 
20180308,TX     ,201803     ,104615,10842,2,-,-, 
20180308,TX     ,201803     ,104616,10842,2,-,-, 
20180308,TX     ,201803     ,104618,10843,6,-,-, 
20180308,TX     ,201803     ,104618,10843,2,-,-, 
20180308,TX     ,201803     ,104620,10842,2,-,-, 
20180308,TX     ,201803     ,104620,10843,2,-,-, 
20180308,TX     ,201803     ,104620,10842,2,-,-, 
20180308,TX     ,201803     ,104621,10842,2,-,-, 
20180308,TX     ,201803     ,104621,10842,2,-,-, 
20180308,TX     ,201803     ,104622,10842,2,-,-, 
20180308,TX     ,201803     ,104622,10843,2,-,-, 
20180308,TX     ,201803     ,104623,10842,2,-,-, 
20180308,TX     ,201803     ,104628,10842,2,-,-, 
20180308,TX     ,201803     ,104628,10843,2,-,-, 
20180308,TX     ,201803     ,104630,10842,2,-,-, 
20180308,TX     ,201803     ,104631,10842,2,-,-, 
20180308,TX     ,201803     ,104631,10842,2,-,-, 
20180308,TX     ,201803     ,104633,10842,2,-,-, 
20180308,TX     ,201803     ,104634,10842,4,-,-, 
20180308,TX     ,201803     ,104634,10842,4,-,-, 
20180308,TX     ,201803     ,104634,10842,2,-,-, 
20180308,TX     ,201803     ,104635,10842,2,-,-, 
20180308,TX     ,201803     ,104635,10842,2,-,-, 
20180308,TX     ,201803     ,104635,10842,2,-,-, 
20180308,TX     ,201803     ,104635,10842,2,-,-, 
20180308,TX     ,201803     ,104635,10842,2,-,-, 
20180308,TX     ,201803     ,104636,10842,2,-,-, 
20180308,TX     ,201803     ,104636,10842,6,-,-, 
20180308,TX     ,201803     ,104636,10842,2,-,-, 
20180308,TX     ,201803     ,104636,10842,2,-,-, 
