20180423,TX     ,201805     ,102919,10729,2,-,-, 
20180423,TX     ,201805     ,102920,10730,20,-,-, 
20180423,TX     ,201805     ,102920,10729,2,-,-, 
20180423,TX     ,201805     ,102920,10729,2,-,-, 
20180423,TX     ,201805     ,102920,10730,2,-,-, 
20180423,TX     ,201805     ,102920,10729,2,-,-, 
20180423,TX     ,201805     ,102920,10729,2,-,-, 
20180423,TX     ,201805     ,102920,10729,2,-,-, 
20180423,TX     ,201805     ,102920,10730,2,-,-, 
20180423,TX     ,201805     ,102920,10729,2,-,-, 
20180423,TX     ,201805     ,102921,10729,4,-,-, 
20180423,TX     ,201805     ,102922,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10729,2,-,-, 
20180423,TX     ,201805     ,102923,10728,2,-,-, 
20180423,TX     ,201805     ,102923,10728,8,-,-, 
20180423,TX     ,201805     ,102923,10728,2,-,-, 
20180423,TX     ,201805     ,102923,10728,2,-,-, 
20180423,TX     ,201805     ,102923,10728,2,-,-, 
20180423,TX     ,201805     ,102923,10728,4,-,-, 
20180423,TX     ,201805     ,102924,10728,6,-,-, 
20180423,TX     ,201805     ,102924,10728,2,-,-, 
20180423,TX     ,201805     ,102924,10729,2,-,-, 
20180423,TX     ,201805     ,102924,10728,4,-,-, 
20180423,TX     ,201805     ,102924,10729,4,-,-, 
20180423,TX     ,201805     ,102924,10728,2,-,-, 
20180423,TX     ,201805     ,102925,10728,2,-,-, 
20180423,TX     ,201805     ,102925,10728,2,-,-, 
20180423,TX     ,201805     ,102925,10728,2,-,-, 
20180423,TX     ,201805     ,102925,10728,2,-,-, 
20180423,TX     ,201805     ,102925,10728,2,-,-, 
20180423,TX     ,201805     ,102925,10728,2,-,-, 
20180423,TX     ,201805     ,102927,10728,2,-,-, 
20180423,TX     ,201805     ,102928,10728,2,-,-, 
20180423,TX     ,201805     ,102928,10728,2,-,-, 
20180423,TX     ,201805     ,102928,10729,14,-,-, 
20180423,TX     ,201805     ,102928,10729,2,-,-, 
20180423,TX     ,201805     ,102929,10729,10,-,-, 
20180423,TX     ,201805     ,102929,10728,2,-,-, 
20180423,TX     ,201805     ,102929,10728,2,-,-, 
20180423,TX     ,201805     ,102929,10728,8,-,-, 
20180423,TX     ,201805     ,102929,10729,2,-,-, 
20180423,TX     ,201805     ,102930,10729,6,-,-, 
20180423,TX     ,201805     ,102930,10729,4,-,-, 
20180423,TX     ,201805     ,102934,10729,2,-,-, 
20180423,TX     ,201805     ,102934,10729,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,4,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102935,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,8,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,12,-,-, 
20180423,TX     ,201805     ,102936,10728,12,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,4,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,2,-,-, 
20180423,TX     ,201805     ,102936,10728,16,-,-, 
20180423,TX     ,201805     ,102937,10728,2,-,-, 
20180423,TX     ,201805     ,102937,10728,2,-,-, 
20180423,TX     ,201805     ,102938,10728,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,4,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,20,-,-, 
20180423,TX     ,201805     ,102938,10727,4,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,6,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,4,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10728,2,-,-, 
20180423,TX     ,201805     ,102938,10727,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,6,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,4,-,-, 
20180423,TX     ,201805     ,102938,10726,4,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,10,-,-, 
20180423,TX     ,201805     ,102938,10726,6,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10726,2,-,-, 
20180423,TX     ,201805     ,102938,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10726,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10726,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,4,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10726,2,-,-, 
20180423,TX     ,201805     ,102939,10726,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102939,10725,2,-,-, 
20180423,TX     ,201805     ,102940,10725,2,-,-, 
20180423,TX     ,201805     ,102940,10725,2,-,-, 
20180423,TX     ,201805     ,102940,10725,2,-,-, 
20180423,TX     ,201805     ,102940,10725,2,-,-, 
20180423,TX     ,201805     ,102940,10726,30,-,-, 
20180423,TX     ,201805     ,102940,10726,10,-,-, 
20180423,TX     ,201805     ,102940,10725,2,-,-, 
20180423,TX     ,201805     ,102940,10726,2,-,-, 
20180423,TX     ,201805     ,102940,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10726,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,6,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,4,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10726,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,2,-,-, 
20180423,TX     ,201805     ,102941,10725,4,-,-, 
20180423,TX     ,201805     ,102942,10725,6,-,-, 
20180423,TX     ,201805     ,102942,10726,12,-,-, 
20180423,TX     ,201805     ,102942,10727,8,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102942,10726,6,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102942,10726,2,-,-, 
20180423,TX     ,201805     ,102943,10726,2,-,-, 
20180423,TX     ,201805     ,102943,10725,2,-,-, 
20180423,TX     ,201805     ,102943,10725,2,-,-, 
20180423,TX     ,201805     ,102943,10725,2,-,-, 
20180423,TX     ,201805     ,102943,10725,2,-,-, 
20180423,TX     ,201805     ,102943,10726,2,-,-, 
20180423,TX     ,201805     ,102943,10726,2,-,-, 
20180423,TX     ,201805     ,102943,10726,4,-,-, 
20180423,TX     ,201805     ,102943,10726,14,-,-, 
20180423,TX     ,201805     ,102944,10726,2,-,-, 
20180423,TX     ,201805     ,102944,10726,2,-,-, 
20180423,TX     ,201805     ,102944,10726,2,-,-, 
20180423,TX     ,201805     ,102944,10726,4,-,-, 
20180423,TX     ,201805     ,102944,10726,2,-,-, 
20180423,TX     ,201805     ,102944,10726,4,-,-, 
20180423,TX     ,201805     ,102944,10726,2,-,-, 
20180423,TX     ,201805     ,102944,10725,2,-,-, 
20180423,TX     ,201805     ,102944,10727,2,-,-, 
20180423,TX     ,201805     ,102945,10726,2,-,-, 
20180423,TX     ,201805     ,102945,10726,4,-,-, 
20180423,TX     ,201805     ,102945,10726,2,-,-, 
20180423,TX     ,201805     ,102945,10727,50,-,-, 
20180423,TX     ,201805     ,102945,10728,10,-,-, 
20180423,TX     ,201805     ,102945,10727,2,-,-, 
20180423,TX     ,201805     ,102945,10727,2,-,-, 
20180423,TX     ,201805     ,102946,10727,2,-,-, 
20180423,TX     ,201805     ,102947,10727,2,-,-, 
20180423,TX     ,201805     ,102947,10728,4,-,-, 
20180423,TX     ,201805     ,102947,10727,2,-,-, 
20180423,TX     ,201805     ,102948,10727,2,-,-, 
20180423,TX     ,201805     ,102948,10727,2,-,-, 
20180423,TX     ,201805     ,102948,10728,4,-,-, 
20180423,TX     ,201805     ,102949,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,4,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,6,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102951,10727,2,-,-, 
20180423,TX     ,201805     ,102952,10727,2,-,-, 
20180423,TX     ,201805     ,102952,10727,2,-,-, 
20180423,TX     ,201805     ,102952,10728,2,-,-, 
20180423,TX     ,201805     ,102954,10727,2,-,-, 
20180423,TX     ,201805     ,102954,10727,2,-,-, 
20180423,TX     ,201805     ,102954,10728,16,-,-, 
20180423,TX     ,201805     ,102954,10728,4,-,-, 
20180423,TX     ,201805     ,102954,10728,2,-,-, 
20180423,TX     ,201805     ,102954,10728,4,-,-, 
20180423,TX     ,201805     ,102954,10728,10,-,-, 
20180423,TX     ,201805     ,102954,10728,2,-,-, 
20180423,TX     ,201805     ,102954,10728,6,-,-, 
20180423,TX     ,201805     ,102954,10728,6,-,-, 
20180423,TX     ,201805     ,102954,10728,4,-,-, 
20180423,TX     ,201805     ,102954,10728,4,-,-, 
20180423,TX     ,201805     ,102954,10728,2,-,-, 
20180423,TX     ,201805     ,102955,10728,2,-,-, 
20180423,TX     ,201805     ,102955,10728,2,-,-, 
20180423,TX     ,201805     ,102956,10728,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,4,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,2,-,-, 
20180423,TX     ,201805     ,102957,10727,6,-,-, 
20180423,TX     ,201805     ,102959,10727,10,-,-, 
20180423,TX     ,201805     ,102959,10726,2,-,-, 
20180423,TX     ,201805     ,102959,10727,2,-,-, 
20180423,TX     ,201805     ,102959,10727,2,-,-, 
20180423,TX     ,201805     ,102959,10727,2,-,-, 
20180423,TX     ,201805     ,102959,10727,6,-,-, 
20180423,TX     ,201805     ,102959,10727,2,-,-, 
20180423,TX     ,201805     ,103000,10727,2,-,-, 
20180423,TX     ,201805     ,103000,10726,4,-,-, 
20180423,TX     ,201805     ,103000,10727,2,-,-, 
20180423,TX     ,201805     ,103000,10727,8,-,-, 
20180423,TX     ,201805     ,103000,10728,2,-,-, 
20180423,TX     ,201805     ,103000,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,4,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,4,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103001,10727,4,-,-, 
20180423,TX     ,201805     ,103001,10727,2,-,-, 
20180423,TX     ,201805     ,103002,10727,2,-,-, 
20180423,TX     ,201805     ,103002,10727,4,-,-, 
20180423,TX     ,201805     ,103002,10726,2,-,-, 
20180423,TX     ,201805     ,103002,10726,4,-,-, 
20180423,TX     ,201805     ,103002,10727,2,-,-, 
20180423,TX     ,201805     ,103002,10727,2,-,-, 
20180423,TX     ,201805     ,103002,10727,2,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10726,4,-,-, 
20180423,TX     ,201805     ,103003,10726,6,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10726,6,-,-, 
20180423,TX     ,201805     ,103003,10726,20,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10726,4,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10725,6,-,-, 
20180423,TX     ,201805     ,103003,10725,4,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,6,-,-, 
20180423,TX     ,201805     ,103003,10725,6,-,-, 
20180423,TX     ,201805     ,103003,10725,6,-,-, 
20180423,TX     ,201805     ,103003,10725,4,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10725,10,-,-, 
20180423,TX     ,201805     ,103003,10726,2,-,-, 
20180423,TX     ,201805     ,103003,10725,4,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103003,10725,4,-,-, 
20180423,TX     ,201805     ,103003,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,4,-,-, 
20180423,TX     ,201805     ,103004,10725,20,-,-, 
20180423,TX     ,201805     ,103004,10725,10,-,-, 
20180423,TX     ,201805     ,103004,10725,10,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10726,4,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103004,10726,2,-,-, 
20180423,TX     ,201805     ,103004,10726,4,-,-, 
20180423,TX     ,201805     ,103004,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10726,2,-,-, 
20180423,TX     ,201805     ,103005,10725,8,-,-, 
20180423,TX     ,201805     ,103005,10725,6,-,-, 
20180423,TX     ,201805     ,103005,10725,6,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,4,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,4,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103005,10725,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,4,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103006,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,4,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10725,2,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,6,-,-, 
20180423,TX     ,201805     ,103007,10724,8,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,8,-,-, 
20180423,TX     ,201805     ,103007,10724,8,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,10,-,-, 
20180423,TX     ,201805     ,103007,10724,4,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,10,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10724,8,-,-, 
20180423,TX     ,201805     ,103007,10724,2,-,-, 
20180423,TX     ,201805     ,103007,10725,2,-,-, 
20180423,TX     ,201805     ,103008,10724,2,-,-, 
20180423,TX     ,201805     ,103008,10724,2,-,-, 
20180423,TX     ,201805     ,103008,10724,2,-,-, 
20180423,TX     ,201805     ,103008,10725,2,-,-, 
20180423,TX     ,201805     ,103008,10724,2,-,-, 
20180423,TX     ,201805     ,103008,10725,20,-,-, 
20180423,TX     ,201805     ,103008,10725,2,-,-, 
20180423,TX     ,201805     ,103008,10725,2,-,-, 
20180423,TX     ,201805     ,103008,10725,10,-,-, 
20180423,TX     ,201805     ,103009,10725,2,-,-, 
20180423,TX     ,201805     ,103009,10725,2,-,-, 
20180423,TX     ,201805     ,103009,10725,8,-,-, 
20180423,TX     ,201805     ,103009,10725,2,-,-, 
20180423,TX     ,201805     ,103009,10725,2,-,-, 
20180423,TX     ,201805     ,103009,10726,28,-,-, 
20180423,TX     ,201805     ,103009,10725,2,-,-, 
20180423,TX     ,201805     ,103009,10727,8,-,-, 
20180423,TX     ,201805     ,103010,10726,2,-,-, 
20180423,TX     ,201805     ,103010,10725,6,-,-, 
20180423,TX     ,201805     ,103010,10725,2,-,-, 
20180423,TX     ,201805     ,103010,10726,2,-,-, 
20180423,TX     ,201805     ,103010,10725,4,-,-, 
20180423,TX     ,201805     ,103010,10727,8,-,-, 
20180423,TX     ,201805     ,103010,10727,2,-,-, 
20180423,TX     ,201805     ,103010,10725,2,-,-, 
20180423,TX     ,201805     ,103011,10727,2,-,-, 
20180423,TX     ,201805     ,103011,10726,2,-,-, 
20180423,TX     ,201805     ,103012,10726,2,-,-, 
20180423,TX     ,201805     ,103012,10727,14,-,-, 
20180423,TX     ,201805     ,103013,10726,2,-,-, 
20180423,TX     ,201805     ,103013,10726,2,-,-, 
20180423,TX     ,201805     ,103013,10726,2,-,-, 
20180423,TX     ,201805     ,103013,10725,2,-,-, 
20180423,TX     ,201805     ,103013,10725,2,-,-, 
20180423,TX     ,201805     ,103014,10726,4,-,-, 
20180423,TX     ,201805     ,103014,10726,2,-,-, 
20180423,TX     ,201805     ,103014,10726,4,-,-, 
20180423,TX     ,201805     ,103014,10726,2,-,-, 
20180423,TX     ,201805     ,103015,10727,2,-,-, 
20180423,TX     ,201805     ,103015,10726,2,-,-, 
20180423,TX     ,201805     ,103016,10725,2,-,-, 
20180423,TX     ,201805     ,103017,10726,2,-,-, 
20180423,TX     ,201805     ,103017,10726,2,-,-, 
20180423,TX     ,201805     ,103017,10726,2,-,-, 
20180423,TX     ,201805     ,103017,10727,2,-,-, 
20180423,TX     ,201805     ,103018,10726,2,-,-, 
20180423,TX     ,201805     ,103018,10726,2,-,-, 
20180423,TX     ,201805     ,103018,10726,2,-,-, 
20180423,TX     ,201805     ,103018,10726,2,-,-, 
20180423,TX     ,201805     ,103018,10726,4,-,-, 
20180423,TX     ,201805     ,103018,10726,2,-,-, 
20180423,TX     ,201805     ,103018,10726,2,-,-, 
20180423,TX     ,201805     ,103019,10726,2,-,-, 
20180423,TX     ,201805     ,103019,10726,2,-,-, 
20180423,TX     ,201805     ,103019,10725,2,-,-, 
20180423,TX     ,201805     ,103019,10725,4,-,-, 
20180423,TX     ,201805     ,103020,10726,4,-,-, 
20180423,TX     ,201805     ,103020,10725,2,-,-, 
20180423,TX     ,201805     ,103020,10725,2,-,-, 
20180423,TX     ,201805     ,103020,10725,2,-,-, 
20180423,TX     ,201805     ,103020,10726,2,-,-, 
20180423,TX     ,201805     ,103020,10725,2,-,-, 
20180423,TX     ,201805     ,103021,10725,2,-,-, 
20180423,TX     ,201805     ,103021,10725,8,-,-, 
20180423,TX     ,201805     ,103021,10725,2,-,-, 
20180423,TX     ,201805     ,103021,10725,2,-,-, 
20180423,TX     ,201805     ,103021,10725,2,-,-, 
20180423,TX     ,201805     ,103021,10725,8,-,-, 
20180423,TX     ,201805     ,103021,10725,4,-,-, 
20180423,TX     ,201805     ,103021,10726,2,-,-, 
20180423,TX     ,201805     ,103022,10725,2,-,-, 
20180423,TX     ,201805     ,103022,10725,2,-,-, 
20180423,TX     ,201805     ,103022,10725,2,-,-, 
20180423,TX     ,201805     ,103022,10725,24,-,-, 
20180423,TX     ,201805     ,103022,10725,2,-,-, 
20180423,TX     ,201805     ,103022,10725,2,-,-, 
20180423,TX     ,201805     ,103022,10725,10,-,-, 
20180423,TX     ,201805     ,103022,10725,2,-,-, 
